,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1344,2018-04-11,0.842898573216035,0.8502507298809882,0.8575446900551896,0.8395910726583187,0.09874970215328654,0.02369567115102955,0.007924422157343902,0.014956498123163131,0.02214376473098667,0.02214376473098667,876.6
1345,2018-04-12,0.8492516901230857,0.838116761559278,0.8492516901230857,0.8366230516299866,0.05632796879176306,0.006353116907050649,-0.012133968321710209,-0.008292999932103973,-0.0029680210283320463,-0.0029680210283320463,864.09
1346,2018-04-13,0.8426657872530287,0.8316181534253484,0.8447511615049612,0.8311913791598367,0.04667491008245578,-0.006585902870057003,-0.006498608133929551,-0.004500528618124444,-0.005431672470149973,-0.005431672470149973,857.39
1347,2018-04-16,0.8292805943801589,0.8095034869397375,0.8292805943801589,0.8079224822743188,0.09938731662291424,-0.013385192872869767,-0.02211466648561089,-0.015470567124802326,-0.02326889688551781,-0.02326889688551781,834.59
1348,2018-04-17,0.8109002027177761,0.8054394320022502,0.8150127547308897,0.8044500916594729,0.057509041857966126,-0.01838039166238281,-0.004064054937487294,-0.014267839649269143,-0.003472390614845944,-0.003472390614845944,830.4
1349,2018-04-18,0.8165549617358073,0.813325056499093,0.8171175278130729,0.8069137431012909,0.06889875621022654,0.005654759018031252,0.007885624496842825,0.0021047730821831534,0.0024636514418180377,0.0024636514418180377,838.53
1350,2018-04-19,0.8141592061998661,0.8162251816215482,0.8215598599404456,0.8126072997798233,0.05049236483405286,-0.0023957555359411797,0.0029001251224551883,0.004442332127372661,0.00569355667853233,0.00569355667853233,841.52
1351,2018-04-20,0.8127624904218276,0.8098138682237461,0.8148769629191359,0.8033928554108187,0.05750901168809012,-0.0013967157780385708,-0.006411313397802099,-0.006682897021309642,-0.009214444369004537,-0.009214444369004537,834.91
1352,2018-04-23,0.8054006343417492,0.8120059360420566,0.8161863839610471,0.8054006343417492,0.04722609647727261,-0.007361856080078333,0.0021920678183104947,0.0013094210419112295,0.002007778930930515,0.002007778930930515,837.17
1353,2018-04-24,0.8122096237596873,0.8255075218964296,0.8313756680472167,0.8122096237596873,0.08918312754855987,0.0068089894179380606,0.013501585854373,0.015189284086169597,0.0068089894179380606,0.0068089894179380606,851.09
1354,2018-04-25,0.8215695593555709,0.8172533196248266,0.8246539733654061,0.8157014132047837,0.04582475745628552,0.00935993559588355,-0.008254202271603006,-0.006721694681810608,0.003491789445096427,0.003491789445096427,842.58
1355,2018-04-26,0.8206772131640462,0.8140234143881124,0.8225685991134734,0.8090961115044762,0.04896713537221212,-0.0008923461915246733,-0.003229905236714181,-0.002085374251932781,-0.0066053017003074865,-0.0066053017003074865,839.25
1356,2018-04-27,0.8158857020921638,0.8208227043909252,0.820919698542178,0.8104346307917633,0.04869119306623842,-0.0047915110718823595,0.006799290002812763,-0.0016489005712954086,0.00133851928728701,0.00133851928728701,846.26
1357,2018-05-02,0.8257306084443109,0.8183881511944829,0.8272922142794789,0.8152358412787709,0.05991274052960588,0.009844906352147076,-0.0024345531964422573,0.00637251573730091,0.004801210487007657,0.004801210487007657,843.75
1358,2018-05-03,0.815420130166151,0.8162930775274251,0.8194841851036382,0.8097071746573681,0.04510757640364863,-0.010310478278159896,-0.0020950736670578562,-0.0078080291758406695,-0.0055286666214028335,-0.0055286666214028335,841.59
1359,2018-05-04,0.8152164424485203,0.8103667348858864,0.8167683488685633,0.8094064927884849,0.037200590648592644,-0.00020368771763068505,-0.005926342641538684,-0.0027158362350748755,-0.00030068186888321247,-0.00030068186888321247,835.48
1360,2018-05-07,0.811074792190031,0.8147896681830086,0.8157596096955353,0.8075927021600597,0.04945878798169197,-0.004141650258489338,0.004422933297122178,-0.001008739173028017,-0.001813790628425127,-0.001813790628425127,840.04
1361,2018-05-08,0.8147799687678833,0.8248188634225356,0.8288732189448975,0.8135869407074753,0.06921364351614992,0.0037051765778522983,0.010029195239527056,0.013113609249362224,0.005994238547415542,0.005994238547415542,850.38
1362,2018-05-09,0.825265036518298,0.8249255569889136,0.8259827932375678,0.8212591780715623,0.03491092117833278,0.01048506775041469,0.00010669356637793559,-0.002890425707329669,0.0076722373640870645,0.0076722373640870645,850.49
1363,2018-05-10,0.827583196733237,0.8259633944073171,0.8302796341380615,0.8213949698833161,0.03698543202281929,0.0023181602149390246,0.0010378374184035755,0.004296840900493648,0.00013579181175371602,0.00013579181175371602,851.56
1364,2018-05-11,0.8269915324105956,0.8296685709851696,0.8327723838252554,0.8243823897418985,0.054866716706997685,-0.0005916643226413498,0.0037051765778524093,0.002492749687193929,0.0029874198585824185,0.0029874198585824185,855.38
1365,2018-05-14,0.8325977943530005,0.836089583798097,0.8408519966246035,0.8321031241816118,0.061020543896921776,0.005606261942404878,0.006421012812927396,0.008079612799348102,0.007720734439713328,0.007720734439713328,862.0
1366,2018-05-15,0.8372341147828786,0.8333931463932726,0.8378742761811463,0.828669531227267,0.04766413721707848,0.004636320429878049,-0.002696437404824392,-0.0029777204434572324,-0.003433592954344755,-0.003433592954344755,859.22
1367,2018-05-16,0.8300371487599297,0.8222776166597154,0.8308228013850765,0.8214919640345687,0.044908748300762545,-0.007196966022948836,-0.011115529733557117,-0.007051474796069823,-0.007177567192698353,-0.007177567192698353,847.76
1368,2018-05-17,0.8231117663604884,0.8208809008816769,0.8252553371031727,0.8188925207809968,0.033793795319329065,-0.006925382399441293,-0.0013967157780385708,-0.0055674642819038,-0.002599443253571865,-0.002599443253571865,846.32
1369,2018-05-18,0.8204735254464155,0.8313368703867157,0.8315017604438452,0.8186500354028652,0.04522900153463384,-0.0026382409140729424,0.010455969505038798,0.006246423340672491,-0.0002424853781316516,-0.0002424853781316516,857.1
1370,2018-05-21,0.8354785206452051,0.8317539452371022,0.8375347966517619,0.8299983510994288,0.053131897116499016,0.015004995198789617,0.00041707485038655623,0.006033036207916731,0.011348315696563582,0.011348315696563582,857.53
1371,2018-05-22,0.8308712984607028,0.8250419499704168,0.831026489102707,0.8213658716379403,0.05134512930948933,-0.004607222184502269,-0.006711995266685422,-0.006508307549054848,-0.008632479461488485,-0.008632479461488485,850.61
1372,2018-05-23,0.823819823664633,0.8154007313359004,0.8239168178158858,0.8154007313359004,0.05244730814992006,-0.007051474796069823,-0.00964121863451639,-0.007109671286821273,-0.005965140302039873,-0.005965140302039873,840.67
1373,2018-05-24,0.8161281874702955,0.8103958331312622,0.8170981289828223,0.8096683769968671,0.04836875036136508,-0.007691636194337548,-0.005004898204638231,-0.006818688833063469,-0.0057323543390332965,-0.0057323543390332965,835.51
1374,2018-05-25,0.808436551275958,0.8080485746709474,0.8114724682101669,0.8044209934140971,0.044174443688497496,-0.007691636194337437,-0.002347258460314805,-0.005625660772655361,-0.005247383582769993,-0.005247383582769993,833.09
1375,2018-05-28,0.8073502167819281,0.8049835594913626,0.8082134647280769,0.802064035538657,0.03801984070176166,-0.0010863344940299502,-0.0030650151795847957,-0.0032590034820900726,-0.002356957875440102,-0.002356957875440102,829.93
1376,2018-05-29,0.8024423127285424,0.8041882074510907,0.8048574670947342,0.7941978098720647,0.06393698392137402,-0.004907904053385703,-0.0007953520402719239,-0.003355997633342711,-0.007866225666592341,-0.007866225666592341,829.11
1377,2018-05-30,0.7964674730113774,0.7883781607969039,0.7977671946381634,0.7883393631364028,0.04614915258313509,-0.005974839717164948,-0.015810046654186727,-0.00709027245657079,-0.005858446735661826,-0.005858446735661826,812.81
1378,2018-05-31,0.7925489093007692,0.7955557279896023,0.7991251127557009,0.7894353970455581,0.055638319905978596,-0.0039185637106082805,0.007177567192698353,0.0013579181175374933,0.0010960339091552473,0.0010960339091552473,820.21
1379,2018-06-01,0.794750676534205,0.795041658987963,0.7999107653808476,0.7921318344503826,0.04298089322357217,0.002201767233435792,-0.0005140690016393057,0.0007856526251467377,0.0026964374048245032,0.0026964374048245032,819.68
1380,2018-06-04,0.7986886390750638,0.8026847981066741,0.8042076062813412,0.7964674730113774,0.05026780182692822,0.003937962540858875,0.007643139118711173,0.004296840900493648,0.004335638560994837,0.004335638560994837,827.56
1381,2018-06-05,0.8021998273504107,0.8006091232698668,0.802820589918428,0.7959631034248634,0.04209445054654131,0.0035111882753469104,-0.002075674836807373,-0.0013870163629132737,-0.0005043695865140085,-0.0005043695865140085,825.42
1382,2018-06-06,0.799493690530461,0.794498491740948,0.799493690530461,0.7932860648502895,0.037918413888590366,-0.0027061368199496894,-0.006110631528918775,-0.0033268993879669306,-0.002677038574573909,-0.002677038574573909,819.12
1383,2018-06-07,0.7964480741811268,0.7967778542953861,0.8010649957807544,0.7939456250788077,0.04924324576749503,-0.0030456163493342014,0.002279362554438058,0.0015713052502933644,0.0006595602285182078,0.0006595602285182078,821.47
1384,2018-06-08,0.7946633817980775,0.7825682111368685,0.7948573701005829,0.7807641199235686,0.059611727056665904,-0.0017846923830493466,-0.014209643158517582,-0.006207625680171525,-0.013181505155239082,-0.013181505155239082,806.82
1385,2018-06-11,0.7804246403941842,0.7844401982560452,0.7845274929921726,0.7759241117760599,0.042553347290636305,-0.014238741403893251,0.001871987119176688,-0.010329877108410268,-0.004840008147508734,-0.004840008147508734,808.75
1386,2018-06-12,0.7833538637620151,0.7840813198964103,0.7857787175433322,0.7794546988816574,0.035291190915557255,0.0029292233678308577,-0.00035887835963488435,0.0012512245511595577,0.0035305871055975047,0.0035305871055975047,808.38
1387,2018-06-13,0.782587609967119,0.780162756185802,0.7835866497250216,0.7783198673120011,0.038034033473434335,-0.0007662537948961434,-0.0039185637106082805,-0.0021920678183106057,-0.001134831569656325,-0.001134831569656325,804.34
1388,2018-06-14,0.7772238334028457,0.7811520965285793,0.7844692965014209,0.7768261573827098,0.04301567909061443,-0.005363776564273226,0.0009893403427773118,0.0008826467763993762,-0.0014937099292913203,-0.0014937099292913203,805.36
1389,2018-06-15,0.7771171398364679,0.7841007187266608,0.7867486590558589,0.7763896837020728,0.058864345958140635,-0.00010669356637782457,0.002948622198081452,0.002279362554437947,-0.0004364736806369285,-0.0004364736806369285,808.4
1390,2018-06-19,0.7777282029893597,0.7769910474398394,0.7825585117217431,0.7673013317296967,0.13262036600671284,0.0006110631528918331,-0.007109671286821384,-0.0041901473341158235,-0.009088351972376119,-0.009088351972376119,801.07
1391,2018-06-20,0.7734410615039913,0.7708901153260458,0.7749056731879067,0.7684943597901046,0.04458334463805771,-0.004287141485368462,-0.006100932113793589,-0.007652838533836359,0.0011930280604078858,0.0011930280604078858,794.78
1392,2018-06-21,0.7709774100621732,0.7699007749832685,0.7779803877826167,0.7680578861094676,0.04337162328780836,-0.0024636514418180377,-0.0009893403427773118,0.003074714594709982,-0.0004364736806370395,-0.0004364736806370395,793.76
1393,2018-06-22,0.7679123948825886,0.7694158042270051,0.7698716767378927,0.7640326288324815,0.037186591826122904,-0.0030650151795846847,-0.00048497075626341424,-0.008108711044723993,-0.004025257276986105,-0.004025257276986105,793.26
1394,2018-06-25,0.7723159293494603,0.7550606698416086,0.7731209808048575,0.7547696873878504,0.04591905986873561,0.004403534466871695,-0.014355134385396484,0.0032493040669647755,-0.009262941444631023,-0.009262941444631023,778.46
1395,2018-06-26,0.7522090417947798,0.7424708290090107,0.7522090417947798,0.7342651238130341,0.05900269638956878,-0.020106887554680486,-0.012589840832597843,-0.020911939010077707,-0.020504563574816337,-0.020504563574816337,765.48
1396,2018-06-27,0.7391051319605427,0.7321312524854752,0.7425678231602635,0.7268838689027052,0.05829788498609697,-0.013103909834237037,-0.010339576523535565,-0.00964121863451628,-0.007381254910328927,-0.007381254910328927,754.82
1397,2018-06-28,0.7271069554505863,0.7276986197732277,0.7348276898902997,0.7236054665903646,0.04727182538934279,-0.011998176509956382,-0.004432632712247475,-0.0077401332699638115,-0.003278402312340556,-0.003278402312340556,750.25
1398,2018-06-29,0.7293087226840221,0.737630820861502,0.7384746699774004,0.7286976595311302,0.04085053793858676,0.002201767233435792,0.009932201088274306,0.0036469800871007374,0.005092192940765572,0.005092192940765572,760.49
1399,2018-07-02,0.7362826021590898,0.7135859707659629,0.7362826021590898,0.7111999146451469,0.05566793810425817,0.006973879475067668,-0.02404485009553914,-0.0021920678183106057,-0.017497744885983324,-0.017497744885983324,735.7
1400,2018-07-03,0.7137023637474661,0.7167479800968002,0.7173105461740656,0.7053802655699861,0.061055670252564746,-0.02258023841162371,0.003162009330837323,-0.01897205598502416,-0.005819649075160749,-0.005819649075160749,738.96
1401,2018-07-04,0.7149244900532499,0.7143813228062348,0.7216849823955614,0.7133143871424552,0.04201915084599673,0.0012221263057837772,-0.0023666572905653993,0.004374436221495803,0.007934121572469088,0.007934121572469088,736.52
1402,2018-07-05,0.7125481333475592,0.7181834935353398,0.7198614923520111,0.7085713731461992,0.057393426583104444,-0.0023763567056906965,0.0038021707291050477,-0.0018234900435503132,-0.004743013996255985,-0.004743013996255985,740.44
1403,2018-07-06,0.7179119099118323,0.7232853858912308,0.7279993016421109,0.7092212339595922,0.05238619260108358,0.005363776564273115,0.00510189235589098,0.008137809290099773,0.0006498608133930217,0.0006498608133930217,745.7
1404,2018-07-09,0.7249536852927768,0.7471653459296405,0.7475436231195259,0.7249536852927768,0.06161847635962863,0.007041775380944526,0.023879960038409642,0.019544321477415028,0.01573245133318457,0.01573245133318457,770.32
1405,2018-07-10,0.7470586523632625,0.7444786079399411,0.7471071494388888,0.7389111436580373,0.041725615192325524,0.022104967070485704,-0.002686737989699317,-0.00043647368063715053,0.013957458365260522,0.013957458365260522,767.55
1406,2018-07-11,0.7310934150670715,0.7358267296482022,0.7374368325589966,0.7300264794032919,0.04462565573417391,-0.015965237296191037,-0.008651878291738968,-0.009670316879892171,-0.008884664254745434,-0.008884664254745434,758.63
1407,2018-07-12,0.7308703285191903,0.7442361225618095,0.7480479927060398,0.7300943753091689,0.05906870807828385,-0.00022308654788116833,0.008409392913607316,0.01061116014704322,6.789590587696903e-05,6.789590587696903e-05,767.3
1408,2018-07-13,0.7426745167266414,0.7376793179371284,0.7426745167266414,0.7363407986498414,0.038077922023067756,0.011804188207451105,-0.006556804624681112,-0.005373475979398412,0.006246423340672491,0.006246423340672491,760.54
1409,2018-07-16,0.7330914945828766,0.7223445426240798,0.7362826021590898,0.7206665438074084,0.04448535719075182,-0.00958302214376483,-0.01533477531304861,-0.006391914567551615,-0.01567425484243301,-0.01567425484243301,744.73
1410,2018-07-17,0.720579249071281,0.7172232514379383,0.7212000116392981,0.71330468772733,0.03244897740606,-0.012512245511595577,-0.005121291186141463,-0.015082590519791661,-0.007361856080078333,-0.007361856080078333,739.45
1411,2018-07-18,0.7203755613536504,0.7160496222077809,0.7271845507715885,0.7154191602246385,0.03467138098275915,-0.00020368771763057403,-0.0011736292301574025,0.005984539132290356,0.0021144724973084505,0.0021144724973084505,738.24
1412,2018-07-19,0.7196869028797563,0.7152445707523836,0.7219565660190691,0.7130331041038225,0.03559638507131609,-0.0006886584738940993,-0.000805051455397332,-0.005227984752519399,-0.0023860561208159936,-0.0023860561208159936,737.41
1413,2018-07-20,0.7149826865440013,0.7458850231331051,0.7497259915227112,0.710908932191389,0.09719577682937575,-0.004704216335755018,0.03064045238072155,0.027769425503642142,-0.0021241719124335257,-0.0021241719124335257,769.0
1414,2018-07-23,0.7446725962424465,0.7585718581169556,0.7636155539820948,0.7413359974393543,0.10239717982342994,0.029689909698445205,0.012686834983850481,0.013889562459383553,0.030427065247965346,0.030427065247965346,782.08
1415,2018-07-24,0.7587076499287093,0.7624710229973133,0.7708901153260458,0.7587076499287093,0.09013391395116054,0.014035053686262788,0.003899164880357686,0.0072745613439509915,0.017371652489355016,0.017371652489355016,786.1
1416,2018-07-25,0.7661374019146645,0.7637416463787233,0.7668454592188091,0.7593381119118517,0.04936160219109156,0.007429751985955191,0.001270623381410041,-0.004044656107236699,0.0006304619831424274,0.0006304619831424274,787.41
1417,2018-07-26,0.7657494253096538,0.7591441236093464,0.7696388907748862,0.7573109341506706,0.05138585433212375,-0.0003879766050106648,-0.004597522769376972,0.0027934315560771417,-0.0020271777611811093,-0.0020271777611811093,782.67
1418,2018-07-27,0.757466124792675,0.7573012347355454,0.761704769202417,0.7518307646048943,0.0351353505760065,-0.008283300516978787,-0.0018428888738009075,-0.0079341215724692,-0.005480169545776348,-0.005480169545776348,780.77
1419,2018-07-30,0.7563409926381439,0.7656427317432759,0.769667989020262,0.7563409926381439,0.049522847248430805,-0.0011251321545311388,0.008341497007730458,0.00796321981784498,0.00451022803324963,0.00451022803324963,789.37
1420,2018-07-31,0.7644691025131184,0.7671170428423166,0.7706379305327888,0.7570296511120379,0.055622347111621194,0.008128109874974476,0.001474311099040726,0.0009699415125268285,0.0006886584738939883,0.0006886584738939883,790.89
1421,2018-08-01,0.7699104743983938,0.7532759774585592,0.7754294416046713,0.7528686020232981,0.05908644365539683,0.005441371885275381,-0.0138410653837574,0.0047915110718824705,-0.004161049088739821,-0.004161049088739821,776.62
1422,2018-08-02,0.7509190195831191,0.7382806816748949,0.7550800686718591,0.7335279682635137,0.05864173968297451,-0.018991454815274644,-0.01499529578366432,-0.02034937293281225,-0.019340633759784343,-0.019340633759784343,761.16
1423,2018-08-03,0.7391439296210438,0.7398228886798126,0.7484068710656747,0.73792180331526,0.04426576790318694,-0.011775089962075325,0.001542207004917695,-0.0066731976061843445,0.0043938350517462865,0.0043938350517462865,762.75
1424,2018-08-06,0.7422477424611296,0.744110030165181,0.7549442768601053,0.7406667377957109,0.054293471822833526,0.0031038128400857623,0.004287141485368351,0.0065374057944306285,0.002744934480450878,0.002744934480450878,767.17
1425,2018-08-07,0.7460596126053598,0.758552459286705,0.758552459286705,0.7428103085383951,0.05370493512151338,0.003811870144230234,0.014442429121524047,0.00360818242659966,0.002143570742684231,0.002143570742684231,782.06
1426,2018-08-08,0.7579995926245647,0.7495514020504563,0.7579995926245647,0.7486493564438065,0.036600192876017346,0.011939980019204932,-0.009001057236248666,-0.0005528666621402722,0.005839047905411343,0.005839047905411343,772.78
1427,2018-08-09,0.7460402137751093,0.7602013598580005,0.7619472545805487,0.7460402137751093,0.0448394955053673,-0.011959378849455415,0.010649957807544186,0.00394766195598395,-0.002609142668697162,-0.002609142668697162,783.76
1428,2018-08-10,0.7602692557638775,0.7556523341642499,0.7608900183318946,0.7513651926788815,0.032979678455064436,0.014229041988768176,-0.004549025693750597,-0.0010572362486540587,0.0053249789037721484,0.0053249789037721484,779.07
1429,2018-08-13,0.7501236675428472,0.7445950009214444,0.7501236675428472,0.7362923015742151,0.05202788222361382,-0.010145588221030288,-0.011057333242805556,-0.010766350789047419,-0.015072891104666364,-0.015072891104666364,767.67
1430,2018-08-14,0.7431788863131553,0.7427424126325183,0.744653197412196,0.7380866933723896,0.032418583410968684,-0.006944781229691888,-0.0018525882889260936,-0.005470470130651162,0.0017943917981745328,0.0017943917981745328,765.76
1431,2018-08-15,0.741937361177121,0.7294542139109012,0.7424320313485098,0.7289304454941367,0.03830254536994442,-0.0012415251360343715,-0.013288198721617128,-0.002221166063686275,-0.009156247878252977,-0.009156247878252977,752.06
1432,2018-08-16,0.723295085306356,0.7317044782199633,0.7357394349120747,0.7206956420527841,0.04363848015112005,-0.018642275870764946,0.0022502643090621666,-0.00669259643643505,-0.008234803441352523,-0.008234803441352523,754.38
1433,2018-08-17,0.7366899775943511,0.7267771753363271,0.7374271331438714,0.7253416618977876,0.03276785144559931,0.013394892287995064,-0.0049273028836361865,0.0016876982317967082,0.004646019845003457,0.004646019845003457,749.3
1434,2018-08-20,0.7328490092047449,0.7382806816748949,0.7391245307907933,0.7282223881899921,0.039640359561996324,-0.0038409683896061253,0.011503506338567782,0.0016973976469218943,0.002880726292204483,0.002880726292204483,761.16
1435,2018-08-21,0.7395222068109294,0.7423835342728833,0.7471944441750162,0.737630820861502,0.03850902369139079,0.0066731976061844556,0.004102852597988371,0.008069913384222915,0.009408432671509925,0.009408432671509925,765.39
1436,2018-08-22,0.742480528424136,0.7394640103201777,0.7425581237451382,0.7359043249692044,0.022632139369828438,0.002958321613206638,-0.0029195239527055605,-0.004636320429878049,-0.0017264958922975637,-0.0017264958922975637,762.38
1437,2018-08-23,0.7402011658696981,0.7413165986091038,0.744759890978574,0.7356521401759474,0.02859759878387816,-0.002279362554437947,0.0018525882889260936,0.002201767233435792,-0.0002521847932570598,-0.0002521847932570598,764.29
1438,2018-08-24,0.7393282185084239,0.7548084850483516,0.7645563972492458,0.736942162387608,0.06463605873842121,-0.00087294736127419,0.013491886439247813,0.019796506270671865,0.0012900222116606352,0.0012900222116606352,778.2
1439,2018-08-27,0.7568550616397831,0.7631790803014579,0.7631790803014579,0.7519859552468986,0.06182039471981484,0.017526843131359215,0.008370595253106239,-0.0013773169477879765,0.015043792859290583,0.015043792859290583,786.83
1440,2018-08-28,0.7622867341099331,0.7612876943520306,0.7673401293901978,0.7598618803286161,0.037337992883917544,0.005431672470149973,-0.0018913859494272822,0.004161049088739932,0.007875925081717527,0.007875925081717527,784.88
1441,2018-08-29,0.7603565505000048,0.7599297762344931,0.7626941095451945,0.7570102522817874,0.032362967399531026,-0.0019301836099282488,-0.0013579181175374933,-0.004646019845003346,-0.0028516280468287025,-0.0028516280468287025,783.48
1442,2018-08-30,0.7599976721403698,0.7508899213377433,0.7638386405299761,0.7508899213377433,0.03532822659335358,-0.00035887835963499537,-0.009039854896749744,0.001144530984781622,-0.006120330944044072,-0.006120330944044072,774.16
1443,2018-08-31,0.7505698406386095,0.7577086101708067,0.7630917855653304,0.7504728464873568,0.05779654784641714,-0.009427831501760298,0.006818688833063358,-0.0007468549646456601,-0.00041707485038655623,-0.00041707485038655623,781.19
1444,2018-09-03,0.7562439984868912,0.7564088885440208,0.7600461692159963,0.7526067178149157,0.036786677189632085,0.005674157848281625,-0.0012997216267859324,-0.0030456163493340904,0.002133871327558934,0.002133871327558934,779.85
1445,2018-09-04,0.7566513739221525,0.7646533914004986,0.7673304299750725,0.7531013879863044,0.04343847542306948,0.0004073754352613701,0.00824450285647782,0.007284260759076178,0.0004946701713887114,0.0004946701713887114,788.35
1446,2018-09-05,0.7606184347083871,0.7490082348034414,0.7634700627552159,0.7490082348034414,0.0438156290431001,0.003967060786234544,-0.01564515659705723,-0.0038603672198566086,-0.004093153182863074,-0.004093153182863074,772.22
1447,2018-09-06,0.7486493564438065,0.7465542827767486,0.7530528909106781,0.7451381681684595,0.03066433442031805,-0.011969078264580602,-0.0024539520266927406,-0.010417171844537831,-0.0038700666349819057,-0.0038700666349819057,769.69
1448,2018-09-07,0.7476406172707785,0.7495998991260827,0.7539258382719521,0.7442555213920601,0.03146617214504564,-0.001008739173028017,0.0030456163493340904,0.000872947361274079,-0.0008826467763993762,-0.0008826467763993762,772.83
1449,2018-09-10,0.7472526406657678,0.7467191728338781,0.751132406715875,0.7441876254861832,0.030989876002456087,-0.0003879766050106648,-0.002880726292204594,-0.0027934315560771417,-6.789590587685801e-05,-6.789590587685801e-05,769.86
1450,2018-09-11,0.746787068739755,0.740560044229333,0.7506571353747369,0.7379121039001348,0.03247971188975203,-0.00046557192601281994,-0.00615912860454515,-0.0004752713411381171,-0.006275521586048383,-0.006275521586048383,763.51
1451,2018-09-12,0.7378539074093833,0.7416657775536135,0.7457492313213513,0.7355163483641936,0.031021015624483138,-0.008933161330371697,0.0011057333242805445,-0.004907904053385592,-0.0023957555359412908,-0.0023957555359412908,764.65
1452,2018-09-13,0.7492410207664478,0.7516658745477648,0.7516658745477648,0.7430527939165269,0.04053624541021905,0.011387113357064549,0.010000096994151275,0.005916643226413498,0.0075364455523333485,0.0075364455523333485,774.96
1453,2018-09-14,0.7536833528938205,0.7508220254318665,0.7536833528938205,0.7489306394824392,0.02744351482675929,0.004442332127372661,-0.0008438491158982986,0.002017478346055701,0.00587784556591231,0.00587784556591231,774.09
1454,2018-09-17,0.7487851482555602,0.7442943190525612,0.7487851482555602,0.743275880464408,0.02429512017555937,-0.004898204638260295,-0.006527706379305331,-0.004898204638260295,-0.005654759018031252,-0.005654759018031252,767.36
1455,2018-09-18,0.743964538938302,0.7552255598987381,0.75583662305163,0.743819047711423,0.03838965011197442,-0.004820609317258251,0.010931240846176915,0.007051474796069823,0.0005431672470150861,0.0005431672470150861,778.63
1456,2018-09-19,0.7545175025945935,0.7583778698144502,0.7619278557502982,0.753372971609812,0.05020641905918991,0.010552963656291547,0.003152309915712137,0.006091232698668181,0.009553923898388939,0.009553923898388939,781.88
1457,2018-09-20,0.7604923423117586,0.761665971541916,0.765536038176898,0.7589404358917158,0.04635597570316445,0.005974839717165059,0.003288101727465742,0.003608182426599771,0.0055674642819038,0.0055674642819038,785.27
1458,2018-09-21,0.7637804440392245,0.7917341584302466,0.7917341584302466,0.7599588744798689,0.10586952136332153,0.003288101727465964,0.030068186888330684,0.026198120253348667,0.0010184385881530922,0.0010184385881530922,816.27
1459,2018-09-25,0.7826555058729958,0.7813848824915858,0.7853034462021939,0.7783780638027527,0.05515917486509701,0.0188750618337713,-0.010349275938660862,-0.006430712228052693,0.018419189322883778,0.018419189322883778,805.6
1460,2018-09-26,0.7831695748746351,0.7894256976304329,0.7986595408296879,0.7807544205084433,0.07926712543985794,0.0005140690016393057,0.008040815138847135,0.013356094627493986,0.0023763567056906965,0.0023763567056906965,813.89
1461,2018-09-27,0.7894935935363098,0.7895905876875624,0.7914431759764886,0.7831404766292592,0.04962124414405401,0.006324018661674646,0.00016489005712949645,-0.00721636485319932,0.0023860561208158826,0.0023860561208158826,814.06
1462,2018-09-28,0.7915886672033676,0.7990669162649493,0.8056431197198809,0.7908321128235968,0.07289186428994993,0.0020950736670578562,0.009476328577386894,0.014199943743392285,0.007691636194337548,0.007691636194337548,823.83
1463,2018-10-08,0.7813072871705836,0.7714235831579356,0.7836933432913995,0.7683682673934761,0.0711657767235657,-0.010281380032784004,-0.027643333107013723,-0.021949776428481393,-0.0224638454301207,-0.0224638454301207,795.33
1464,2018-10-09,0.7686786486774847,0.7699977691345212,0.7752936497929175,0.7653517492895179,0.043787463308851415,-0.01262863849309892,-0.0014258140234143513,-0.00839969349848202,-0.003016518103958199,-0.003016518103958199,793.86
1465,2018-10-10,0.7705118381361604,0.774556494243397,0.7788824333892665,0.7673789270506988,0.03917370915976615,0.0018331894586757214,0.004558725108875783,0.0035887835963490655,0.002027177761180887,0.002027177761180887,798.56
1466,2018-10-11,0.7563215938078933,0.7466027798523749,0.7614331855789096,0.7397937904344368,0.07414337108669501,-0.014190244328267099,-0.027953714391022122,-0.01744924781035695,-0.02758513661626194,-0.02758513661626194,769.74
1467,2018-10-12,0.74860085936818,0.7605990358781365,0.7641587212291099,0.746680375173377,0.058472719417588644,-0.007720734439713328,0.0139962560257616,0.0027255356502002837,0.006886584738940216,0.006886584738940216,784.17
1468,2018-10-15,0.7607736253503914,0.7519471575863975,0.7618793586746719,0.7500169739764692,0.04094838746645945,0.012172765982211398,-0.008651878291738968,-0.002279362554437947,0.0033365988030921168,0.0033365988030921168,775.25
1469,2018-10-16,0.7526746137207926,0.7561373049205133,0.7652547551382651,0.7526746137207926,0.04185360011635228,-0.008099011629598807,0.0041901473341158235,0.0033753964635931943,0.0026576397443234256,0.0026576397443234256,779.57
1470,2018-10-17,0.7631014849804557,0.7623449306006848,0.7664865808591742,0.7513360944335057,0.05289490843043957,0.010426871259663129,0.006207625680171414,0.0012318257209090744,-0.001338519287286899,-0.001338519287286899,785.97
1471,2018-10-18,0.7613555902579074,0.7482225821782946,0.7613555902579074,0.7482225821782946,0.045502155282067545,-0.001745894722548269,-0.01412234842239013,-0.0051309906012667605,-0.0031135122552110595,-0.0031135122552110595,771.41
1472,2018-10-19,0.7482128827631693,0.7701820580219012,0.7725778135578424,0.7442361225618095,0.0739012061119083,-0.013142707494738115,0.02195947584360658,0.011222223299934941,-0.0039864596164851385,-0.0039864596164851385,794.05
