,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1583,2019-04-03,0.7966264558105074,0.8169788603579616,0.8180902544629419,0.7953761374424043,0.21774376952731433,-0.007096714441177099,0.015148533191321922,0.011270230845817242,-0.003617819352149887,-0.003617819352149887,1411.38
1584,2019-04-04,0.8216328231725671,0.8261825927898307,0.8298814512954689,0.818038157864271,0.25846952792467937,0.025006367362059745,0.009203732431869116,0.01179119683252694,0.022662020421866713,0.022662020421866713,1427.28
1585,2019-04-08,0.8305123989904837,0.8252680080576074,0.838899951376508,0.8169441292921809,0.24756381372053704,0.00887957581791654,-0.0009145847322233891,0.009018500081039105,-0.0010940285720901777,-0.0010940285720901777,1425.7
1586,2019-04-09,0.8240582092662483,0.821354974646322,0.8272824098728844,0.8150570747180995,0.15705547085355656,-0.006454189724235393,-0.003913033411285349,-0.011617541503623596,-0.0018870545740813371,-0.0018870545740813371,1418.94
1587,2019-04-10,0.8179629072217462,0.8197052490217416,0.8248338697353493,0.808284516890875,0.1615434358485845,-0.006095302044502038,-0.0016497256245804337,-0.002448540137535038,-0.0067725578272245235,-0.0067725578272245235,1416.09
1588,2019-04-11,0.8198962698835353,0.8077519738822386,0.8252159114589362,0.8061832874111464,0.1388811067774826,0.0019333626617890065,-0.01195327513950295,0.00038204172358691224,-0.0021012294797285724,-0.0021012294797285724,1395.44
1589,2019-04-12,0.8066000602005141,0.8070515640556624,0.8103568038157865,0.8018071731227859,0.10654510073368009,-0.013296209683021143,-0.0007004098265762648,-0.014859107643149794,-0.004376114288360489,-0.004376114288360489,1394.23
1590,2019-04-15,0.8206950843964899,0.8077288198383848,0.828370649934011,0.8077288198383848,0.1767120825339122,0.014095024195975747,0.0006772557827224857,0.01801384611822454,0.005921646715598916,0.005921646715598916,1395.4
1591,2019-04-16,0.8039257681354048,0.8319479497094168,0.8319479497094168,0.8019287318530183,0.21764039345119301,-0.01676931626108502,0.02421912987103192,0.0035772997754057734,-0.0058000879853665754,-0.0058000879853665754,1437.24
1592,2019-04-17,0.8293431197758689,0.8294878325499548,0.8363935261293386,0.8248628122901666,0.15842483672658475,0.025417351640464103,-0.0024601171594619275,0.004445576419921826,0.022934080437148285,0.022934080437148285,1432.99
1593,2019-04-18,0.8297020074556021,0.825725300423719,0.8313401560582556,0.8234909351918314,0.1148958370410289,0.00035888767973313307,-0.0037625321262357847,-0.005053370071082974,-0.0013718770983351947,-0.0013718770983351947,1426.49
1594,2019-04-19,0.8285211512190604,0.8365671814582417,0.837782768760564,0.8236009169001366,0.11552878542456733,-0.0011808562365416275,0.01084188103452266,0.006442612702308392,0.00010998170830522902,0.00010998170830522902,1445.22
1595,2019-04-22,0.8385757947625554,0.8149065734330501,0.8386163143392994,0.8124696103174419,0.16302792281377465,0.010054643543494945,-0.021660608025191652,0.000833545578735384,-0.011131306582694678,-0.011131306582694678,1407.8
1596,2019-04-23,0.8137141401745815,0.8149528815207577,0.8243244807705665,0.8113003311028271,0.12588784970249509,-0.024861654587973847,4.6308087707669365e-05,-0.01429183356873287,-0.001169279214614849,-0.001169279214614849,1407.88
1597,2019-04-24,0.8171467271759013,0.81525967260182,0.8202030609645975,0.8037752668503554,0.1072225472784158,0.0034325870013197646,0.00030679108106224096,-0.004121419805969029,-0.00752506425247168,-0.00752506425247168,1408.41
1598,2019-04-25,0.8112482345041562,0.799966426636412,0.8136794091088009,0.7992718053207993,0.12284030211317691,-0.005898492671745137,-0.015293245965407931,-0.0065236518557966194,-0.004503461529556052,-0.004503461529556052,1381.99
1599,2019-04-26,0.7968753617819353,0.792516613026465,0.8032137812869017,0.792082474704207,0.11990411123039861,-0.014372872722220875,-0.007449813609947009,-0.010465627821899193,-0.0071893306165923265,-0.0071893306165923265,1369.12
1600,2019-04-29,0.7958276412975526,0.798530875917479,0.8069589478802472,0.7912952372131793,0.12391780350697142,-0.0010477204843827304,0.006014262891013922,0.0037451665933455613,-0.0007872374910277147,-0.0007872374910277147,1379.51
1601,2019-04-30,0.7967074949639954,0.798281969946051,0.800504758156012,0.7902012086410891,0.09978745375059378,0.0008798536664428314,-0.00024890597142790405,-0.006454189724235282,-0.0010940285720901777,-0.0010940285720901777,1379.08
1602,2019-05-06,0.771336451411239,0.7569230591122741,0.7762972053069068,0.747603556461136,0.19620032351189842,-0.025371043552756434,-0.04135891083377696,-0.02420755284910514,-0.04259765217995315,-0.04259765217995315,1307.63
1603,2019-05-07,0.7607318993262173,0.7584975340943295,0.7629315334923245,0.7492706476186066,0.11469730141627384,-0.010604552085021646,0.0015744749820554294,-0.01336567181458237,0.001667091157470657,0.001667091157470657,1310.35
1604,2019-05-08,0.7448771677973558,0.7461043321216051,0.7554527773275602,0.7437831392252657,0.09484511113076034,-0.01585473152886152,-0.012393201972724421,-0.007478756164764233,-0.00548750839334089,-0.00548750839334089,1288.94
1605,2019-05-09,0.7408483641668017,0.7322871564518743,0.7433547894139712,0.7296996920512168,0.0908083208763899,-0.004028803630554134,-0.013817175669730841,-0.01209798791358907,-0.014083447174048969,-0.014083447174048969,1265.07
1606,2019-05-10,0.7404026488226169,0.7572935238139341,0.7589779805042951,0.7326923522193152,0.12396638833570195,-0.00044571534418480496,0.025006367362059856,0.015623191090323951,0.0029926601680984044,0.0029926601680984044,1308.27
1607,2019-05-13,0.7459943504132998,0.7409525573641437,0.7492069739980087,0.7397659126166385,0.08493821169668106,0.005591701590682896,-0.01634096644979044,-0.009771006506286373,0.00707356039732332,0.00707356039732332,1280.04
1608,2019-05-14,0.7343768089096762,0.7369411192664799,0.7443446247887194,0.7343768089096762,0.08272415157949584,-0.011617541503623596,-0.0040114380976638,-0.004862349209289296,-0.005389103706962328,-0.005389103706962328,1273.11
1609,2019-05-15,0.7423070689295886,0.751065086017273,0.7542314015142745,0.7419192386950382,0.09375549260160508,0.007930260019912483,0.014123966750793082,0.009886776725555046,0.007542429785362015,0.007542429785362015,1297.51
1610,2019-05-16,0.7503125795920258,0.7538204172358702,0.755198082845169,0.7479103475421982,0.09426512994544542,0.008005510662437154,0.002755331218597279,0.0009666813308945033,0.0059911088471600316,0.0059911088471600316,1302.27
1611,2019-05-17,0.7542371900252379,0.7376241635601658,0.7544860959966658,0.7354708374817662,0.09997058961598579,0.003924610433212128,-0.01619625367570443,-0.0007119868485031544,-0.01243951006043198,-0.01243951006043198,1274.29
1612,2019-05-20,0.7350424876704716,0.7366459052073444,0.7414098497302554,0.7305100835860984,0.09613730211479496,-0.01919470235476628,-0.0009782583528213928,-0.013076246266410463,-0.004960753895667858,-0.004960753895667858,1272.6
1613,2019-05-21,0.7364606728565144,0.7437541966704486,0.7492706476186066,0.7355345111023641,0.08685566281330133,0.001418185186042753,0.0071082914631042105,0.007860797888351256,0.00502442751626575,0.00502442751626575,1284.88
1614,2019-05-22,0.7437310426265947,0.739574891754845,0.7449813609946977,0.7367211558498692,0.06747267179801268,0.007270369770080332,-0.004179304915603588,-0.004289286623908928,0.0011866447475050723,0.0011866447475050723,1277.66
1615,2019-05-23,0.7354476834379124,0.7310136840399175,0.7382088031674732,0.7289761281807867,0.08531913230320007,-0.008283359188682282,-0.008561207714927521,-0.0067725578272245235,-0.0077450276690824715,-0.0077450276690824715,1262.87
1616,2019-05-24,0.7324434462478872,0.7342610386904073,0.7395054296232837,0.7324260807149968,0.06677170531875028,-0.003004237190025294,0.0032473546504897532,0.0012966264558105234,0.003449952534210099,0.003449952534210099,1268.48
1617,2019-05-27,0.7335664173747946,0.7417108523003543,0.7441767579707795,0.7271064391395957,0.08756496875232668,0.0011229711269074016,0.007449813609947009,0.00467132834749584,-0.005319641575401102,-0.005319641575401102,1281.35
1618,2019-05-28,0.7410335965176319,0.747354650489708,0.7500810391534881,0.739812220704346,0.1005277784929446,0.0074671791428373435,0.005643798189353677,0.005904281182708582,0.01270578156475033,0.01270578156475033,1291.1
1619,2019-05-29,0.7414619463289264,0.749617958276413,0.7561647641760634,0.7405299960638125,0.07667842533815737,0.0004283498112944706,0.0022633077867050266,0.006083725022575259,0.0007177753594664882,0.0007177753594664882,1295.01
1620,2019-05-30,0.7473893815554887,0.7456586167774203,0.7479450786079789,0.740535784574776,0.07747538863452373,0.005927435226562361,-0.003959341498992686,-0.0082196855680845,5.788510963444793e-06,5.788510963444793e-06,1288.17
1621,2019-05-31,0.7454907499594805,0.7427875153395541,0.7510014123966752,0.7421392021116487,0.06893124995554088,-0.0018986315960082267,-0.0028711014378661748,0.003056333788696297,0.0016034175368727643,0.0016034175368727643,1283.21
1622,2019-06-03,0.7452592095209428,0.7455196925142977,0.7519738822385329,0.7406168237282642,0.09299431920984688,-0.0002315404385376807,0.0027321771747436108,0.000972469841857726,-0.0015223783833845372,-0.0015223783833845372,1287.93
1623,2019-06-04,0.7453113061196138,0.7405589386186298,0.7460638125448609,0.7382203801894001,0.07365905249736103,5.2096598671003136e-05,-0.004960753895667969,-0.0059100696936720265,-0.002396443538864146,-0.002396443538864146,1279.36
1624,2019-06-05,0.7460580240338975,0.7413809071754383,0.7488075667415314,0.7409641343860706,0.07894716373793977,0.0007467179142837121,0.0008219685568084945,0.0027437541966705004,0.0027437541966705004,0.0027437541966705004,1280.78
1625,2019-06-06,0.7427006876751024,0.7376936256917271,0.7431174604644701,0.7365880200977101,0.06616928400943577,-0.0033573363587950933,-0.0036872814837111134,-0.005690106277061235,-0.004376114288360489,-0.004376114288360489,1274.41
1626,2019-06-10,0.7405126305309222,0.7458380606172869,0.7484023709740907,0.7384577091389012,0.08104720583094761,-0.0021880571441802443,0.008144434925559718,0.005284910509620544,0.0018696890411911138,0.0018696890411911138,1288.48
1627,2019-06-11,0.7474241126212694,0.764610201671722,0.76541480469564,0.7474241126212694,0.12697564418248308,0.0069114820903471985,0.018772141054435143,0.01701243372154937,0.008966403482368213,0.008966403482368213,1320.91
1628,2019-06-12,0.761808562365417,0.7599504503461529,0.7628215517840191,0.7582486281229017,0.09824188273451046,0.014384449744147654,-0.0046597513255690615,-0.0025932529116209357,0.010824515501632326,0.010824515501632326,1312.86
1629,2019-06-13,0.7595278890458219,0.7592210979647596,0.7618838130079418,0.7536814929727477,0.07934776347600299,-0.002280673319595139,-0.0007293523813933778,-0.0009377387760772793,-0.004567135150154056,-0.004567135150154056,1311.6
1630,2019-06-14,0.7601935678066174,0.7544108453541412,0.7626305309222255,0.7535020491328811,0.08228892813219368,0.000665678760795485,-0.004810252610618404,0.0007467179142837121,-0.00017944383986656653,-0.00017944383986656653,1303.29
1631,2019-06-17,0.7543587487554702,0.7572877353029707,0.7616464840584408,0.7543587487554702,0.06653469853678597,-0.005834819051147244,0.0028768899488295085,-0.0009840468637847266,0.0008566996225890522,0.0008566996225890522,1308.26
1632,2019-06-18,0.7586422468684155,0.7607434763481442,0.7610618444511335,0.7546944823913496,0.07124104441280965,0.004283498112945372,0.0034557410451735437,-0.000584639607307369,0.0003357336358794649,0.0003357336358794649,1314.23
1633,2019-06-19,0.7803202204264975,0.7707460232929682,0.7822246405334692,0.7703581930584177,0.1371582441628292,0.021677973558081987,0.010002546944823942,0.021162796082335733,0.015663710667068065,0.015663710667068065,1331.51
1634,2019-06-20,0.7720194957049249,0.7978651971566834,0.80093889647827,0.7719963416610711,0.20201440879896865,-0.008300724721572617,0.027119173863715207,0.018714255944800806,0.001638148602653433,0.001638148602653433,1378.36
1635,2019-06-21,0.798241450369307,0.7984266827201371,0.8027333348769363,0.795214059135428,0.1722460626112884,0.026221954664382152,0.0005614855634537008,0.0017944383986663315,0.023217717474356858,0.023217717474356858,1379.33
1636,2019-06-24,0.7999374840815949,0.8008636458357452,0.8034916298131468,0.7966959179420685,0.10543990303048957,0.001696033712287881,0.0024369631156081484,0.0007582949362104907,0.0014818588066405347,0.0014818588066405347,1383.54
1637,2019-06-25,0.79949176873741,0.7901317465095279,0.79949176873741,0.7799381787029106,0.15119451182212945,-0.000445715344184916,-0.01073189932621732,-0.003999861075736799,-0.01675773923915791,-0.01675773923915791,1365.0
1638,2019-06-26,0.7833186691055594,0.7849799717520665,0.7895586839241474,0.7818425988098822,0.09460882865247265,-0.01617309963185065,-0.005151774757461425,-0.009933084813262605,0.0019044201069715605,0.0019044201069715605,1356.1
1639,2019-06-27,0.7887019843015582,0.7944731297321077,0.7990113223274444,0.7883083655560443,0.11037005209760188,0.005383315195998883,0.009493157980041245,0.00945263840329702,0.0064657667461621715,0.0064657667461621715,1372.5
1640,2019-06-28,0.7936569496862627,0.792910231771979,0.7958218527865891,0.7885630600384357,0.08514021932759241,0.004954965384704413,-0.0015628979601287618,-0.0031894695408553053,0.00025469448239134884,0.00025469448239134884,1369.8
1641,2019-07-01,0.8069763134131376,0.8085449998842298,0.812128088170599,0.8043599064576629,0.13766344265477976,0.013319363726874922,0.01563476811225084,0.01630623538400988,0.015796846419227184,0.015796846419227184,1396.81
1642,2019-07-02,0.807126814698187,0.8059054388849013,0.807178911296858,0.8038563060038436,0.1002315482566876,0.0001505012850494536,-0.002639560999328494,-0.004949176873740968,-0.0005036004538192529,-0.0005036004538192529,1392.25
1643,2019-07-03,0.8045509273194564,0.7990749959480424,0.8045509273194564,0.7964991085693116,0.10236307762466497,-0.0025758873787306014,-0.00683044293685886,-0.0026279839774016045,-0.0073571974345320035,-0.0073571974345320035,1380.45
1644,2019-07-04,0.8003195258051818,0.7968927273148256,0.8028954131839126,0.7927713075088564,0.0899676335599118,-0.004231401514274591,-0.0021822686332167995,-0.0016555141355438785,-0.003727801060455227,-0.003727801060455227,1376.68
1645,2019-07-05,0.7958855264071871,0.7970779596656556,0.7982472388802705,0.7919377619301211,0.07087814501336405,-0.0044339993979947145,0.00018523235083001133,-0.004648174303642061,-0.000833545578735273,-0.000833545578735273,1377.0
1646,2019-07-08,0.7922213989673296,0.778207413924842,0.7922213989673296,0.7734376808909676,0.10259737657407676,-0.0036641274398575563,-0.018870545740813593,-0.006025839912940922,-0.01850008103915346,-0.01850008103915346,1344.4
1647,2019-07-09,0.7766792470304938,0.7736518557966149,0.7784273773414527,0.7709138901109078,0.06481727484469509,-0.015542151936835724,-0.004555558128227166,-0.01379402162587684,-0.0025237907800598203,-0.0025237907800598203,1336.53
1648,2019-07-10,0.7764650721248467,0.7714001250318369,0.7766503044756767,0.7690962976683878,0.059373674210711415,-0.00021417490564712427,-0.002251730764778026,-0.001777072865775997,-0.0018175924425199996,-0.0018175924425199996,1332.64
1649,2019-07-11,0.776088818912223,0.7744101507328255,0.7813910949547339,0.7718516288869852,0.06935090087379564,-0.0003762532126236895,0.0030100257009886278,0.0047407904790571775,0.00275533121859739,0.00275533121859739,1337.84
1650,2019-07-12,0.7729803885248558,0.7786473407580635,0.7815184421959295,0.7713017203454584,0.06662696419320716,-0.0031084303873671892,0.004237190025238036,0.0001273472411955634,-0.0005499085415268112,-0.0005499085415268112,1345.16
1651,2019-07-15,0.7749774248072425,0.7801060455208503,0.785553034337447,0.766387274537498,0.08131766348179376,0.001997036282386677,0.0014587047627867555,0.004034592141517579,-0.00491444580796041,-0.00491444580796041,1347.68
1652,2019-07-16,0.7790583250364675,0.7769049989580681,0.7803086434045706,0.7758399129407951,0.05047034071301431,0.004080900229225026,-0.003201046562782195,-0.00524439093287643,0.009452638403297131,0.009452638403297131,1342.15
1653,2019-07-17,0.7749369052304985,0.7737039523952858,0.7777964296464378,0.7723147097640604,0.0537568453882334,-0.004121419805969029,-0.003201046562782306,-0.0025122137581328197,-0.0035252031767347702,-0.0035252031767347702,1336.62
1654,2019-07-18,0.7719384565514367,0.7697098798305124,0.773455046423858,0.7694146657713771,0.05966609354643131,-0.002998448679061849,-0.003994072564773354,-0.00434138322257982,-0.0029000439926832877,-0.0029000439926832877,1329.72
1655,2019-07-19,0.7736807983514321,0.7807022621500845,0.783116071221839,0.7735360855773461,0.07324125553071892,0.0017423417999954394,0.010992382319572114,0.009661024797981033,0.004121419805969029,0.004121419805969029,1348.71
1656,2019-07-22,0.7806038574637061,0.7744506703095696,0.7818194447660285,0.7724304799833291,0.07142651266894014,0.006923059112273977,-0.006251591840514936,-0.0012966264558105234,-0.0011056055940169562,-0.0011056055940169562,1337.91
1657,2019-07-23,0.774311746046447,0.774549074995948,0.7760309338025887,0.7723320752969506,0.05697528877530744,-0.00629211141725905,9.840468637845046e-05,-0.005788510963439797,-9.840468637856148e-05,-9.840468637856148e-05,1338.08
1658,2019-07-24,0.7776054087846442,0.7817557711454306,0.7867396790849522,0.7775938317627173,0.07802653057253092,0.0032936627381972006,0.00720669614948255,0.010708745282363541,0.005261756465766765,0.005261756465766765,1350.53
1659,2019-07-25,0.7826472018338002,0.7857324781773137,0.7861260969228275,0.7804938757554006,0.06456942012005107,0.005041793049155974,0.003976707031883131,-0.000613582162124704,0.0029000439926832877,0.0029000439926832877,1357.4
1660,2019-07-26,0.7818773298756628,0.7862997522517309,0.787052258676978,0.7817152515686865,0.06550527695264471,-0.0007698719581373803,0.0005672740744171456,0.0009261617541505007,0.001221375813285852,0.001221375813285852,1358.38
1661,2019-07-29,0.7855472458264836,0.7814779226191855,0.7855472458264836,0.7793303850517492,0.06443413813472512,0.003669915950820779,-0.004821829632545405,-0.001505012850494425,-0.0023848665169372563,-0.0023848665169372563,1350.05
1662,2019-07-30,0.7842853504364538,0.7861955590543889,0.789934937136771,0.7842853504364538,0.07030769274063882,-0.0012618953900298546,0.004717636435203398,0.004387691310287378,0.004954965384704524,0.004954965384704524,1358.2
1663,2019-07-31,0.783590729120841,0.7791625182338096,0.7838975202019033,0.7781321632823173,0.06756123287370251,-0.000694621315612709,-0.007033040820579317,-0.006037416934867701,-0.006153187154136486,-0.006153187154136486,1346.05
1664,2019-08-01,0.7748327120331566,0.7726157123341592,0.7773680798351432,0.7701034985760263,0.07590925470351095,-0.008758017087684422,-0.006546805899650399,-0.006529440366760064,-0.008028664706290933,-0.008028664706290933,1334.74
1665,2019-08-02,0.7597710065062864,0.75779133575679,0.7605756095302045,0.7555048739262312,0.09133472352459832,-0.01506170552687025,-0.014824376577369125,-0.01679247030493869,-0.014598624649795111,-0.014598624649795111,1309.13
1666,2019-08-05,0.7531778925189285,0.7446051077820741,0.7543240176896896,0.7445587996943667,0.09980516596573175,-0.006593113987357846,-0.013186227974715914,-0.006251591840514936,-0.010946074231864555,-0.010946074231864555,1286.35
1667,2019-08-06,0.7322929449628377,0.7372421218365789,0.7402289934937136,0.7269964574312905,0.11633245683617728,-0.020884947556090827,-0.007362985945495226,-0.01409502419597597,-0.01756234226307618,-0.01756234226307618,1273.63
1668,2019-08-07,0.7403331866910556,0.7328196994605108,0.7413288105767672,0.7328196994605108,0.08112818829798434,0.008040241728217934,-0.004422422376068047,0.0010998170830536225,0.005823242029220355,0.005823242029220355,1265.99
1669,2019-08-08,0.7401595313621525,0.7406457662830813,0.741786102942879,0.7367385213827595,0.09173558906217588,-0.00017365532890312174,0.007826066822570477,0.00045729236611180557,0.003918821922248683,0.003918821922248683,1279.51
1670,2019-08-09,0.7438757554006807,0.737271064391396,0.7445993192711107,0.7360670541110005,0.07548483268397349,0.0037162240385282264,-0.0033747018916853166,0.002813216328231616,-0.0006714672717590409,-0.0006714672717590409,1273.68
1671,2019-08-12,0.7382030146565097,0.7474472666651231,0.7476324990159531,0.7375489129176411,0.06651552442431903,-0.005672740744171012,0.010176202273727064,0.003033179744842407,0.0014818588066406457,0.0014818588066406457,1291.26
1672,2019-08-13,0.7426833221422121,0.7400379726319202,0.7432042881289218,0.7387818657528538,0.06740004208071461,0.004480307485702384,-0.007409294033202896,-0.00442821088703127,0.0012329528352126307,0.0012329528352126307,1278.46
1673,2019-08-14,0.7477830003010025,0.7408367871448748,0.7489117599388734,0.7408367871448748,0.07292326295922394,0.005099678158790422,0.0007988145129546043,0.00570747180995157,0.002054921392021014,0.002054921392021014,1279.84
1674,2019-08-15,0.7290108592465675,0.7426428025654681,0.7427412072518467,0.7278126374771353,0.06779218274923342,-0.018772141054435032,0.001806015420593332,-0.006170552687026709,-0.01302414966773946,-0.01302414966773946,1282.96
1675,2019-08-16,0.7433779434578249,0.7449639954618075,0.7497453055176087,0.7401421658292622,0.06664539738952782,0.01436708421125743,0.0023211928963393635,0.007004098265761982,0.012329528352126862,0.012329528352126862,1286.97
1676,2019-08-19,0.7486396999235917,0.7618953900298687,0.7619127555627591,0.7443098937229387,0.1276383189192084,0.005261756465766765,0.016931394568061253,0.012167450045150408,0.004167727893676476,0.004167727893676476,1316.22
1677,2019-08-20,0.7587753826205746,0.7595221005348584,0.7620169487601011,0.7582602051448286,0.08742928142274134,0.01013568269698295,-0.0023732894950103667,0.00010419319734200627,0.01395031142188996,0.01395031142188996,1312.12
1678,2019-08-21,0.7577566046910093,0.7585785732478177,0.7602225103614346,0.7569172706013105,0.05585143194620906,-0.0010187779295653954,-0.0009435272870406131,-0.0017944383986664425,-0.0013429345435180817,-0.0013429345435180817,1310.49
1679,2019-08-22,0.760291972492996,0.7581849545023038,0.7606103405959851,0.7543819027993239,0.05797183428201665,0.00253536780198671,-0.00039361874551391285,0.00038783023455046806,-0.002535367801986599,-0.002535367801986599,1309.81
1680,2019-08-23,0.7578839519322049,0.764042927597305,0.7659415591933132,0.7570098867767255,0.06747016996008379,-0.0024080205607910354,0.005857973095001134,0.005331218597328102,0.0026279839774016045,0.0026279839774016045,1319.93
1681,2019-08-26,0.7523617124730835,0.7519159971288986,0.755632221167427,0.7495948042325593,0.08454337316309153,-0.005522239459121447,-0.012126930468406405,-0.010309338025886183,-0.007415082544166229,-0.007415082544166229,1298.98
1682,2019-08-27,0.7563268424830396,0.7587406515547941,0.765374285118896,0.7559911088471601,0.10966555048479855,0.00396513000995613,0.006824654425895527,0.009742063951469038,0.006396304614600834,0.006396304614600834,1310.77
1683,2019-08-28,0.7588622102850263,0.7525527333348769,0.759568408622566,0.7522401537428511,0.06556805547544192,0.00253536780198671,-0.0061879182199171545,-0.00580587649633002,-0.003750955104309006,-0.003750955104309006,1300.08
1684,2019-08-29,0.7530736993215865,0.7494963995461807,0.7539014563893585,0.7467179142837297,0.06940547283658707,-0.005788510963439797,-0.003056333788696186,-0.005666952233207567,-0.005522239459121447,-0.005522239459121447,1294.8
1685,2019-08-30,0.7550707356039733,0.7504688693880387,0.7577218736252287,0.7469263006784135,0.07273898747841413,0.001997036282386788,0.000972469841857948,0.0038204172358702326,0.0002083863946837905,0.0002083863946837905,1296.48
1686,2019-09-02,0.750382041723587,0.759093750723564,0.7614612517076108,0.7496237467873764,0.08971507086136975,-0.004688693880386285,0.008624881335525303,0.0037393780823821166,0.002697446108962942,0.002697446108962942,1311.38
1687,2019-09-03,0.75942369584848,0.7590474426358563,0.7606740142165829,0.7557364143647688,0.08317679486247016,0.009041654124892995,-4.6308087707669365e-05,-0.0007872374910279367,0.006112667577392372,0.006112667577392372,1311.3
1688,2019-09-04,0.7585091111162564,0.7694957049248651,0.7694957049248651,0.7581965315242307,0.11880562828743954,-0.0009145847322236111,0.010448262289008747,0.008821690708282204,0.0024601171594619275,0.0024601171594619275,1329.35
1689,2019-09-05,0.7749947903401329,0.7793477505846396,0.7902590937507236,0.7749947903401329,0.164168691136974,0.016485679223876448,0.009852045659774489,0.020763388825858486,0.016798258815902134,0.016798258815902134,1346.37
1690,2019-09-06,0.7846558151381139,0.7854777836949224,0.7855819768922643,0.7798166199726783,0.09997928790509313,0.009661024797981033,0.006130033110282818,-0.004677116858459285,0.004821829632545405,0.004821829632545405,1356.96
1691,2019-09-09,0.7922329759892566,0.7860392692583761,0.793975317789252,0.7836833452962559,0.11529628062187744,0.0075771608511426836,0.0005614855634537008,0.008393340896987733,0.00386672532357768,0.00386672532357768,1357.93
1692,2019-09-10,0.7863981569381092,0.7820567737155294,0.7863981569381092,0.7771828474843132,0.09490768698142785,-0.005834819051147355,-0.003982495542846687,-0.007577160851142795,-0.006500497811942729,-0.006500497811942729,1351.05
1693,2019-09-11,0.7858771909513997,0.7857440551992406,0.7891361226238163,0.7807022621500845,0.10476668269803213,-0.0005209659867094762,0.0036872814837112244,0.0027379656857070556,0.0035194146657713254,0.0035194146657713254,1357.42
1694,2019-09-12,0.7893445090185002,0.7949651531640001,0.7953529833985505,0.7843721781009053,0.09175222146678677,0.0034673180671004333,0.00922109796475945,0.0062168607747342675,0.003669915950820779,0.003669915950820779,1373.35
1695,2019-09-16,0.7973905392576813,0.7891708536895968,0.7973905392576813,0.7862997522517309,0.09934765190665683,0.008046030239181157,-0.005794299474403242,0.0020375558591307907,0.0019275741508255617,0.0019275741508255617,1363.34
1696,2019-09-17,0.7867049480191716,0.7745722290398017,0.7867049480191716,0.7726967514876474,0.09186321269899442,-0.010685591238509762,-0.014598624649795111,-0.010685591238509762,-0.013603000764083495,-0.013603000764083495,1338.12
1697,2019-09-18,0.7764129755261756,0.7738370881474449,0.7780395471069022,0.7731251012989419,0.06354784294407728,-0.01029197249299596,-0.0007351408923568226,-0.008665400912269416,0.0004283498112944706,0.0004283498112944706,1336.85
1698,2019-09-19,0.7767602861839821,0.7743349000903008,0.776812382782653,0.7699009006923059,0.0591753811280132,0.00034731065780646553,0.0004978119428559191,-0.0012271643242491859,-0.003224200606635974,-0.003224200606635974,1337.71
1699,2019-09-20,0.7763319363726876,0.7753363124869759,0.776534534256408,0.7728761953275141,0.08241847549299738,-0.0004283498112944706,0.001001412396675061,-0.000277848526245017,0.002975294635208181,0.002975294635208181,1339.44
1700,2019-09-23,0.7728009446849893,0.7658026349301906,0.7728009446849893,0.7625205492139202,0.06806757098107089,-0.003530991687698326,-0.009533677556785247,-0.0037335895714186718,-0.010355646113593853,-0.010355646113593853,1322.97
1701,2019-09-24,0.7673886869341731,0.7649633008404918,0.7700108824006113,0.7628273402949824,0.0601842730221643,-0.005412257750816218,-0.0008393340896988288,-0.0027900622843779477,0.00030679108106224096,0.00030679108106224096,1321.52
1702,2019-09-25,0.7628736483826901,0.7622890087753827,0.7658315774850077,0.7594179073375166,0.062016920803728955,-0.004515038551482942,-0.002674292065109052,-0.004179304915603588,-0.0034094329574658744,-0.0034094329574658744,1316.9
1703,2019-09-26,0.7645002199634167,0.7621674500451504,0.7683958878418117,0.7618027738544537,0.08796859528235963,0.0016265715807265435,-0.00012155873023234065,0.002564310356803934,0.0023848665169371452,0.0023848665169371452,1316.69
1704,2019-09-27,0.7623237398411633,0.761623330014587,0.7630357266896665,0.7582602051448286,0.06586295671412713,-0.0021764801222533547,-0.0005441200305633664,-0.005360161152145215,-0.0035425687096251046,-0.0035425687096251046,1315.75
1705,2019-09-30,0.7592558290305402,0.752645349510292,0.7625321262358471,0.7526395609993286,0.05600200072610447,-0.0030679108106230757,-0.008977980504294991,-0.0005036004538193639,-0.005620644145500009,-0.005620644145500009,1300.24
1706,2019-10-08,0.7525527333348769,0.7560142628910139,0.7606103405959851,0.7525527333348769,0.06577509336216247,-0.006703095695663297,0.003368913380721872,-0.001921785639862006,-8.682766445167189e-05,-8.682766445167189e-05,1306.06
1707,2019-10-09,0.751684456690361,0.759568408622566,0.7613339044664151,0.7505846396073075,0.07290643120497728,-0.0008682766445159418,0.0035541457315521052,0.000723563870430044,-0.0019680937275694532,-0.0019680937275694532,1312.2
1708,2019-10-10,0.7595857741554563,0.7621327189793698,0.7626478964551159,0.7579823566185835,0.06360793356928555,0.007901317465095259,0.002564310356803823,0.0013139919887007467,0.007397717011276006,0.007397717011276006,1316.63
1709,2019-10-11,0.7645928361388318,0.7741554562504342,0.7760714533793327,0.7632499015953136,0.08947392425196932,0.005007061983375527,0.012022737271064399,0.013423556924216817,0.005267544976730099,0.005267544976730099,1337.4
1710,2019-10-14,0.7802565468058997,0.7822593715992499,0.7900912269327839,0.7780742781726829,0.12357956697996422,0.015663710667067954,0.008103915348815605,0.014019773553451187,0.014824376577369347,0.014824376577369347,1351.4
