,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1270,2017-12-18,0.8274488402744804,0.8296416110265042,0.8330125281484385,0.8260677690281475,0.07795837176456934,-0.006676819477635987,0.002102144108184656,-0.0011801165143416892,-0.000468894374646589,-0.000468894374646589,4211.07
1271,2017-12-19,0.8297893718588508,0.8423056994308252,0.8424514901187405,0.8293776116727116,0.08490651099250371,0.00234053158437042,0.012664088404320983,0.009438961970302029,0.0033098426445641316,0.0033098426445641316,4275.35
1272,2017-12-20,0.842112625276559,0.8430937572033406,0.8460903468833301,0.8381821871361389,0.10219322072687252,0.012323253417708124,0.0007880577725153382,0.0036388567645895264,0.008804575463427278,0.008804575463427278,4279.35
1273,2017-12-21,0.8410211652616253,0.8485963705999285,0.8513368415038505,0.8385624250113776,0.09661661906518909,-0.001091460014933654,0.005502613396587974,0.005246494620520403,0.0003802378752386648,0.0003802378752386648,4307.28
1274,2017-12-22,0.8478339247050201,0.8457396611745606,0.8500168447348874,0.8443566197837963,0.08269209523799292,0.006812759443394767,-0.002856709425367976,-0.0013199967689631054,0.005794194772418715,0.005794194772418715,4292.78
1275,2017-12-25,0.8456608553973092,0.845318050266265,0.8552259066112137,0.8419175809778614,0.1034512684979177,-0.0021730693077108842,-0.00042161090829551107,0.005209061876326304,-0.002439038805934879,-0.002439038805934879,4290.64
1276,2017-12-26,0.8446284997153142,0.849746934947801,0.8504108736211451,0.8422111324981233,0.09861395445772711,-0.0010323556819950008,0.004428884681535905,-0.0048150329900685795,0.00029355152026189213,0.00029355152026189213,4313.12
1277,2017-12-27,0.8471955979092827,0.8364681614809182,0.8482200730135525,0.8342753907288943,0.11607640272777116,0.002567098193968498,-0.013278773466882776,-0.00219080060759258,-0.007935741769228954,-0.007935741769228954,4245.72
1278,2017-12-28,0.8353609403105342,0.8386077383332972,0.8418013424564154,0.8330381400260454,0.13121585341507866,-0.011834657598748466,0.002139576852378977,-0.006418730557137153,-0.0012372507028489688,-0.0012372507028489688,4256.58
1279,2017-12-29,0.8393820050947934,0.841702835234851,0.8428987129046429,0.8385919771778468,0.09988347764504014,0.004021064784259232,0.003095096901553851,0.0010973704482275526,0.005553837151801466,0.005553837151801466,4272.29
1280,2018-01-02,0.8441596053406675,0.8570147977548234,0.8578461987048269,0.8441596053406675,0.19759568821132964,0.004777600245874036,0.015311962519972355,0.014947485800184013,0.005567628162820637,0.005567628162820637,4350.01
1281,2018-01-03,0.8585081672337399,0.8582264365800656,0.8669541764106726,0.8565596943911957,0.17419925157177055,0.014348561893072431,0.0012116388252422228,0.009107977705845705,0.012400089050528251,0.012400089050528251,4356.16
1282,2018-01-04,0.859055867385638,0.8596232689818489,0.8628030820939483,0.8563449486481852,0.16388576978949365,0.0005477001518980895,0.0013968324017833433,-0.004151094316724335,-0.00021474574301050264,-0.00021474574301050264,4363.25
1283,2018-01-05,0.8609964596504569,0.86334093152369,0.8663848046700302,0.8587544352876509,0.17653798540372756,0.0019405922648189078,0.003717662541841027,0.003581722576081914,0.002409486639465719,0.002409486639465719,4382.12
1284,2018-01-08,0.8648343010026064,0.8676910104279744,0.8703310039659007,0.863470961056155,0.21250823619543677,0.0038378413521494847,0.004350078904284405,0.003946199295870478,0.00471652576850401,0.00471652576850401,4404.2
1285,2018-01-09,0.8674545930962199,0.8704038993098584,0.8716234187128258,0.8661247456051002,0.15247882371895885,0.0026202920936134744,0.0027128888818840347,0.0012924147469250968,0.0026537845489452705,0.0026537845489452705,4417.97
1286,2018-01-10,0.8695764386487174,0.8763832876588181,0.877776179771739,0.8693735137722945,0.1823832672891055,0.0021218455524975033,0.005979388348959724,0.00615276105891327,0.003248768167194327,0.003248768167194327,4448.32
1287,2018-01-11,0.873975771163784,0.8763281236147421,0.8788715800755352,0.8711052707273969,0.13633285963620873,0.004399332515066634,-5.516404407601705e-05,0.001095400303796179,0.0017317569551023038,0.0017317569551023038,4448.04
1288,2018-01-12,0.8766236452794354,0.8814406484139351,0.8817736028228229,0.8755814388752838,0.1310853053377714,0.002647874115651372,0.005112524799192997,0.0029020227472876803,0.004476168147886983,0.004476168147886983,4473.99
1289,2018-01-15,0.8835565835331387,0.8882021841021165,0.8952769727548726,0.8818130057114486,0.203308435766445,0.006932938253703336,0.006761535688181386,0.013503369932049702,0.00623156683616477,0.00623156683616477,4508.31
1290,2018-01-16,0.8866339491348111,0.8935787082551022,0.8939136328084212,0.8860035029167986,0.1970023346524025,0.003077365601672377,0.005376524152985729,-0.0013633399464514362,0.00419049720535003,0.00419049720535003,4535.6
1291,2018-01-17,0.8951213313448009,0.8944908851267884,0.9075884053059929,0.8893192559946568,0.2494647000230826,0.008487382209989791,0.00091217687168621,0.013674772497571763,0.0033157530778581412,0.0033157530778581412,4540.23
1292,2018-01-18,0.8992369630617619,0.9036028031214967,0.9059748570167679,0.8967191184785755,0.23832673958933118,0.0041156317169610546,0.00911191799470823,-0.0016135482892249975,0.007399862483918773,0.007399862483918773,4586.48
1293,2018-01-19,0.9076987333941451,0.9063649456141629,0.9147951936356453,0.9018434641443563,0.260787008224405,0.008461770332383156,0.002762142492666264,0.008820336618877378,0.005124345665780794,0.005124345665780794,4600.5
1294,2018-01-22,0.9034648930113065,0.9113297095810092,0.9146572835254552,0.9032304458239833,0.22536049738285652,-0.004233840382838583,0.004964763966846308,-0.00013791011019015365,0.0013869816796269197,0.0013869816796269197,4625.7
1295,2018-01-23,0.9145410450040091,0.924744423013651,0.9250438849672069,0.9145410450040091,0.27008352849354295,0.01107615199270262,0.013414713432641778,0.010386601441751742,0.01131059918002586,0.01131059918002586,4693.79
1296,2018-01-24,0.9271637603752729,0.9227407861270309,0.9305819609635582,0.9177366192715588,0.26225097276151155,0.012622715371263804,-0.002003636886620086,0.005538075996351255,0.0031955742675496834,0.0031955742675496834,4683.62
1297,2018-01-25,0.9216355351010782,0.9188615717418244,0.9235426349105651,0.9092157446062371,0.2331313084128028,-0.00552822527419472,-0.003879214385206553,-0.007039326052993067,-0.008520874665321698,-0.008520874665321698,4663.93
1298,2018-01-26,0.9161427724266465,0.9251857353662596,0.9308361095951944,0.9159930414498686,0.24126965099094405,-0.0054927626744316616,0.0063241636244352195,0.007293474684629264,0.006777296843631486,0.006777296843631486,4696.03
1299,2018-01-29,0.928298563567695,0.9152384761326852,0.9343902501492384,0.9107485169737792,0.2412851416282399,0.012155791141048478,-0.009947259233574424,0.0035541405540440163,-0.005244524476089363,-0.005244524476089363,4645.54
1300,2018-01-30,0.9117552607781675,0.9041780852954329,0.9158058777288962,0.9031516400467317,0.1815047433354427,-0.016543302789527536,-0.011060390837252299,-0.018584372420342166,-0.00759687692704758,-0.00759687692704758,4589.4
1301,2018-01-31,0.8992566645060749,0.9124034382960613,0.9126240944723658,0.8986991136320203,0.1773895048602211,-0.0124985962720926,0.008225353000628433,-0.0031817832565304016,-0.0044525264147113885,-0.0044525264147113885,4631.15
1302,2018-02-01,0.912899914692746,0.9164284433691833,0.9193462272719213,0.9055335446641593,0.2377393511965377,0.013643250186671119,0.004025005073121979,0.006722132799555469,0.006834431032138988,0.006834431032138988,4651.58
1303,2018-02-02,0.9084651195779162,0.922994934758667,0.9232431729570094,0.9011105704159171,0.19031146003305907,-0.004434795114829804,0.006566491389483731,0.003896945685088138,-0.0044229742482421175,-0.0044229742482421175,4684.91
1304,2018-02-05,0.9099289368903634,0.9352925762987684,0.9352925762987684,0.9089950884299328,0.24010706723559586,0.0014638173124471576,0.012297641540101378,0.012049403341758969,0.007884518014015685,0.007884518014015685,4747.33
1305,2018-02-06,0.9159989518831624,0.914156866839908,0.9222344590081899,0.9068318698443782,0.3038215000686784,0.006070014992799022,-0.02113570945886034,-0.013058117290578486,-0.0021632185855545716,-0.0021632185855545716,4640.05
1306,2018-02-07,0.9234362471112756,0.8903259997990453,0.9292836357833392,0.8862990245814919,0.29568164751113996,0.007437295228113205,-0.02383086704086279,0.0070491767751492684,-0.020532845262886346,-0.020532845262886346,4519.09
1307,2018-02-08,0.8809185601396438,0.8659159102953836,0.8862280993819656,0.8549796385573026,0.22921459485259044,-0.04251768697163183,-0.024410089503661636,-0.043055536401373606,-0.031319386024189266,-0.031319386024189266,4395.19
1308,2018-02-09,0.8402823610998922,0.8279492569600276,0.8434858159451669,0.8044690756279342,0.28019852807592793,-0.040636199039751575,-0.03796665333535598,-0.042742283436798645,-0.0505105629293684,-0.0505105629293684,4202.48
1309,2018-02-12,0.8256697998530271,0.8286860909773295,0.8334361092011654,0.8187821749212434,0.14967144097733265,-0.014612561246865052,0.0007368340173018462,-0.010049706744001519,0.01431309929330915,0.01431309929330915,4206.22
1310,2018-02-13,0.8363598035371973,0.8412891049042803,0.8516717660571697,0.8363598035371973,0.14813908953739782,0.010690003684170168,0.012603013926950846,0.018235656856004256,0.01757762861595391,0.01757762861595391,4270.19
1311,2018-02-14,0.8425165048849731,0.8471798367538323,0.8492406078289599,0.8377014718949044,0.09253153959855082,0.006156701347775795,0.005890731849552022,-0.0024311582282097177,0.0013416683577071042,0.0013416683577071042,4300.09
1312,2018-02-22,0.859650851003887,0.8651948374335321,0.8661621783492947,0.8565222616470013,0.13153282948617032,0.017134346118913957,0.018015000679699744,0.016921570520334717,0.01882078975209689,0.01882078975209689,4391.53
1313,2018-02-23,0.8670310120434929,0.8725966700618822,0.8740644276631919,0.8634157970120789,0.12285367507916056,0.007380161039605815,0.007401832628350147,0.00790224931389727,0.006893535365077641,0.006893535365077641,4429.1
1314,2018-02-26,0.8777860304938954,0.8782470442908168,0.8813047084481763,0.8666882069124486,0.15333743602068325,0.010755018450402498,0.0056503742289345515,0.007240280784984399,0.0032724099003696994,0.0032724099003696994,4457.78
1315,2018-02-27,0.8790745049519578,0.863725109687791,0.8790745049519578,0.8608940121400299,0.1484839970237046,0.0012884744580624607,-0.014521934603025755,-0.002230203496218497,-0.005794194772418715,-0.005794194772418715,4384.07
1316,2018-02-28,0.8554977865427315,0.8513151699151064,0.8582126455690466,0.8478713574492146,0.11710692842641486,-0.02357671840922637,-0.012409939772684675,-0.020861859382911185,-0.013022654690815316,-0.013022654690815316,4321.08
1317,2018-03-01,0.8450875433678042,0.8538763576757811,0.8586913906658498,0.8433597267015643,0.10960740110656374,-0.010410243174927225,0.00256118776067471,0.0004787450968031237,-0.004511630747650264,-0.004511630747650264,4334.08
1318,2018-03-02,0.8461258094830931,0.847396552641274,0.8524046597856088,0.8424554304076031,0.10178157086975426,0.0010382661152888994,-0.006479805034507069,-0.006286730880241009,-0.0009042962939612709,-0.0009042962939612709,4301.19
1319,2018-03-05,0.8474950598628384,0.8471305831430501,0.8535355226891683,0.8418821183780982,0.09898979836775243,0.0013692503797452238,-0.0002659694982238836,0.0011308629035595708,-0.0005733120295048355,-0.0005733120295048355,4299.84
1320,2018-03-06,0.8509329618954365,0.8562641727265025,0.8565912167020963,0.8410546577169572,0.1504858965265282,0.0034379020325981946,0.00913358958345234,0.003055694012927934,-0.0008274606611410329,-0.0008274606611410329,4346.2
1321,2018-03-07,0.8567232163789926,0.85220764534248,0.86392212413092,0.8494829355940082,0.12598774730955684,0.005790254483556079,-0.0040565273840225125,0.007330907428823696,0.008428277877051027,0.008428277877051027,4325.61
1322,2018-03-08,0.852118988843072,0.8587032115324373,0.859404582949976,0.8494100402500506,0.10730790324562041,-0.004604227535920602,0.006495566189957391,-0.00451754118094394,-7.289534395760189e-05,-7.289534395760189e-05,4358.58
1323,2018-03-09,0.8607994452073281,0.8598596863136035,0.8628641565713181,0.8563055457595595,0.10489952027911835,0.008680456364256073,0.0011564747811662057,0.0034595736213420825,0.0068955055095089035,0.0068955055095089035,4364.45
1324,2018-03-12,0.8634532297562733,0.8603561627102883,0.8646077343930083,0.8571783197426203,0.14813731258851734,0.0026537845489451595,0.0004964763966847086,0.001743577821690212,0.0008727739830607373,0.0008727739830607373,4366.97
1325,2018-03-13,0.860163088556022,0.8554997566871626,0.8645781822265389,0.8541088347186732,0.122826292553203,-0.003290141200251284,-0.004856406023125648,-2.955216646938208e-05,-0.003069485023947105,-0.003069485023947105,4342.32
1326,2018-03-14,0.8521918841870296,0.8517781538564592,0.854100954140948,0.848639713777417,0.10252420949220079,-0.007971204368992346,-0.003721602830703441,-0.010477228085590928,-0.005469120941256178,-0.005469120941256178,4323.43
1327,2018-03-15,0.8482988787908041,0.8554977865427315,0.8561164118941559,0.8482988787908041,0.0858347083560972,-0.003893005396225502,0.0037196326862722895,0.0020154577532078832,-0.00034083498661285905,-0.00034083498661285905,4342.31
1328,2018-03-16,0.8555903833310019,0.8492859211508794,0.859753298514314,0.8490889067077506,0.08976011230692818,0.00729150454019778,-0.006211865391852034,0.003636886620158153,0.0007900279169464897,0.0007900279169464897,4310.78
1329,2018-03-19,0.8482712967687661,0.8522352273645181,0.8524874058517229,0.8432159061580804,0.09165827814734173,-0.007319086562235788,0.002949306213638647,-0.007265892662591145,-0.005873000549670215,-0.005873000549670215,4325.75
1330,2018-03-20,0.8468311211894942,0.8545481769268504,0.8553894285990106,0.8458834817180447,0.08509351350461607,-0.0014401755792718962,0.0023129495623323004,0.0029020227472876803,0.0026675755599643303,0.0026675755599643303,4337.49
1331,2018-03-21,0.8607265498633705,0.851914093822218,0.8614101899810274,0.8473729109080985,0.10109052356600605,0.013895428673876276,-0.002634083104632312,0.006020761382016793,0.0014894291900537926,0.0014894291900537926,4324.12
1332,2018-03-22,0.8516087214353683,0.8444314852721853,0.8534941496561113,0.8391396773297449,0.09434794229714755,-0.00911782842800224,-0.007482608550032799,-0.007916040324916107,-0.008233233578353594,-0.008233233578353594,4286.14
1333,2018-03-23,0.8213276015264678,0.8227973292722088,0.8236858644107199,0.8110887609170627,0.19864446394384805,-0.030281119908900478,-0.021634155999976423,-0.029808285245391364,-0.028050916412682203,-0.028050916412682203,4176.33
1334,2018-03-26,0.814855677069686,0.8074439937191794,0.8161579425387675,0.7987694477882172,0.13208151798267248,-0.006471924456781797,-0.015353335553029424,-0.007527921871952392,-0.012319313128845488,-0.012319313128845488,4098.4
1335,2018-03-27,0.8178936397827323,0.8102947927112536,0.8196096355823844,0.804679881082082,0.12291643640103787,0.0030379627130463494,0.0028507989920741883,0.0034516930436169213,0.005910433293864759,0.005910433293864759,4112.87
1336,2018-03-28,0.8014705158035135,0.7967599004683033,0.8107873288190757,0.794645935493531,0.11242833308340362,-0.016423123979218857,-0.013534892242950347,-0.008822306763308752,-0.010033945588550974,-0.010033945588550974,4044.17
1337,2018-03-29,0.7982256879251818,0.8097707342925309,0.8154605114100915,0.7871652970879294,0.1387525386154859,-0.003244827878331691,0.01301083382422763,0.00467318259101579,-0.007480638405601647,-0.007480638405601647,4110.21
1338,2018-03-30,0.8091796909631445,0.806183101283155,0.8111124026502383,0.8042247777184545,0.10119639084852618,0.010954003037962678,-0.0035876330093759234,-0.004348108759853142,0.017059480630525092,0.017059480630525092,4092.0
1339,2018-04-02,0.8049596415913249,0.8018783357007901,0.8140479178528577,0.8014271726260251,0.10852174514175182,-0.004220049371819523,-0.004304765582364811,0.0029355152026193654,-0.0027976050924293228,-0.0027976050924293228,4070.15
1340,2018-04-03,0.7949729794691248,0.7957689178193652,0.7989487309314646,0.7923585978088052,0.0905912182088548,-0.009986662122200118,-0.006109417881424939,-0.015099186921393115,-0.009068574817219899,-0.009068574817219899,4039.14
1341,2018-04-04,0.7982335685029069,0.7953807993664015,0.8034800631234276,0.7950045017800255,0.08450949106306734,0.003260589033782124,-0.00038811845296371494,0.004531332191963,0.0026459039712202204,0.0026459039712202204,4037.17
1342,2018-04-09,0.795869395185361,0.7967264080129713,0.7992757749070584,0.7906150199871151,0.0808593753645802,-0.0023641733175459034,0.0013456086465698514,-0.004204288216369201,-0.004389481792910321,-0.004389481792910321,4044.0
1343,2018-04-10,0.7977292115284971,0.8162997929378203,0.8163884494372282,0.7961452154057413,0.11639487596372486,0.0018598163431360337,0.019573384924848947,0.017112674530169847,0.005530195418626205,0.005530195418626205,4143.35
1344,2018-04-11,0.8181970420251508,0.8195781132714838,0.8246512351820511,0.8142803948957498,0.1261374274879114,0.020467830496653683,0.003278320333663487,0.008262785744822865,0.018135179490008424,0.018135179490008424,4159.99
1345,2018-04-12,0.8192156066961267,0.8101588527454947,0.8192156066961267,0.8095146155164634,0.08294224991530606,0.001018564670975941,-0.00941926052598907,-0.005435628485924382,-0.00476577937928635,-0.00476577937928635,4112.18
1346,2018-04-13,0.8145128719386417,0.8043863295618201,0.8159057640515627,0.8034524811013894,0.07001112807829137,-0.00470273475748495,-0.005772523183674605,-0.0033098426445640206,-0.006062134415073972,-0.006062134415073972,4082.88
1347,2018-04-16,0.8023886031084938,0.7866648804023822,0.8030426910596815,0.7834082316574628,0.11537996477621724,-0.012124268830147944,-0.017721449159437852,-0.012863072991881164,-0.020044249443926687,-0.020044249443926687,3992.93
1348,2018-04-17,0.7876637436290453,0.7778662153722489,0.7909066013629459,0.7770623964442833,0.08472743640616583,-0.01472485947944846,-0.008798665030133379,-0.01213608969673563,-0.0063458352131794404,-0.0063458352131794404,3948.27
1349,2018-04-18,0.7863949706152957,0.7827797555838818,0.7873426100867453,0.7743317762625177,0.1034065927567134,-0.0012687730137496134,0.004913540211632927,-0.003563991276200551,-0.0027306201817656195,-0.0027306201817656195,3973.21
1350,2018-04-19,0.7845095423945528,0.7903076774558342,0.792868865216509,0.7833786794909934,0.09505978332000682,-0.0018854282207428907,0.007527921871952392,0.00552625512976368,0.009046903228475678,0.009046903228475678,4011.42
1351,2018-04-20,0.7874194457195657,0.7809948047291346,0.7883592046132901,0.7757936234305336,0.09540648484124101,0.0029099033250128414,-0.009312872726699561,-0.00450966060321889,-0.007585056060459783,-0.007585056060459783,3964.15
1352,2018-04-23,0.7784592288460667,0.7837864993882702,0.7855655398097233,0.7777105739621771,0.07334109183671414,-0.008960216873499016,0.002791694659135535,-0.0027936648035667977,0.0019169505316435353,0.0019169505316435353,3978.32
1353,2018-04-24,0.7855300772099602,0.8001386981679627,0.8050226862131262,0.7855300772099602,0.12222808442119251,0.007070848363893489,0.016352198779692517,0.019457146403402903,0.007819503247783022,0.007819503247783022,4061.32
1354,2018-04-25,0.7960053351511199,0.7945750102940046,0.7987989999546866,0.7931702973144961,0.07298523219432669,0.010475257941159777,-0.005563687873958112,-0.006223686258439609,0.007640220104535911,0.007640220104535911,4033.08
1355,2018-04-26,0.7966732141133266,0.7855931218317613,0.7981173299814609,0.7815405347366015,0.07893835907215666,0.0006678789622066583,-0.008981888462243237,-0.0006816699732257181,-0.011629762577894609,-0.011629762577894609,3987.49
1356,2018-04-27,0.7868520441233546,0.7834161122351879,0.7879316832717006,0.7716464694026718,0.09309590454310919,-0.009821169989971956,-0.0021770095965734093,-0.010185646709760299,-0.00989406533392967,-0.00989406533392967,3976.44
1357,2018-05-02,0.784858257958891,0.7836170669671793,0.7879454742827195,0.7797969569149114,0.09619651161484162,-0.0019937861644636623,0.00020095473199133185,1.3791011018948751e-05,0.008150487512239568,0.008150487512239568,3977.46
1358,2018-05-03,0.7813179084158659,0.7863043439714564,0.7879789667380515,0.7760261004734256,0.08739701377205221,-0.0035403495430250675,0.0026872770042771776,3.3492455331907145e-05,-0.0037708564414857815,-0.0037708564414857815,3991.1
1359,2018-05-04,0.784783392470502,0.7820330708444235,0.7878568177833116,0.7813809530376672,0.06808395226595036,0.003465484054636092,-0.004271273127032904,-0.00012214895473983134,0.005354852564241619,0.005354852564241619,3969.42
1360,2018-05-07,0.7829452477161101,0.7913892867486114,0.7916296443692287,0.7794955248169243,0.09079063159830429,-0.0018381447543919238,0.009356215904187892,0.003772826585917044,-0.0018854282207428907,-0.0018854282207428907,4016.91
1361,2018-05-08,0.7912316751941084,0.8014015607484184,0.8053989837995023,0.790784452408206,0.09720042152388364,0.008286427477998348,0.010012273999806975,0.013769339430273586,0.01128892759128175,0.01128892759128175,4067.73
1362,2018-05-09,0.8015552320140589,0.8007533832305246,0.8031608997255588,0.7977292115284971,0.06836275383669373,0.010323556819950452,-0.000648177517893811,-0.002238084073943436,0.006944759120291022,0.006944759120291022,4064.44
1363,2018-05-10,0.803702689444163,0.8036297941002054,0.8062028027274679,0.7994058044395234,0.07206861062752674,0.0021474574301041383,0.0028764108696808233,0.0030419030019090965,0.0016765929110262867,0.0016765929110262867,4079.04
1364,2018-05-11,0.8055900878093372,0.8021009620215258,0.806094444783747,0.8007415623639369,0.07647673811918362,0.0018873983651741533,-0.0015288320786795984,-0.00010835794372088259,0.0013357579244135387,0.0013357579244135387,4071.28
1365,2018-05-14,0.8049655520246188,0.8085945580670518,0.8113606408485805,0.8048256717699974,0.0835139469097523,-0.0006245357847183275,0.006493596045526018,0.005266196064833473,0.004084109406060521,0.004084109406060521,4104.24
1366,2018-05-15,0.8108661345963273,0.8099854800355414,0.8110808803393376,0.8041834046853974,0.07431048152369454,0.005900582571708446,0.0013909219684895557,-0.0002797605092429434,-0.0006422670846000234,-0.0006422670846000234,4111.3
1367,2018-05-16,0.8071681734987991,0.801870455123065,0.8082773648136145,0.8010607257618055,0.0752868145529952,-0.0036979610975281796,-0.008115024912476398,-0.0028035155257231104,-0.0031226789235918595,-0.0031226789235918595,4070.11
1368,2018-05-17,0.8026920053509122,0.7978355993277867,0.8036455552556557,0.7969549447670008,0.06493527573694262,-0.004476168147886872,-0.0040348557952782915,-0.0046318095579587215,-0.004105780994804742,-0.004105780994804742,4049.63
1369,2018-05-18,0.7971736307988738,0.8078951567939444,0.8079818431489212,0.7947996067591714,0.08814536981295193,-0.0055183745520384075,0.01005955746615772,0.004336287893265456,-0.0021553380078294104,-0.0021553380078294104,4100.69
1370,2018-05-21,0.8117014758351935,0.8108818957517776,0.8139848732310566,0.8091186164857744,0.09729160975633698,0.014527845036319653,0.0029867389578331904,0.00600303008213543,0.01431900972660305,0.01431900972660305,4115.85
1371,2018-05-22,0.8105430309095959,0.8057299680639587,0.8105430309095959,0.8011336211057631,0.08098544689759238,-0.0011584449255975793,-0.0051519276878189135,-0.0034418423214607197,-0.007984995380011295,-0.007984995380011295,4089.7
1372,2018-05-23,0.8036908685775753,0.7940135191310874,0.8036908685775753,0.7940115489866562,0.10111489681194846,-0.006852162332020573,-0.01171644893287127,-0.006852162332020573,-0.007122072119106981,-0.007122072119106981,4030.23
1373,2018-05-24,0.7943169213735058,0.7886960993110403,0.7950616359685329,0.7881050559816539,0.07354066754360945,-0.009373947204069477,-0.005317419820047076,-0.00862923260904247,-0.0059064930050022335,-0.0059064930050022335,4003.24
1374,2018-05-25,0.7884636222681484,0.7880321606376962,0.7912888093826158,0.7841608268302148,0.07458352296086738,-0.005853299105357479,-0.0006639386733441333,-0.003772826585917044,-0.003944229151439105,-0.003944229151439105,3999.87
1375,2018-05-28,0.7877602807061784,0.7887788453771545,0.7917399724573808,0.7836722310112553,0.0698664669262218,-0.000703341561969939,0.0007466847394582699,0.00045116307476500417,-0.0004885958189595474,-0.0004885958189595474,4003.66
1376,2018-05-29,0.7870766405885214,0.7883178315802332,0.7890290537199282,0.7808884169298451,0.09274196280948936,-0.0006836401176569806,-0.00046101379692131683,-0.002710918737452661,-0.002783814081410152,-0.002783814081410152,4001.32
1377,2018-05-30,0.778721258055428,0.7717824093684307,0.7803742092332788,0.7715558427588325,0.08556623743647752,-0.008355382533093425,-0.016535422211802486,-0.008654844486649327,-0.009332574171012631,-0.009332574171012631,3917.39
1378,2018-05-31,0.777251530309687,0.7865171195700356,0.7875317439521491,0.7760458019177385,0.09366688392358445,-0.0014697277457410562,0.014734710201604884,0.007157534718870262,0.004489959158906043,0.004489959158906043,3992.18
1379,2018-06-01,0.7843578412733436,0.782507875652364,0.7888832630320128,0.7792453164741506,0.07968857535641563,0.007106310963656659,-0.0040092439176715455,0.00135151907986375,0.0031995145564120975,0.0031995145564120975,3971.83
1380,2018-06-04,0.7862412993496553,0.7929890440268176,0.7935741769229101,0.7852916897337743,0.08009190430868007,0.0018834580763116282,0.010481168374453564,0.004690913890897264,0.00604637325962365,0.00604637325962365,4025.03
1381,2018-06-05,0.7934993114345211,0.7967264080129713,0.7972425858539689,0.7891177102193362,0.07694395393666675,0.0072580120848658725,0.0037373639861537633,0.0036684089310587975,0.0038260204855619095,0.0038260204855619095,4044.0
1382,2018-06-06,0.7953945903774204,0.7943031303624868,0.7964486176481598,0.7928235518945893,0.08224352670497556,0.0018952789428993144,-0.0024232776504845566,-0.0007939682058091257,0.0037058416752531187,0.0037058416752531187,4031.7
1383,2018-06-07,0.7953059338780125,0.7940706533195948,0.7996441919157092,0.7930619393707752,0.08749583946748225,-8.86564994079242e-05,-0.00023247704289197646,0.0031955742675494614,0.00023838747618587508,0.00023838747618587508,4030.52
1384,2018-06-08,0.7912139438942268,0.7817749819239248,0.7912198543275207,0.7784020946575593,0.08936972817096736,-0.004091989983785682,-0.012295671395670005,-0.008424337588188502,-0.014659844713215908,-0.014659844713215908,3968.11
1385,2018-06-11,0.779404898173085,0.7843578412733436,0.7852266749675418,0.776418159215252,0.07726912703877199,-0.011809045721141831,0.00258285934941882,-0.005993179359978895,-0.0019839354423072386,-0.0019839354423072386,3981.22
1386,2018-06-12,0.7843952740175382,0.790817944863538,0.7920315538332114,0.7814479379483309,0.07632084929852669,0.004990375844453165,0.006460103590194333,0.006804878865669606,0.00502977873307886,0.00502977873307886,4014.01
1387,2018-06-13,0.7891590832523931,0.7878824296609184,0.7910011682956477,0.785815748152497,0.07662777877402484,0.0047638092348549765,-0.0029355152026195874,-0.0010303855375637383,0.0043678102041661004,0.0043678102041661004,3999.11
1388,2018-06-14,0.785104526012802,0.7894880973724183,0.7934165653684071,0.7843696621399314,0.07978563264598865,-0.004054557239591139,0.0016056677114999474,0.0024153970727593954,-0.0014460860125655728,-0.0014460860125655728,4007.26
1389,2018-06-15,0.7872460730096122,0.790817944863538,0.793101342259401,0.7870254168333081,0.10419221773747425,0.0021415469968102396,0.00132984749111964,-0.00031522310900611306,0.002655754693376644,0.002655754693376644,4014.01
1390,2018-06-19,0.7813080576937094,0.7721764382546884,0.7829846506047358,0.7627315658510925,0.19771376347437963,-0.005938015315902878,-0.018641506608849556,-0.010116691654665222,-0.024293850982215592,-0.024293850982215592,3919.39
1391,2018-06-20,0.7677771057396217,0.7699876077915272,0.7721271846439062,0.7615415986145944,0.09509338089553435,-0.013530951954087711,-0.0021888304631612066,-0.010857465960829593,-0.0011899672364981129,-0.0011899672364981129,3908.28
1392,2018-06-21,0.7697373994487535,0.7653735295334501,0.7789872275536519,0.7642603979297722,0.10125427623976148,0.001960293709131866,-0.004614078258077137,0.006860042909745734,0.0027187993151778223,0.0027187993151778223,3884.86
1393,2018-06-22,0.76080082430843,0.7651449927794206,0.7657912001528832,0.7569038786233417,0.08131880635193187,-0.008936575140323533,-0.0002285367540294514,-0.01319602740076875,-0.007356519306430442,-0.007356519306430442,3883.7
1394,2018-06-25,0.7684154325353592,0.7509993557627709,0.7691246845306229,0.7506900430870587,0.08683669394910398,0.007614608226929165,-0.014145637016649726,0.003333484377739726,-0.006213835536283074,-0.006213835536283074,3811.9
1395,2018-06-26,0.743912746243427,0.739674965571726,0.743912746243427,0.7292036479194289,0.0975571845910024,-0.024502686291932196,-0.01132439019104492,-0.025211938287195923,-0.021486395167629735,-0.021486395167629735,3754.42
1396,2018-06-27,0.7382702525922175,0.7283840678360131,0.7417416470801473,0.7236813330785279,0.09371289451220499,-0.005642493651209501,-0.011290897735712901,-0.0021710991632796217,-0.005522314840901044,-0.005522314840901044,3697.11
1397,2018-06-28,0.7235670647015132,0.7205488034327796,0.7300271682917073,0.7183717938362061,0.0797175020338643,-0.014703187890704239,-0.007835264403233455,-0.011714478788440008,-0.0053095392423218035,-0.0053095392423218035,3657.34
