,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2628,2023-07-24,0.6097632570454155,0.6110552142737135,0.613868938760455,0.6085388910024546,0.16490428246285757,-0.0011490501507284145,-0.0006932924438848298,-0.0013344431162238823,-0.001197329568826122,-0.001197329568826122,3164.16
2629,2023-07-25,0.6182585034539096,0.6240636206859926,0.6241080377506426,0.6182585034539096,0.26541932167194454,0.008495246408494195,0.013008406412279183,0.0102390989901876,0.009719612451455029,0.009719612451455029,3231.52
2630,2023-07-26,0.6234012270696905,0.6224240516473903,0.6237488388799948,0.6204639072726185,0.2415041218664415,0.005142723615780831,-0.0016395690386022954,-0.0003591988706478366,0.0022054038187088176,0.0022054038187088176,3223.03
2631,2023-07-27,0.6228971899447491,0.6211958232509815,0.6267827175132624,0.6199984936821553,0.24905122229455914,-0.0005040371249414033,-0.0012282283964087926,0.0030338786332676504,-0.00046541359046314845,-0.00046541359046314845,3216.67
2632,2023-07-28,0.6192781647641358,0.6326399765168911,0.6334800383917933,0.6181677381478856,0.312966038533052,-0.0036190251806133,0.011444153265909529,0.006697320878530921,-0.0018307555342697013,-0.0018307555342697013,3275.93
2633,2023-07-31,0.6348183438614652,0.6355579845467239,0.6415620129813701,0.6336210142926391,0.3494822269813818,0.01554017909732941,0.002918008029832775,0.008081974589576713,0.015453276144753447,0.015453276144753447,3291.04
2634,2023-08-01,0.6351176762536718,0.6355406039562087,0.6383195672619197,0.6333429248443955,0.35013686349284456,0.00029933239220658603,-1.7380590515148064e-05,-0.0032424457194503153,-0.0002780894482435903,-0.0002780894482435903,3290.95
2635,2023-08-02,0.6337851643141716,0.6298899808620387,0.6355154986587979,0.6280766059182843,0.30860584930021423,-0.001332511939500125,-0.005650623094169971,-0.0028040686031218787,-0.00526631892611118,-0.00526631892611118,3261.69
2636,2023-08-03,0.6285149830346125,0.6335147995728238,0.6335920466417803,0.6271052240261559,0.29288387913422836,-0.0052701812795591385,0.003624818710785016,-0.0019234520170176017,-0.0009713818921284201,-0.0009713818921284201,3280.46
2637,2023-08-04,0.6365332287923001,0.6349863562364456,0.6401947398608395,0.6337600590167607,0.35853975536731053,0.008018245757687614,0.0014715566636218647,0.0066026932190592635,0.006654834990604819,0.006654834990604819,3288.08
2638,2023-08-07,0.6328041265384238,0.6312688410429127,0.6328041265384238,0.6292816601940061,0.2743451879027061,-0.0037291022538763485,-0.0037175151935329165,-0.007390613322415751,-0.004478398822754581,-0.004478398822754581,3268.83
2639,2023-08-08,0.6297026567198191,0.6296833449525799,0.6323676805988193,0.6269893534227211,0.24098235653041622,-0.0031014698186047074,-0.0015854960903327608,-0.0004364459396044573,-0.002292306771285002,-0.002292306771285002,3260.62
2640,2023-08-09,0.6278545205950342,0.626568356896908,0.6289997083923147,0.6257572626728645,0.20649163106157167,-0.0018481361247848493,-0.0031149880556718967,-0.0033679722065046436,-0.0012320907498566402,-0.0012320907498566402,3244.49
2641,2023-08-10,0.6261280486038558,0.6285130518578886,0.6289900525086952,0.6245657266342101,0.21882059547301316,-0.0017264719911783688,0.0019446949609805975,-9.655883619452688e-06,-0.001191536038654406,-0.001191536038654406,3254.56
2642,2023-08-11,0.6284976024440974,0.6159005366740117,0.6284976024440974,0.6159005366740117,0.25134964215645683,0.0023695538402415117,-0.01261251518387696,-0.0004924500645978602,-0.008665189960198383,-0.008665189960198383,3189.25
2643,2023-08-14,0.6101958406315721,0.6138110034587375,0.6142126882173116,0.6067100666449088,0.2282827664983026,-0.018301761812525297,-0.002089533215274164,-0.014284914226785794,-0.009190470029102893,-0.009190470029102893,3178.43
2644,2023-08-15,0.614222344100931,0.613376488695857,0.6153173213033899,0.6078089062008154,0.20803974345031445,0.004026503469358955,-0.00043451476288047797,0.0011046330860783327,0.0010988395559066166,0.0010988395559066166,3176.18
2645,2023-08-16,0.6111594978168047,0.6083457733300632,0.6134633916484332,0.6082665950843827,0.2144932089091592,-0.0030628462841263415,-0.005030715365793803,-0.0018539296549566764,0.00045768888356734205,0.00045768888356734205,3150.13
2646,2023-08-17,0.6058777294769022,0.6109741048513091,0.6116905714158809,0.6031547702961846,0.22436354532997477,-0.0052817683399024595,0.0026283315212458636,-0.001772820232552319,-0.0051118247881981604,-0.0051118247881981604,3163.74
2647,2023-08-18,0.6112367448857613,0.604834894045989,0.6139442546526875,0.604834894045989,0.2241334401458584,0.00535901540885908,-0.0061392108053200944,0.002253683236806636,0.0016801237498044186,0.0016801237498044186,3131.95
2648,2023-08-21,0.6036839127185368,0.5973090983528995,0.6054161782398869,0.5973090983528995,0.20233077790377957,-0.007552832167224466,-0.007525795693089532,-0.008528076412800623,-0.007525795693089532,-0.007525795693089532,3092.98
2649,2023-08-22,0.5993947692147257,0.6025908666928019,0.603836475679726,0.5937460772972797,0.23549730412652514,-0.004289143503811155,0.0052817683399024595,-0.0015797025601609338,-0.003563021055619786,-0.003563021055619786,3120.33
2650,2023-08-23,0.6018068089428932,0.594493442689434,0.6018280518868563,0.5943408797282449,0.20727245868307415,0.0024120397281675032,-0.008097424003367881,-0.0020084237928696957,0.0005948024309652133,0.0005948024309652133,3078.4
2651,2023-08-24,0.5959437564090928,0.5952350145514166,0.5998582516284647,0.5934409513749013,0.2284230905071318,-0.0058630525338003725,0.0007415718619825373,-0.001969800258391552,-0.0008999283533436264,-0.0008999283533436264,3082.24
2652,2023-08-25,0.5926047518534469,0.5917260664440664,0.5957776752108364,0.5895959785175902,0.22333960870432013,-0.0033390045556459524,-0.0035089481073501405,-0.004080576417628379,-0.003844972857311113,-0.003844972857311113,3064.07
2653,2023-08-28,0.621653512134549,0.5984021443786343,0.621653512134549,0.5965636641374689,0.3697163917479814,0.02904876028110215,0.0066760779345678145,0.025875836923712647,0.006967685619878705,0.006967685619878705,3098.64
2654,2023-08-29,0.5971082559736125,0.6055957776752109,0.6075018491017132,0.5968185794650255,0.3036831885110915,-0.0245452561609365,0.007193633296576629,-0.01415166303283577,0.00025491532755661517,0.00025491532755661517,3135.89
2655,2023-08-30,0.6072411402439849,0.6058371747657,0.6090332722437763,0.603859649800413,0.26457738751649035,0.0101328842703724,0.00024139709048909275,0.0015314231420631153,0.007041070335387478,0.007041070335387478,3137.14
2656,2023-08-31,0.6053369999942065,0.6025039637402259,0.6063856289552914,0.6013587759429453,0.23864312233687449,-0.0019041402497783633,-0.0033332110254741254,-0.002647643288484991,-0.002500873857467667,-0.002500873857467667,3119.88
2657,2023-09-01,0.6036897062487085,0.6050859470200978,0.6071329943474457,0.6031431832358412,0.2225503240317077,-0.0016472937454979908,0.0025819832798719133,0.0007473653921543644,0.001784407292895862,0.001784407292895862,3133.25
2658,2023-09-04,0.6075366102827436,0.6135464322475614,0.6135464322475614,0.6070422290414219,0.27895108005157326,0.0038469040340350924,0.008460485227463677,0.006413437900115726,0.0038990458055807586,0.0038990458055807586,3177.06
2659,2023-09-05,0.612132810885657,0.6091645922610024,0.612132810885657,0.6083361174464437,0.22388333511698083,0.004596200602913325,-0.004381839986559055,-0.0014136213619044824,0.0012938884050217592,0.0012938884050217592,3154.37
2660,2023-09-06,0.6077683514896132,0.6098810588255742,0.6106670477522069,0.6057908265243261,0.20328155433747272,-0.004364459396043796,0.0007164665645718049,-0.0014657631334500376,-0.002545290922117527,-0.002545290922117527,3158.08
2661,2023-09-07,0.6087455269119132,0.6029809643910324,0.6087590451489807,0.6026854943522737,0.20500410596759652,0.000977175422300025,-0.006900094434541759,-0.001908002603226211,-0.003105332172052444,-0.003105332172052444,3122.35
2662,2023-09-08,0.6014128488912149,0.6018937118954693,0.6036935686021564,0.599566643943154,0.17368251041669366,-0.007332678020698258,-0.0010872524955631846,-0.005065476546824321,-0.0031188504091197444,-0.0031188504091197444,3116.72
2663,2023-09-11,0.6024518219686803,0.6069263584379871,0.6093055681618481,0.6013336706455346,0.2211280692826782,0.001038973077465366,0.0050326465425178935,0.005611999559691716,0.001767026702380603,0.001767026702380603,3142.78
2664,2023-09-12,0.6064551513173523,0.6058217253519087,0.6078398050283981,0.6052925829295566,0.17866704441697984,0.00400332934867198,-0.0011046330860784437,-0.0014657631334500376,0.003958912284022009,0.003958912284022009,3137.06
2665,2023-09-13,0.6059588388993066,0.6031200091151542,0.6071156137569306,0.6000108145896539,0.19010933026409682,-0.0004963124180457079,-0.0027017162367545255,-0.0007241912714675003,-0.005281768339902682,-0.005281768339902682,3123.07
2666,2023-09-14,0.6034637585720107,0.603792058615076,0.6054296964769544,0.6009551600076475,0.2009883047883305,-0.00249508032729584,0.000672049499921834,-0.0016859172799761346,0.0009443454179935973,0.0009443454179935973,3126.55
2667,2023-09-15,0.6051516070287108,0.6020906919213084,0.6067680019466262,0.6001035110724018,0.22233362389790579,0.001687848456700114,-0.0017013666937676364,0.00133830546967173,-0.0008516489352456968,-0.0008516489352456968,3117.74
2668,2023-09-18,0.6006809329128519,0.6036723256581933,0.6042072616107173,0.5983751079044995,0.19752730839323226,-0.004470674115858997,0.0015816337368849132,-0.0025607403359089176,-0.0017284031679022371,-0.0017284031679022371,3125.93
2669,2023-09-19,0.6032976773737542,0.6034850015159737,0.6046765375546282,0.601277666520541,0.19311796578654597,0.0026167444609023205,-0.00018732414221955818,0.00046927594391099614,0.002902558616041495,0.002902558616041495,3124.96
2670,2023-09-20,0.6022702913566323,0.6003198028654801,0.6029384785031063,0.6002406246197995,0.17368205208533175,-0.001027386017121823,-0.0031651986504935836,-0.0017380590515219119,-0.0010370419007414977,-0.0010370419007414977,3108.57
2671,2023-09-21,0.5992788986112908,0.5957100840254993,0.6012699418136453,0.5957100840254993,0.1740890975382775,-0.002991392745341548,-0.0046097188399808475,-0.0016685366894609865,-0.0045305405943002475,-0.0045305405943002475,3084.7
2672,2023-09-22,0.5957216710858428,0.6049275905287369,0.6049526958261477,0.5945706897583906,0.21772898188208895,-0.003557227525447959,0.009217506503237605,0.0036827540125023983,-0.0011393942671087398,-0.0011393942671087398,3132.43
2673,2023-09-25,0.6046919869684195,0.601679351279115,0.6046919869684195,0.601011164132641,0.19648245602144038,0.008970315882576685,-0.0032482392496219203,-0.00026070885772822017,0.006440474374250438,0.006440474374250438,3115.61
2674,2023-09-26,0.6013722941800127,0.5991031615294148,0.6025831419859063,0.5991031615294148,0.16950975282505612,-0.003319692788406825,-0.0025761897497001973,-0.0021088449825131805,-0.001908002603226211,-0.001908002603226211,3102.27
2675,2023-09-27,0.5994449798095474,0.6000784057749909,0.6035796291754455,0.5994063562750691,0.18310096561395986,-0.0019273143704653384,0.0009752442455761567,0.0009964871895391525,0.0003031947456543227,0.0003031947456543227,3107.32
2676,2023-09-28,0.6020926230980324,0.6006886576197475,0.6028824743781129,0.5998119033870909,0.1799293057373543,0.002647643288484991,0.0006102518447566041,-0.0006971547973325665,0.00040554711202178684,0.00040554711202178684,3110.48
2677,2023-10-09,0.5986647844130865,0.5980699819821212,0.5993136597923213,0.59338108489646,0.20131725803841358,-0.003427838684945894,-0.0026186756376263,-0.003568814585791613,-0.006430818490630874,-0.006430818490630874,3096.92
2678,2023-10-10,0.5995087086414365,0.5938831908446774,0.6005920987835518,0.5934872996162752,0.19439293247862757,0.0008439242283500015,-0.004186791137443802,0.0012784389912304794,0.00010621471981520081,0.00010621471981520081,3075.24
2679,2023-10-11,0.5959032016978906,0.5946015885859731,0.5978266537149082,0.5932459025257861,0.19788851842594285,-0.0036055069435458886,0.0007183977412956732,-0.002765445068643624,-0.00024139709048909275,-0.00024139709048909275,3078.96
2680,2023-10-12,0.5989950156328756,0.6001904140249779,0.6005940299602757,0.5971546042149863,0.209239685409728,0.0030918139349850327,0.005588825439004741,0.002767376245367492,0.003908701689200211,0.003908701689200211,3107.9
2681,2023-10-13,0.5971198430339559,0.5963666841116297,0.5976837466373386,0.5949086456850754,0.19420857668244754,-0.0018751725989196721,-0.0038237299133481173,-0.0029102833229370795,-0.002245958529910941,-0.002245958529910941,3088.1
2682,2023-10-16,0.5969383124219081,0.5936070325731578,0.5969518306589755,0.5916526817285577,0.20090625053163488,-0.00018153061204784215,-0.002759651538471908,-0.0007319159783630846,-0.0032559639565177267,-0.0032559639565177267,3073.81
2683,2023-10-17,0.5941130008748231,0.5954783428186298,0.5955884198918928,0.5918844229354273,0.19720398759400545,-0.0028253115470849854,0.0018713102454719355,-0.0013634107670826845,0.00023174120686964006,0.00023174120686964006,3083.5
2684,2023-10-18,0.5941419685256818,0.5906909557200489,0.5941419685256818,0.5903723115606032,0.20453391433000373,2.896765085869113e-05,-0.004787387098580842,-0.0014464513662110212,-0.0015121113748240989,-0.0015121113748240989,3058.71
2685,2023-10-19,0.5876957006212595,0.5803939214281438,0.5876957006212595,0.5802741884712612,0.2314793483330494,-0.006446267904422265,-0.010297034291905094,-0.006446267904422265,-0.010098123089341993,-0.010098123089341993,3005.39
2686,2023-10-20,0.5784569511740589,0.5760816038036457,0.5805638649798482,0.5749441407132608,0.20336634107134097,-0.0092387494472006,-0.00431231762449813,-0.007131835641411288,-0.005330047758000389,-0.005330047758000389,2983.06
2687,2023-10-23,0.5735189322910129,0.5676288432830777,0.5742662976831673,0.5645814464127428,0.2123430379251044,-0.004938018883046014,-0.008452760520567981,-0.0062975672966809615,-0.01036269430051806,-0.01036269430051806,2939.29
2688,2023-10-24,0.5685982939984822,0.5720608938644585,0.5725475503988846,0.5656590430246863,0.23676803467957397,-0.004920638292530755,0.004432050581380742,-0.0017187472842826734,0.0010775966119435099,0.0010775966119435099,2962.24
2689,2023-10-25,0.5767285480061566,0.5743532006357435,0.5780591287689328,0.5740268317694021,0.25306591342876594,0.00813025400767442,0.002292306771285002,0.005511578370048231,0.008367788744715776,0.008367788744715776,2974.11
2690,2023-10-26,0.571647622045541,0.5770935404069762,0.5774855692819306,0.5708577707654606,0.22217232932589936,-0.005080925960615601,0.0027403397712327804,-0.0005735594870022176,-0.0031690610039414313,-0.0031690610039414313,2988.3
2691,2023-10-27,0.5751816754503022,0.5827866493890723,0.5849939843845051,0.5745019012434848,0.2450045446561858,0.003534053404761206,0.005693108982096073,0.007508415102574495,0.0036441304780241435,0.0036441304780241435,3017.78
2692,2023-10-30,0.5812088780056353,0.5835147030139876,0.5848105225957333,0.5798068437040742,0.27454523507657574,0.006027202555333067,0.000728053624915237,-0.0001834617887718215,0.005304942460589435,0.005304942460589435,3021.55
2693,2023-10-31,0.583147779436444,0.5829778358847397,0.583794723638955,0.5806295249884613,0.24352467491411112,0.0019389014308087704,-0.0005368671292478311,-0.00101579895677828,0.0008226812843871167,0.0008226812843871167,3018.77
2694,2023-11-01,0.5867262499058552,0.5838101730527463,0.5867552175567139,0.5820431463503657,0.2132614646917412,0.003578470469411177,0.0008323371680065694,0.0029604939177588774,0.0014136213619043714,0.0014136213619043714,3023.08
2695,2023-11-02,0.5848877696646898,0.5811702544711569,0.5868150840351551,0.5811142503461635,0.20464615678741602,-0.0018384802411653967,-0.0026399185815894066,5.986647844125059e-05,-0.0009288960042022065,-0.0009288960042022065,3009.41
2696,2023-11-03,0.5817611945486744,0.5853010414836073,0.5872669793885509,0.5817611945486744,0.204411483516636,-0.00312657511601544,0.004130787012450399,0.00045189535339573705,0.0006469442025108796,0.0006469442025108796,3030.8
2697,2023-11-06,0.5884546530737575,0.5906330204183315,0.5907450286683185,0.5866316222463834,0.2839443718353414,0.006693458525083185,0.0053319789347242574,0.003478049279767581,0.004870427697709068,0.004870427697709068,3058.41
2698,2023-11-07,0.5895728043969032,0.5904128662718054,0.591824556456986,0.5875547247204139,0.24884915145829753,0.001118151323145633,-0.000220154146526097,0.0010795277886674892,0.0009231024740304905,0.0009231024740304905,3057.27
2699,2023-11-08,0.5892309861167706,0.589466589677088,0.5915174993578838,0.5865543751774269,0.2555675727957633,-0.00034181828013257753,-0.0009462765947174656,-0.0003070570991021704,-0.0010003495429870002,-0.0010003495429870002,3052.37
2700,2023-11-09,0.588555074263401,0.5896423267589641,0.5916101958406316,0.5882036000996488,0.24029792848042875,-0.0006759118533695707,0.00017573708187612613,9.269648274778941e-05,0.0016492249222218591,0.0016492249222218591,3053.28
2701,2023-11-10,0.5877652229833205,0.5868788128670442,0.5878501947591727,0.5845845749190355,0.21740019079908243,-0.0007898512800805779,-0.0027635138919198665,-0.003760001081458908,-0.0036190251806133,-0.0036190251806133,3038.97
2702,2023-11-13,0.5878559882893444,0.5883387824703227,0.5887423984056205,0.5847931420052181,0.22111868262593218,9.076530602392108e-05,0.0014599696032784326,0.00089220364644782,0.00020856708618266495,0.00020856708618266495,3046.53
2703,2023-11-14,0.5883947865953162,0.5901811250649359,0.5908493122114099,0.5879332353583009,0.22447938211024354,0.0005387983059718104,0.0018423425946132443,0.0021069138057894232,0.00314009335308274,0.00314009335308274,3056.07
2704,2023-11-15,0.594228871478258,0.5934177772542143,0.594827536262671,0.591780139392336,0.23164014269956618,0.005834084882941792,0.0032366521892783773,0.003978224051261137,0.0038469040340350924,0.0038469040340350924,3072.83
2705,2023-11-16,0.5922648647500383,0.5891885002288445,0.5931512748663142,0.5891885002288445,0.20638574433540408,-0.001964006728219725,-0.004229277025369793,-0.001676261396356793,-0.002591639163491477,-0.002591639163491477,3050.93
2706,2023-11-17,0.5877768100436639,0.5898528250218706,0.5901405703537337,0.5858707386171617,0.2037415324946334,-0.004488054706374367,0.0006643247930261387,-0.0030107045125805643,-0.0033177616116828457,-0.0033177616116828457,3054.37
2707,2023-11-20,0.5903472062631924,0.5925468165517296,0.5933559795990492,0.5877555670997009,0.21893088126663784,0.0025703962195284813,0.002693991529858941,0.0032154092453154925,0.0018848284825392358,0.0018848284825392358,3068.32
2708,2023-11-21,0.593804012598997,0.5924715006594968,0.5966891906245233,0.5915850905432207,0.2518029120783519,0.0034568063358045853,-7.531589223275237e-05,0.0033332110254741254,0.0038295234435198333,0.0038295234435198333,3067.93
2709,2023-11-22,0.5910366363536294,0.58777487886694,0.5924772941896687,0.58777487886694,0.2200725161678767,-0.002767376245367603,-0.00469662179255681,-0.004211896434854645,-0.003810211676280706,-0.003810211676280706,3043.61
2710,2023-11-23,0.5874021617592248,0.5912992763880817,0.5914943252371968,0.5859769533369769,0.21058274933105225,-0.0036344745944045798,0.0035243975211416423,-0.0009829689524718521,-0.0017979255299631625,-0.0017979255299631625,3061.86
2711,2023-11-24,0.5910038063493228,0.5872650482118269,0.5910038063493228,0.5865369945869117,0.21910706856251552,0.003601644590098041,-0.004034228176254762,-0.0004905188878739919,0.0005600412499348062,0.0005600412499348062,3040.97
2712,2023-11-27,0.5867281810825791,0.5854748473887594,0.5867610110868856,0.5822517134365484,0.23641208860539545,-0.004275625266743743,-0.001790200823067467,-0.0042427952624372045,-0.004285281150363307,-0.004285281150363307,3031.7
2713,2023-11-28,0.5848761826043464,0.58679770344464,0.5870178575911661,0.583259787686431,0.20474221222973568,-0.001851998478232697,0.0013228560558805613,0.0002568465042804835,0.0010080742498826956,0.0010080742498826956,3038.55
2714,2023-11-29,0.5867803228541247,0.5835417394881224,0.5868807440437682,0.5827634752683853,0.21162152386353816,0.0019041402497783633,-0.0032559639565176157,-0.0001371135473978713,-0.0004963124180457079,-0.0004963124180457079,3021.69
2715,2023-11-30,0.5834278000614115,0.5850828185138051,0.5853222844275703,0.5820122475227831,0.21541981864170615,-0.003352522792713253,0.001541079025682679,-0.001558459616197938,-0.0007512277456022121,-0.0007512277456022121,3029.67
2716,2023-12-01,0.5846347855138572,0.5854632603284159,0.5862589051386682,0.5813286109625179,0.21781375719574053,0.0012069854524456858,0.0003804418146108324,0.0009366207110979019,-0.0006836365602652661,-0.0006836365602652661,3031.64
2717,2023-12-04,0.5857838356645856,0.5837773430484398,0.5868807440437682,0.5836691971519006,0.21939153854601584,0.0011490501507284145,-0.0016859172799761346,0.0006218389051000361,0.0023405861893827096,0.0023405861893827096,3022.91
2718,2023-12-05,0.582637948781331,0.5740036576487152,0.582637948781331,0.5740036576487152,0.22379306134968177,-0.0031458868832545672,-0.009773685399724563,-0.0042427952624372045,-0.009665539503185383,-0.009665539503185383,2972.3
2719,2023-12-06,0.5729704781014215,0.5733528510927564,0.5765161185665262,0.5715510632093453,0.22391556905917503,-0.009667470679909473,-0.0006508065559588383,-0.006121830214804835,-0.0024525944393698484,-0.0024525944393698484,2968.93
2720,2023-12-07,0.5727194251273129,0.5728275710238521,0.574720124213287,0.5695310523561322,0.22554447262865093,-0.00025105297410865646,-0.000525280068904288,-0.001795994353239183,-0.002020010853213128,-0.002020010853213128,2966.21
2721,2023-12-08,0.5726692145324911,0.573474515226363,0.5756509513942131,0.5720782744549737,0.2810429325572367,-5.0210594821797905e-05,0.0006469442025108796,0.0009308271809260749,0.002547222098841506,0.002547222098841506,2969.56
2722,2023-12-11,0.5709118437137302,0.577699929898285,0.5785168176525003,0.5659158895289668,0.2742499128418581,-0.0017573708187609283,0.0042254146719220564,0.0028658662582872196,-0.0061623849260069585,-0.0061623849260069585,2991.44
2723,2023-12-12,0.5767130985923653,0.5800173419669808,0.5800772084454221,0.5755775666787043,0.2189931321062988,0.0058012548786351426,0.0023174120686958455,0.0015603907929218064,0.009661677149737535,0.009661677149737535,3003.44
2724,2023-12-13,0.5788393241653937,0.5733200210884499,0.5788393241653937,0.5733200210884499,0.21527420402717268,0.0021262255730284396,-0.006697320878530921,-0.0012378842800283563,-0.002257545590254373,-0.002257545590254373,2968.76
2725,2023-12-14,0.5754327284244108,0.5714332614291866,0.5766841309415066,0.5712555931705867,0.20667367845129103,-0.0034065957409828984,-0.0018867596592633262,-0.0021551932238871307,-0.0020644279178632097,-0.0020644279178632097,2958.99
2726,2023-12-15,0.5728449516143672,0.5682603380717973,0.5747780595150043,0.5677717503606473,0.22027895714037987,-0.0025877768100436294,-0.003172923357389279,-0.0019060714265023426,-0.003483842809939408,-0.003483842809939408,2942.56
2727,2023-12-18,0.5671054943908972,0.5659892742444754,0.5699192188776387,0.5647398029041036,0.2231411352363061,-0.005739457223470024,-0.0022710638273218953,-0.004858840637365525,-0.003031947456543671,-0.003031947456543671,2930.8
2728,2023-12-19,0.5655953141927972,0.5662963313435776,0.5678625156666712,0.5627700026457122,0.20246291513995976,-0.0015101801981000085,0.0003070570991021704,-0.0020567032109675143,-0.001969800258391441,-0.001969800258391441,2932.39
2729,2023-12-20,0.5662441895720319,0.5604487282235685,0.5672059155805407,0.5604352099865011,0.2021853840801015,0.0006488753792347479,-0.005847603120009093,-0.0006566000861305543,-0.0023347926592111046,-0.0023347926592111046,2902.11
2730,2023-12-21,0.5585001709091401,0.5636544815852644,0.5647262846670362,0.5565689941852269,0.2151125919731431,-0.007744018662891872,0.003205753361695929,-0.002479630913504449,-0.00386621580127422,-0.00386621580127422,2918.71
2731,2023-12-22,0.5637664898352513,0.5628955291327665,0.5669355508391929,0.5612984459820903,0.22583734789161236,0.005266318926111291,-0.0007589524524979074,0.0022092661721566653,0.00472945179686346,0.00472945179686346,2914.78
2732,2023-12-25,0.5619492525380491,0.5636737933525036,0.5640252675162557,0.5608117894476642,0.17496851360615462,-0.0018172372972022899,0.0007782642197370349,-0.0029102833229371905,-0.0004866565344261442,-0.0004866565344261442,2918.81
2733,2023-12-26,0.5635115745076947,0.5598249581417446,0.5635115745076947,0.558658527400501,0.17369453285944458,0.0015623219696456747,-0.0038488352107589607,-0.000513693008560967,-0.0021532620471631514,-0.0021532620471631514,2898.88
2734,2023-12-27,0.5600702175856815,0.56286269912846,0.5635096433309709,0.5581429032152162,0.1887387854947519,-0.0034413569220131945,0.003037740986715387,-1.931176723868333e-06,-0.0005156241852848353,-0.0005156241852848353,2914.61
2735,2023-12-28,0.5625730226198731,0.5706047866146279,0.5719469544377476,0.5618546248785773,0.2582591518884971,0.0025028050341915353,0.007742087486167892,0.008437311106776701,0.0037117216633610894,0.0037117216633610894,2954.7
2736,2023-12-29,0.5698593523991975,0.5745115571271042,0.5745308688943435,0.5697009959078365,0.22130300416146223,0.007286329779324419,0.003906770512476343,0.0025839144565958927,0.007846371029259225,0.007846371029259225,2974.93
2737,2024-01-02,0.574096354131463,0.5720686185713542,0.5747703348081087,0.5720686185713542,0.2315576780764186,0.0042370017322654885,-0.0024429385557500627,0.00023946591376522441,0.0023676226635176434,0.0023676226635176434,2962.28
2738,2024-01-03,0.571070200205091,0.5730284134031389,0.5738066776228761,0.5703324906965561,0.2173312492351548,-0.003026153926371955,0.000959794831784766,-0.0009636571852326137,-0.0017361278747980435,-0.0017361278747980435,2967.25
2739,2024-01-04,0.5726923886531782,0.5705371954292909,0.5729183363298759,0.5671151502745169,0.20174263750718385,0.0016221884480871473,-0.0024912179738479923,-0.0008883412930001944,-0.00321734042203925,-0.00321734042203925,2954.35
2740,2024-01-05,0.5696623723733584,0.5656764236152014,0.5731674581272607,0.5632701774172056,0.22919631683242597,-0.0030300162798198027,-0.004860771814089504,0.0002491217973847881,-0.003844972857311224,-0.003844972857311224,2929.18
2741,2024-01-08,0.5645717905291232,0.557635003736827,0.5647649082015145,0.557635003736827,0.2057733123766267,-0.005090581844235165,-0.008041419878374478,-0.008402549925746183,-0.005635173680378691,-0.005635173680378691,2887.54
2742,2024-01-09,0.5575519631376987,0.5587377056461814,0.5601822258356685,0.5558718393878942,0.20020094708694236,-0.007019827391424482,0.0011027019093544643,-0.004582682365846025,-0.0017631643489327553,-0.0017631643489327553,2893.25
2743,2024-01-10,0.5575268578402879,0.5557347258404964,0.5606515017795793,0.5543288291854876,0.1858042801213325,-2.510529741084344e-05,-0.00300297980568498,0.0004692759439108851,-0.0015430102024065473,-0.0015430102024065473,2877.7
2744,2024-01-11,0.5549815669181704,0.5574631290083988,0.5593035404262879,0.553807411470031,0.20331850559049489,-0.002545290922117527,0.0017284031679023482,-0.0013479613532914048,-0.0005214177154566624,-0.0005214177154566624,2886.65
2745,2024-01-12,0.5561866211938921,0.5565612694783313,0.5608465506286946,0.5559626046939182,0.1991708100449896,0.0012050542757217064,-0.0009018595300674948,0.0015430102024066583,0.0021551932238872418,0.0021551932238872418,2881.98
2746,2024-01-15,0.554742101004405,0.5573936066463379,0.5609025547536881,0.554097087978618,0.18623422082463642,-0.0014445201894870419,0.0008323371680065694,5.6004124993513926e-05,-0.0018655167153002195,-0.0018655167153002195,2886.29
2747,2024-01-16,0.5564801600559269,0.558880612723751,0.5594000992624836,0.5525347660089723,0.2179637533667322,0.0017380590515219119,0.0014870060774131444,-0.0015024554912045351,-0.0015623219696456747,-0.0015623219696456747,2893.99
2748,2024-01-17,0.5575867243187291,0.5472220988414871,0.5576253478532074,0.5472220988414871,0.19890310265550148,0.001106564262802201,-0.01165851388226391,-0.0017747514092761874,-0.005312667167485241,-0.005312667167485241,2833.62
2749,2024-01-18,0.5451074603288022,0.5495704097377656,0.5502424592376873,0.5331940311189818,0.2972277778086758,-0.012479263989926936,0.002348310896278516,-0.007382888615520056,-0.01402806772250531,-0.01402806772250531,2845.78
2750,2024-01-19,0.547869043043998,0.5469633211604829,0.5503621921945699,0.5451402903331087,0.2030243390817032,0.002761582715195776,-0.0026070885772827568,0.00011973295688261221,0.011946259214126953,0.011946259214126953,2832.28
2751,2024-01-22,0.545847101014061,0.5322979651190861,0.5461985751778131,0.5282482875290401,0.2665979215304656,-0.002021942029936996,-0.014665356041396738,-0.0041636170167568265,-0.016892002804068662,-0.016892002804068662,2756.34
2752,2024-01-23,0.530473003114988,0.535125207842895,0.5378018187822386,0.5260834384215334,0.235065682367329,-0.015374097899072958,0.0028272427238088538,-0.008396756395574467,-0.0021648491075066945,-0.0021648491075066945,2770.98
2753,2024-01-24,0.537280401066782,0.5447405367512587,0.5453063715313652,0.5297990224383424,0.28099108096686554,0.00680739795179397,0.009615328908363696,0.007504552749126536,0.003715584016809048,0.003715584016809048,2820.77
