,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1425,2018-08-07,0.4807701470556386,0.4943451800835986,0.4944318107985186,0.47827085093019733,0.20748352148700572,-0.0156585017217854,0.013102895631646183,-0.0019968379789053747,-0.0007450241483117903,-0.0007450241483117903,1141.27
1426,2018-08-08,0.49217074913910724,0.48828969311069237,0.49327095921859093,0.4856128040196651,0.2445620507262537,0.011400602083468658,-0.006055486972906254,-0.0011608515799276797,0.007341953089467779,0.007341953089467779,1127.29
1427,2018-08-09,0.48616724059515304,0.5001797587334589,0.5013925887423386,0.48525328655274724,0.23781187013166774,-0.006003508543954206,0.01189006562276651,0.008121629523747675,-0.0003595174669178691,-0.0003595174669178691,1154.74
1428,2018-08-10,0.4990448963680072,0.5018040846382085,0.5050873887336754,0.4984688021137894,0.22709204524886994,0.012877655772854157,0.0016243259047495906,0.003694799991336817,0.013215515561042168,0.013215515561042168,1158.49
1429,2018-08-13,0.4957442661295562,0.5014878825287505,0.5018214107811925,0.49327962229008293,0.19138124090948172,-0.0033006302384510078,-0.00031620210945793037,-0.003265977952482957,-0.00518917982370648,-0.00518917982370648,1157.76
1430,2018-08-14,0.5017997531024625,0.5022372382128083,0.5040868039763498,0.499872219695493,0.1655014996342719,0.00605548697290631,0.000749355684057762,0.0022653931951572837,0.006592597405410072,0.006592597405410072,1159.49
1431,2018-08-15,0.5019470253178264,0.4903948194832478,0.5027093756091222,0.4901609165529638,0.16579756625371375,0.00014727221536392499,-0.011842418729560489,-0.00137742836722754,-0.009711303142529215,-0.009711303142529215,1132.15
1432,2018-08-16,0.48376756979186963,0.48559114634093514,0.49257791349923113,0.4807658155198926,0.15798571298085484,-0.01817945552595679,-0.00480367314231267,-0.010131462109891076,-0.009395101033071174,-0.009395101033071174,1121.06
1433,2018-08-17,0.48929027786801804,0.472250016243259,0.49103155523790953,0.4717042427392632,0.16560969860470015,0.005522708076148408,-0.013341130097676124,-0.001546358261321601,-0.009061572780629412,-0.009061572780629412,1090.26
1434,2018-08-20,0.47344985164490067,0.4753860481233621,0.47662053581097175,0.46623351309206673,0.15751284500741722,-0.015840426223117376,0.003136031880103085,-0.014411019426937788,-0.005470729647196471,-0.005470729647196471,1097.5
1435,2018-08-21,0.47683711259827166,0.4885799060056743,0.4885799060056743,0.47657722045351175,0.18069426909001812,0.0033872609533709963,0.013193857882312199,0.011959370194702557,0.01034370736144502,0.01034370736144502,1127.96
1436,2018-08-22,0.486214887488359,0.4877482511424425,0.4883416715396444,0.48411409265154964,0.1823628156579602,0.009377774890087343,-0.0008316548632317788,-0.00023823446602988518,0.007536872198037892,0.007536872198037892,1126.04
1437,2018-08-23,0.4884066445758343,0.49095358759448166,0.49226604292551923,0.4864487904186429,0.1638959790746736,0.002191757087475321,0.0032053364520391314,0.003924371385874814,0.0023346977670932745,0.0023346977670932745,1133.44
1438,2018-08-24,0.4898880298009659,0.4885799060056743,0.49178091092196735,0.4866220518484829,0.12713171532284598,0.0014813852251315818,-0.0023736815888073526,-0.00048513200355188024,0.00017326142983997705,0.00017326142983997705,1127.96
1439,2018-08-27,0.4891560002598921,0.49951703376432116,0.4997336105516211,0.4891560002598921,0.18676248925413041,-0.0007320295410738198,0.010937127758646858,0.007952699629653726,0.0025339484114091926,0.0025339484114091926,1153.21
1440,2018-08-28,0.49984189894527103,0.5024278257856323,0.503606003508544,0.49958200680051107,0.17620195850078849,0.010685898685378947,0.002910792021311115,0.003872392956922932,0.010426006540618982,0.010426006540618982,1159.93
1441,2018-08-29,0.5022025859268404,0.5009680982392307,0.5023022112489983,0.4989885864033093,0.15282834399768264,0.002360686981569382,-0.0014597275464015569,-0.0013037922595456886,-0.0005934203972017826,-0.0005934203972017826,1156.56
1442,2018-08-30,0.5002577263768869,0.4946483875858185,0.5022372382128083,0.4942065709397267,0.13974331469339857,-0.0019448595499534926,-0.006319710653412192,-6.497303619001915e-05,-0.0047820154635825896,-0.0047820154635825896,1141.97
1443,2018-08-31,0.4918762047083793,0.48872284668529226,0.49431485933337665,0.4873670759967947,0.20896437331679382,-0.008381521668507641,-0.005925540900526272,-0.007922378879431646,-0.006839494942932012,-0.006839494942932012,1128.29
1444,2018-09-03,0.4886535421133563,0.4888268035431962,0.489485196976588,0.4830442033222879,0.17944200541669206,-0.0032226625950229626,0.00010395685790393072,-0.0048296623567886665,-0.004322872674506761,-0.004322872674506761,1128.53
1445,2018-09-04,0.48955450154852403,0.4940939510103307,0.4951205249821324,0.4876746150347605,0.183161015413836,0.0009009594351677142,0.005267147467134525,0.005635328005544393,0.004630411712472582,0.004630411712472582,1140.69
1446,2018-09-05,0.49084529920083164,0.48502804669395533,0.4915470079916834,0.48502804669395533,0.174522648231833,0.001290797652307607,-0.009065904316375384,-0.0035735169904489994,-0.0026465683408051777,-0.0026465683408051777,1119.76
1447,2018-09-06,0.4833734000389838,0.4801810581941827,0.4865917310982608,0.479007212007017,0.1616199102013387,-0.007471899161847817,-0.004846988499772609,-0.004955276893422567,-0.0060208346869383145,-0.0060208346869383145,1108.57
1448,2018-09-07,0.4811556537370324,0.4804669395534186,0.4880427955731705,0.47691508024169965,0.16034650817541998,-0.0022177463019514287,0.00028588135923590663,0.001451064474909669,-0.002092131765317362,-0.002092131765317362,1109.23
1449,2018-09-10,0.4808351200918285,0.4703874558724796,0.4821042600654062,0.4702098629068936,0.1505358918203956,-0.00032053364520390204,-0.010079483680939028,-0.005938535507764298,-0.006705217334806057,-0.006705217334806057,1085.96
1450,2018-09-11,0.46959045329521576,0.4668096073462846,0.4712927468433933,0.462053581097178,0.15599001906644822,-0.011244666796612734,-0.003577848526194971,-0.010811513222012903,-0.008156281809715615,-0.008156281809715615,1077.7
1451,2018-09-12,0.4662551707707968,0.46380352153856147,0.4679791219977043,0.46260801767266585,0.12175630574565063,-0.0033352825244189477,-0.003006085807723158,-0.0033136248456889783,0.0005544365754878711,0.0005544365754878711,1070.76
1452,2018-09-13,0.4682173564637342,0.46702618413358454,0.47043943430143154,0.4603123037272865,0.13305300448396765,0.0019621856929373793,0.0032226625950230736,0.00246031230372723,-0.002295713945379363,-0.002295713945379363,1078.2
1453,2018-09-14,0.4682606718211942,0.4669872003118705,0.47042210815844754,0.46575271262426093,0.11881699404239957,4.3315357459994264e-05,-3.898382171402259e-05,-1.7326142983997705e-05,0.005440408896974447,0.005440408896974447,1078.11
1454,2018-09-17,0.4666709982024127,0.46184133584562403,0.46678794966755466,0.4609923548394083,0.12450446449355468,-0.0015896736187814842,-0.005145864466246486,-0.0036341584908928803,-0.00476035778485262,-0.00476035778485262,1066.23
1455,2018-09-18,0.4605895220150304,0.4699369761548957,0.4701059060489896,0.4600610746540185,0.14436811822883774,-0.0060814761873823064,0.008095640309271679,0.00331795638143495,-0.0009312801853897934,-0.0009312801853897934,1084.92
1456,2018-09-19,0.4686505100383341,0.47638663288068783,0.4799948021571048,0.4675156476728824,0.1648113691656796,0.008060988023303683,0.006449656725792119,0.00988889610811522,0.007454573018863875,0.007454573018863875,1099.81
1457,2018-09-20,0.47601845234227796,0.4768544387412557,0.4798172091915188,0.4749355684057783,0.12021156335322053,0.007367942303943886,0.00046780586056788254,-0.00017759296558600424,0.007419920732895879,0.007419920732895879,1100.89
1458,2018-09-21,0.47812791025057927,0.48893942347259217,0.48923396790332013,0.4771619777792216,0.16727189069854992,0.0021094579083013043,0.012084984731336457,0.00941675871180131,0.0022264093734433166,0.0022264093734433166,1128.79
1459,2018-09-25,0.4855868148051891,0.4900656227665519,0.4902302211248998,0.48441296861802347,0.1402130270436475,0.0074589045546098465,0.0011261992939597398,0.000996253221579646,0.007250990838801874,0.007250990838801874,1131.39
1460,2018-09-26,0.49019556883893184,0.49879366729473934,0.5026314079656943,0.49019556883893184,0.2306422077915622,0.0046087540337427235,0.008728044528187429,0.012401186840794498,0.005782600220908374,0.005782600220908374,1151.54
1461,2018-09-27,0.499785588980573,0.4967665085656119,0.5021809282481103,0.4961644250969181,0.1712514341334769,0.009590020141641176,-0.002027158729127454,-0.00045047971758394034,0.005968856257986266,0.005968856257986266,1146.86
1462,2018-09-28,0.4973902497130357,0.5019946722110324,0.5023022112489983,0.4950858726961644,0.1629090471154859,-0.002395339267537322,0.005228163645420558,0.00012128300088798394,-0.0010785524007537184,-0.0010785524007537184,1158.93
1463,2018-10-08,0.49307604011002093,0.48466852922703746,0.49629870270504406,0.4839754835076776,0.19815121979749803,-0.0043142096030147625,-0.017326142983994985,-0.006003508543954261,-0.01111038918848678,-0.01111038918848678,1118.93
1464,2018-10-09,0.4857297554848072,0.4877439196066965,0.49194550928031533,0.4849587421220193,0.17850093806302747,-0.00734628462521375,0.0030753903796590376,-0.00435319342472873,0.0009832586143416755,0.0009832586143416755,1126.03
1465,2018-10-10,0.48953284386979407,0.48777424035691846,0.49142572499079545,0.4831481601801919,0.17469633719035502,0.0038030883849868857,3.032075022196823e-05,-0.0005197842895198757,-0.0018105819418273716,-0.0018105819418273716,1126.1
1466,2018-10-11,0.4720940809564031,0.4627163060663158,0.4773698914950295,0.4566738137006475,0.25703480267650447,-0.01743876291339097,-0.025057934290602657,-0.014055833495765946,-0.026474346479544386,-0.026474346479544386,1068.25
1467,2018-10-12,0.4606458319797284,0.4663981114504147,0.46794013817599023,0.4507266151213912,0.2148785731326697,-0.01144824897667468,0.003681805384098902,-0.00942975331903928,-0.0059471985792562965,-0.0059471985792562965,1076.75
1468,2018-10-15,0.46636345916444677,0.45674744980832954,0.4700019491910857,0.45540900526281597,0.18298075584264714,0.005717627184718355,-0.009650661642085168,0.0020618110150954494,0.0046823901414247415,0.0046823901414247415,1054.47
1469,2018-10-16,0.45597643644554176,0.448478548069218,0.4591514521473588,0.44562406601260474,0.1626720727823307,-0.010387022718905015,-0.008268901739111545,-0.01085049704372687,-0.009784939250211233,-0.009784939250211233,1035.38
1470,2018-10-17,0.4544474043272042,0.44665930305589846,0.4559634418383038,0.4369350053061313,0.19872709941557426,-0.0015290321183375477,-0.001819245013319537,-0.0031880103090550227,-0.008689060706473462,-0.008689060706473462,1031.18
1471,2018-10-18,0.4434366404608754,0.4332272107075563,0.4434366404608754,0.4320750221991207,0.16358633895274896,-0.011010763866328821,-0.01343209234834214,-0.012526801377428398,-0.004859983107010579,-0.004859983107010579,1000.17
1472,2018-10-19,0.4269594784830962,0.4454118207610508,0.4454118207610508,0.4257726376886925,0.18082883696654353,-0.01647716197777921,0.012184610053494471,0.0019751803001754054,-0.006302384510428194,-0.006302384510428194,1028.3
1473,2018-10-22,0.45005522708076146,0.46713014099148853,0.4716999112035172,0.4500422324735235,0.25894222559705793,0.023095748597665278,0.021718320230437738,0.026288090442466383,0.024269594784830983,0.024269594784830983,1078.44
1474,2018-10-23,0.4666233513092067,0.4542178329326663,0.4666233513092067,0.4501895046888874,0.21269790782614867,0.016568124228445225,-0.012912308058822208,-0.005076559894310495,0.00014727221536392499,0.00014727221536392499,1048.63
1475,2018-10-24,0.45269746388582066,0.4513590193403071,0.4574361639919433,0.44907630000216575,0.18669155257395753,-0.013925887423386019,-0.002858813592359233,-0.009187187317263368,-0.0011132046867216583,-0.0011132046867216583,1042.03
1476,2018-10-25,0.4385376735321508,0.44622614948129863,0.44750828406211424,0.4369003530201633,0.18785826859947002,-0.014159790353669877,-0.00513286985900846,-0.009927879929829075,-0.012175946982002472,-0.012175946982002472,1030.18
1477,2018-10-26,0.44668096073462843,0.4388452125701167,0.44842656964026595,0.43735083273774716,0.1661189643140948,0.008143287202477645,-0.007380936911181912,0.0009182855781517119,0.00045047971758388483,0.00045047971758388483,1013.14
1478,2018-10-29,0.43457431832456195,0.4212981612630758,0.43457431832456195,0.41996837978905416,0.20170773681428253,-0.012106642410066482,-0.01754705130704093,-0.013852251315704,-0.017382452948693006,-0.017382452948693006,972.63
1479,2018-10-30,0.4185519676001126,0.42561237086609055,0.42913390942758756,0.4149741190739176,0.20570815923551267,-0.016022350724449352,0.0043142096030147625,-0.005440408896974391,-0.004994260715136534,-0.004994260715136534,982.59
1480,2018-10-31,0.4252008749702207,0.43511142875706577,0.43703896216403526,0.42501028739739677,0.19276686208331562,0.0066489073701080925,0.009499057890975215,0.007905052736447704,0.010036168323479144,0.010036168323479144,1004.52
1481,2018-11-01,0.4358001429406796,0.43537998397331773,0.4423104411669157,0.43537998397331773,0.21283627974158645,0.010599267970458903,0.00026855521625196443,0.0052714790028804415,0.010369696575920961,0.010369696575920961,1005.14
1482,2018-11-02,0.44187295605656984,0.45229463106144285,0.45267147467134466,0.4409416758711801,0.28719183988696473,0.006072813115890252,0.016914647088125123,0.010361033504428963,0.005561691897862375,0.005561691897862375,1044.19
1483,2018-11-05,0.4513200355185931,0.45065731054945535,0.45444307279145824,0.4455807506551448,0.3734576297284258,0.009447079462023278,-0.0016373205119875056,0.001771598120113571,0.004639074783964692,0.004639074783964692,1040.41
1484,2018-11-06,0.45028046693955337,0.4501851731531414,0.4505273644770753,0.444684122755723,0.24172354605418067,-0.0010395685790397513,-0.00047213739631396523,-0.003915708314382926,-0.000896627899421798,-0.000896627899421798,1039.32
1485,2018-11-07,0.4499296125441275,0.44948779589803567,0.45501483550993005,0.448041062958872,0.2132928076387868,-0.00035085439542587027,-0.0006973772551057134,0.00448747103285474,0.003356940203149028,0.003356940203149028,1037.71
1486,2018-11-08,0.45272778463604274,0.4468628852359604,0.4535637710350204,0.4461914971953305,0.1951274843670211,0.002798172091915241,-0.002624910662075264,-0.001451064474909669,-0.0018495657635415053,-0.0018495657635415053,1031.65
1487,2018-11-09,0.44498299872219693,0.4440387239295693,0.4468628852359604,0.44254867563294564,0.14450013567018324,-0.007744785913845809,-0.0028241613063911264,-0.006700885799059975,-0.003642821562384879,-0.003642821562384879,1025.13
1488,2018-11-12,0.44394776167890326,0.4543261213263163,0.4547766010439001,0.4418946137352998,0.20216538863207062,-0.0010352370432936686,0.010287397396747,0.007913715807939703,-0.0006540618976458301,-0.0006540618976458301,1048.88
1489,2018-11-13,0.44989929179390553,0.4603469560132545,0.46286357828167973,0.448300955103632,0.3757808600387312,0.005951530115002268,0.0060208346869382035,0.008086977237779625,0.00640634136833218,0.00640634136833218,1062.78
1490,2018-11-14,0.45970155718710065,0.4566218352716956,0.46234812552790594,0.45542199987005394,0.29821654984304663,0.00980226539319512,-0.003725120741558896,-0.000515452753773793,0.007121044766421947,0.007121044766421947,1054.18
1491,2018-11-15,0.4548762263660581,0.46135620384207215,0.46154679141489613,0.45462066575704413,0.2300025240662738,-0.004825330821042528,0.004734368570376568,-0.0008013341130098106,-0.0008013341130098106,-0.0008013341130098106,1065.11
1492,2018-11-16,0.4627206376020618,0.46434063197106534,0.4666536720594286,0.4602170099408745,0.2891390755329534,0.007844411236003657,0.0029844281289931884,0.005106880644532463,0.005596344183830371,0.005596344183830371,1072.0
1493,2018-11-19,0.4642756589348753,0.46653672059428664,0.46784051285383227,0.46259935460117385,0.31732722001225333,0.0015550213328135443,0.002196088623221293,0.0011868407944036763,0.0023823446602993514,0.0023823446602993514,1077.07
1494,2018-11-20,0.4631321334979317,0.45365906482143237,0.4640287613973534,0.4534468195698784,0.24398949964222583,-0.0011435254369436265,-0.012877655772854268,-0.0038117514564788846,-0.009152535031295428,-0.009152535031295428,1047.34
1495,2018-11-21,0.44963939964914557,0.45629697009074566,0.4574664847421654,0.44706213588027627,0.217035636106848,-0.013492733848786131,0.00263790526931329,-0.006562276655187993,-0.006384683689602155,-0.006384683689602155,1053.43
1496,2018-11-22,0.4570723149892794,0.4559331210880817,0.4580209213176532,0.45305698135273864,0.17704610931761725,0.00743291534013385,-0.0003638490026639518,0.0005544365754878156,0.005994845472462373,0.005994845472462373,1052.59
1497,2018-11-23,0.4553483637623719,0.44222814198774174,0.4554913044419899,0.44149178091092195,0.20728644633471557,-0.0017239512269074941,-0.013704979100339965,-0.002529616875663332,-0.011565200441816692,-0.011565200441816692,1020.95
1498,2018-11-26,0.4418079830203799,0.44000173261429837,0.4436012388192233,0.43821713988694694,0.14182840352224607,-0.013540380741992042,-0.002226409373443372,-0.011890065622766566,-0.0032746410239750112,-0.0032746410239750112,1015.81
1499,2018-11-27,0.4426396378836116,0.4422757888809477,0.444731769648929,0.4402529616875663,0.14555203888488577,0.0008316548632317233,0.002274056266649338,0.0011305308297057115,0.002035821800619342,0.002035821800619342,1021.06
1500,2018-11-28,0.4426396378836116,0.44955710046997155,0.4496783834708596,0.4391484200723366,0.18060850530362996,0.0,0.007281311589023842,0.004946613821930568,-0.0011045416152296594,-0.0011045416152296594,1037.87
1501,2018-11-29,0.4518224936651289,0.44368353799839727,0.4527884261364866,0.44354926039027137,0.17848252305647438,0.009182855781517285,-0.0058735624715742785,0.003110042665627033,0.004400840317934751,0.004400840317934751,1024.31
1502,2018-11-30,0.4425270179542156,0.4468802113789444,0.4478894592077621,0.44106729040781406,0.16677360482874326,-0.00929547571091327,0.0031966733805471326,-0.004898966928724546,-0.0024819699824573105,-0.0024819699824573105,1031.69
1503,2018-12-03,0.4573841855629914,0.4617330474519741,0.4626166807441578,0.4534944664630845,0.2591156551892905,0.014857167608775756,0.014852836073029674,0.014727221536395718,0.012427176055270439,0.012427176055270439,1065.98
1504,2018-12-04,0.46050289130011046,0.46400277218287744,0.46457453490134926,0.4589825222532649,0.20113937881860125,0.0031187057371190874,0.0022697247309033663,0.001957854157191463,0.005488055790180413,0.005488055790180413,1071.22
1505,2018-12-05,0.45666081909340955,0.46342667792865966,0.46531955904966105,0.4556039243713858,0.1902079542713024,-0.0038420722067009083,-0.0005760942542177849,0.0007450241483117903,-0.0033785978818791085,-0.0033785978818791085,1069.89
1506,2018-12-06,0.4613085569488662,0.4551794338682779,0.4640937344335434,0.45507114547462796,0.1969009878267729,0.004647737855456635,-0.008247244060381742,-0.0012258246161176434,-0.0005327788967578462,-0.0005327788967578462,1050.85
1507,2018-12-07,0.45658285144998156,0.4556688974075758,0.4577956814588613,0.45275810538626465,0.13933628252977406,-0.004725705498884625,0.0004894635392979074,-0.006298052974682111,-0.002313040088363305,-0.002313040088363305,1051.98
1508,2018-12-10,0.45288805145864464,0.45121607866068913,0.4555302882637039,0.44989062872241353,0.15751608708603573,-0.003694799991336928,-0.004452818746886689,-0.0022653931951573947,-0.0028674766638511207,-0.0028674766638511207,1041.7
1509,2018-12-11,0.4522643103112208,0.4540142507526044,0.4540142507526044,0.45054469062005936,0.13187868038063041,-0.0006237411474238619,0.002798172091915241,-0.0015160375110995217,0.0006540618976458301,0.0006540618976458301,1048.16
1510,2018-12-12,0.45526173304745193,0.455205423082754,0.45675611287982154,0.45357676564225846,0.10522550883019016,0.002997422736231159,0.001191172330149648,0.002741862127217165,0.003032075022199099,0.003032075022199099,1050.91
1511,2018-12-13,0.4561496978753817,0.4622225109912719,0.46440560500725536,0.45349879799883047,0.16162842606117664,0.0008879648279297436,0.0070170879085178495,0.007649492127433821,-7.796764342798967e-05,-7.796764342798967e-05,1067.11
1512,2018-12-14,0.4613951876637862,0.4540575661100643,0.46181101509540207,0.4534771403201005,0.1528324074028845,0.0052454897884045,-0.008164944881207559,-0.0025945899118532956,-2.1657678729969376e-05,-2.1657678729969376e-05,1048.26
1513,2018-12-17,0.4527797630649947,0.4524505663482988,0.45440408896974416,0.4470404782015463,0.1362249677488826,-0.008615424598791499,-0.0016069997617655374,-0.007406926125657909,-0.006436662118554204,-0.006436662118554204,1044.55
1514,2018-12-18,0.4498343187577155,0.44876442942845385,0.4524072509908388,0.444939683364737,0.1272256923750677,-0.002945444307279166,-0.003686136919844929,-0.0019968379789053747,-0.0021007948368093055,-0.0021007948368093055,1036.04
1515,2018-12-19,0.4484222381045199,0.4406124791544842,0.4489030385723258,0.4405345115110562,0.12672943820786195,-0.001412080653195591,-0.008151950273969644,-0.0035042124185130086,-0.004405171853680778,-0.004405171853680778,1017.22
1516,2018-12-20,0.4398328027202044,0.4417386784484439,0.4429774976717995,0.4387066034262448,0.11955368075995361,-0.008589435384315502,0.0011261992939596843,-0.005925540900526272,-0.0018279080848114249,-0.0018279080848114249,1019.82
1517,2018-12-21,0.4410976111580361,0.4385679942823728,0.4428475515994196,0.43544928854525367,0.11914051026081139,0.001264808437831666,-0.0031706841660710805,-0.00012994607237992728,-0.0032573148809911245,-0.0032573148809911245,1012.5
1518,2018-12-24,0.43906612089316266,0.44575401208498466,0.44577133822796877,0.4372122235938752,0.13499898652622386,-0.0020314902648734257,0.007186017802611855,0.0029237866285491965,0.0017629350486215167,0.0017629350486215167,1029.09
1519,2018-12-25,0.4417040261624759,0.44260498559764366,0.444731769648929,0.43473891668290987,0.1621711932496292,0.0026379052693132343,-0.003149026487341,-0.0010395685790397513,-0.0024733069109653116,-0.0024733069109653116,1021.82
1520,2018-12-26,0.4421545058800597,0.43999306954280637,0.44372252182011135,0.43886687024884674,0.1323666348265728,0.0004504797175838293,-0.0026119160548372933,-0.001009247828817672,0.0041279535659368705,0.0041279535659368705,1015.79
1521,2018-12-27,0.44527754315292484,0.4361726550148355,0.44665930305589846,0.4361726550148355,0.14296127224698138,0.0031230372728651146,-0.0038204145279708834,0.0029367812357871115,-0.0026942152340112546,-0.0026942152340112546,1006.97
1522,2018-12-28,0.43611201351439155,0.43821280835120086,0.43842072206700883,0.43219197366426265,0.15075950878964256,-0.009165529638533287,0.002040153336365369,-0.008238580988889632,-0.0039806813505728345,-0.0039806813505728345,1011.68
1523,2019-01-02,0.4385809888896108,0.43049401165183115,0.4388538756416087,0.4296666883243454,0.11184648178490002,0.002468975375219229,-0.007718796699369701,0.0004331535745998871,-0.0025252853399172492,-0.0025252853399172492,993.86
1524,2019-01-03,0.431087432049033,0.42314772702661724,0.4328027202044485,0.4221514738050376,0.12788456920577762,-0.007493556840577786,-0.007346284625213917,-0.006051155437160227,-0.007515214519307811,-0.007515214519307811,976.9
1525,2019-01-04,0.41921902410499645,0.43090983908344704,0.43112641587074696,0.4183180646698287,0.14744351077863618,-0.011868407944036541,0.007762112056829806,-0.0016763043337015282,-0.0038334091352089095,-0.0038334091352089095,994.82
1526,2019-01-07,0.43350009745955426,0.4382604552444069,0.4382604552444069,0.4320360383774067,0.17020061161164723,0.014281073354557805,0.007350616160959833,0.007134039373659917,0.01371797370757799,0.01371797370757799,1011.79
1527,2019-01-08,0.4371775713079072,0.4375327572390791,0.43833842288783487,0.43499014575617784,0.12691808395574397,0.00367747384835293,-0.0007276980053277926,7.796764342798967e-05,0.0029541073787711647,0.0029541073787711647,1010.11
1528,2019-01-09,0.43902713707144864,0.4399887380070604,0.44767288242046216,0.4381998137439629,0.1943273825916891,0.0018495657635414497,0.002455980767981314,0.009334459532627293,0.0032096679877850476,0.0032096679877850476,1015.78
1529,2019-01-10,0.4407164360123882,0.44189894527104584,0.44448487211140714,0.4384640374244688,0.17844137027187681,0.0016892989409395542,0.0019102072639854417,-0.0031880103090550227,0.00026422368050593725,0.00026422368050593725,1020.19
1530,2019-01-11,0.441210231087432,0.4434106512463994,0.4439131093929352,0.4385636627466268,0.138378486050438,0.0004937950750438236,0.00151170597535355,-0.0005717627184719243,9.962532215795905e-05,9.962532215795905e-05,1023.68
1531,2019-01-14,0.44286920927814954,0.43971151971931643,0.4435059450328114,0.43900981092846464,0.13072104217524974,0.0016589781907175305,-0.003699131527082955,-0.00040716436012383506,0.00044614818183785765,0.00044614818183785765,1015.14
1532,2019-01-15,0.4396335520758885,0.44807138370909405,0.448404911961536,0.43839040131678686,0.16322361519691067,-0.003235657202261044,0.008359863989777616,0.004898966928724602,-0.0006194096116777792,-0.0006194096116777792,1034.44
1533,2019-01-16,0.44829662356788597,0.4493578498256557,0.4513373616615771,0.44744764256167024,0.163389652849893,0.008663071491997465,0.0012864661165616353,0.00293244970004114,0.009057241244883385,0.009057241244883385,1037.41
1534,2019-01-17,0.4495051220410196,0.44727871266757624,0.4505187014055833,0.44645138934009054,0.16079668159852806,0.0012084984731336457,-0.002079137158079447,-0.0008186602559938083,-0.0009962532215797015,-0.0009962532215797015,1032.61
1535,2019-01-18,0.44797608992268206,0.4534901349273385,0.4540662291815563,0.44707513048751435,0.1869909044997328,-0.0015290321183375477,0.006211422259762234,0.003547527775973003,0.0006237411474238064,0.0006237411474238064,1046.95
1536,2019-01-21,0.45453403504212414,0.45787798063803514,0.45893920689580486,0.4542221644684123,0.18780228870865717,0.006557945119442077,0.0043878457106966695,0.00487297771424855,0.007147033980897943,0.007147033980897943,1057.08
1537,2019-01-22,0.45699867888159745,0.4521603534533169,0.45699867888159745,0.4502501461893314,0.17796344465579436,0.0024646438394733128,-0.005717627184718244,-0.00194052801420741,-0.003972018279080891,-0.003972018279080891,1043.88
1538,2019-01-23,0.45168388452125696,0.4545600242566002,0.45485456868732804,0.45054902215580533,0.1837500794849608,-0.005314794360340491,0.0023996708032832936,-0.0021441101942694107,0.00029887596647393266,0.00029887596647393266,1049.42
1539,2019-01-24,0.45499750936694605,0.4570289996318194,0.4588395815736469,0.45276676845775665,0.22361588855410944,0.0033136248456890893,0.002468975375219229,0.003985012886318862,0.0022177463019513177,0.0022177463019513177,1055.12
1540,2019-01-25,0.4573322071340393,0.45794295367422516,0.46171572130899013,0.4547289541506941,0.19302925431283993,0.0023346977670932745,0.0009139540424057402,0.0028761397353432305,0.001962185692937435,0.001962185692937435,1057.23
1541,2019-01-28,0.45963658415091074,0.4548762263660581,0.46152946527191213,0.4537370324648604,0.15770369536875986,0.0023043770168714173,-0.0030667273081670388,-0.0001862560370780031,-0.0009919216858336743,-0.0009919216858336743,1050.15
1542,2019-01-29,0.45441275204123616,0.4522816364542049,0.4547939271868841,0.4459662573365386,0.16050139307795466,-0.0052238321096745866,-0.00259458991185324,-0.0067355380850280255,-0.007770775128321805,-0.007770775128321805,1044.16
1543,2019-01-30,0.4508695558010093,0.4461568449093626,0.45206939120265094,0.44592727351482464,0.1423894128063921,-0.0035431962402268646,-0.006124791544842301,-0.0027245359842331673,-3.898382171396708e-05,-3.898382171396708e-05,1030.02
1544,2019-01-31,0.4459575942650466,0.44322872674506747,0.44825330821042597,0.4406601260476902,0.15857797590288322,-0.004911961535962683,-0.0029281181642951126,-0.0038160829922249673,-0.005267147467134414,-0.005267147467134414,1023.26
1545,2019-02-01,0.44405171853680725,0.4542091698611742,0.4543954258982522,0.44405171853680725,0.15769984810213256,-0.001905875728239359,0.010980443116106742,0.006142117687826243,0.0033915924891170235,0.0033915924891170235,1048.61
1546,2019-02-11,0.4543347843978083,0.46685292270374457,0.46685292270374457,0.45425681675438023,0.1924481873689741,0.010283065861001028,0.012643752842570355,0.012457496805492352,0.010205098217572983,0.010205098217572983,1077.8
1547,2019-02-12,0.4668962380612046,0.4693695449721698,0.47037446126524163,0.4660169363047668,0.20155821214839711,0.012561453663396338,0.0025166222684252504,0.003521538561497062,0.011760119550386583,0.011760119550386583,1083.61
1548,2019-02-13,0.46978970393953173,0.47422086500768845,0.47527775972971215,0.4683169817858922,0.24480144581144408,0.002893465878327117,0.004851320035518636,0.004903298464470518,0.00230004548112539,0.00230004548112539,1094.81
1549,2019-02-14,0.47376172221861257,0.47718796699369764,0.47860871071838523,0.4720940809564031,0.20042058837502136,0.003972018279080836,0.0029671019860091907,0.003330950988673087,0.003777099170510889,0.003777099170510889,1101.66
1550,2019-02-15,0.47592749009161195,0.4730816711064908,0.47743053299547356,0.472414614601607,0.21904875079036473,0.00216576787299938,-0.004106295887206846,-0.0011781777229116774,0.00032053364520390204,0.00032053364520390204,1092.18
1551,2019-02-18,0.475641608732376,0.48986204058648997,0.48995733437290195,0.475641608732376,0.30038074539018567,-0.00028588135923596214,0.01678036947999917,0.012526801377428398,0.0032269941307689898,0.0032269941307689898,1130.92
