,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1459,2018-09-25,0.5280765043075822,0.5299079024249617,0.530089369139333,0.5269503810801002,0.0733049924328761,0.003071420665583857,-0.0007889297582244215,-0.0010534078419359716,0.0035135044697439666,0.0035135044697439666,8234.79
1460,2018-09-26,0.5297734111366509,0.5322444472472401,0.5352199865637411,0.5294960630731966,0.09352158315800789,0.001696906829068645,0.002336544822278408,0.005130617424408124,0.0025456819930964603,0.0025456819930964603,8271.1
1461,2018-09-27,0.5323969565071904,0.5281376367113598,0.5330578299669756,0.5278139567208321,0.09064713215773196,0.0026235453705395484,-0.004106810535880245,-0.002162156596765552,-0.001682106352364543,-0.001682106352364543,8207.28
1462,2018-09-28,0.5283332604034481,0.5317914239602987,0.5319497247111333,0.5276016020550783,0.08366794022323498,-0.004063696103742354,0.0036537872489388334,-0.0011081052558422622,-0.0002123546657537556,-0.0002123546657537556,8264.06
1463,2018-10-08,0.5263191085737231,0.5214484647401164,0.5277232233636464,0.5206955709251714,0.10109834117924804,-0.002014151829724975,-0.010342959220182246,-0.004226501347486922,-0.006906031129906953,-0.006906031129906953,8103.33
1464,2018-10-09,0.5216350794463849,0.5204626242918293,0.524401481592068,0.5187258205255585,0.08402000049888882,-0.0046840291273382295,-0.0009858404482870897,-0.0033217417715784014,-0.0019697503996128907,-0.0019697503996128907,8088.01
1465,2018-10-10,0.5202296776584874,0.5215063796489584,0.5226247808885949,0.5180224761326225,0.06873426154454587,-0.0014054017878974978,0.0010437553571290836,-0.001776700703473133,-0.0007033443929359562,-0.0007033443929359562,8104.23
1466,2018-10-11,0.5111119405098056,0.48969307672309725,0.5111119405098056,0.48629347157407576,0.1405942816066722,-0.009117737148681804,-0.03181330292586115,-0.011512840378789302,-0.03172900455854677,-0.03172900455854677,7609.85
1467,2018-10-12,0.4869614235227193,0.4885746754834608,0.489580464400349,0.47421435208660984,0.1223284446090932,-0.024150516987086257,-0.0011184012396364684,-0.02153147610945655,-0.012079119487465928,-0.012079119487465928,7592.47
1468,2018-10-15,0.48896077487574036,0.47917637277638925,0.49027351280949083,0.47860494567581546,0.09009593145360369,0.0019993513530210394,-0.009398302707071537,0.0006930484091418054,0.004390593589205627,0.004390593589205627,7446.42
1469,2018-10-16,0.4786783045603486,0.4711274874453347,0.48064934195793574,0.4692066429687439,0.09029413550020979,-0.010282470315391756,-0.008048885331054523,-0.009624170851555092,-0.009398302707071537,-0.009398302707071537,7321.34
1470,2018-10-17,0.4748301806172957,0.4743057289427826,0.4770972275489638,0.46654834865289924,0.08167295451917969,-0.0038481239430528946,0.0031782414974478868,-0.0035521144089719625,-0.0026582943158446892,-0.0026582943158446892,7370.73
1471,2018-10-18,0.47272465193139784,0.4641924988610068,0.47272465193139784,0.4631410215160321,0.08588059127128377,-0.0021055286858978617,-0.010113230081775837,-0.0043725756175659325,-0.0034073271368671443,-0.0034073271368671443,7213.57
1472,2018-10-19,0.45954000118403815,0.4721261978733645,0.47242349440541975,0.457219543836438,0.09740064640853727,-0.013184650747359694,0.007933699012357742,-0.00030115752597809076,-0.0059214776795941115,-0.0059214776795941115,7336.86
1473,2018-10-22,0.47430701594075686,0.4916164951956365,0.49567954780039175,0.47430701594075686,0.1263726875518823,0.01476701475671871,0.019490297322271977,0.023256053394972,0.01708747210431888,0.01708747210431888,7639.74
1474,2018-10-23,0.49075485005186603,0.48333337623326583,0.49195754965881683,0.48100390989984576,0.09739440064494122,0.016447834111109172,-0.008283118962370661,-0.0037219981415749226,0.006696893959088901,0.006696893959088901,7511.02
1475,2018-10-24,0.4821815130462984,0.4847793184573527,0.4890000283139554,0.4803861508721985,0.08652628931674397,-0.008573337005567616,0.0014459422240868935,-0.0029575213448614357,-0.0006177590276472689,-0.0006177590276472689,7533.49
1476,2018-10-25,0.47481023214869456,0.48441252403468715,0.4846474011649905,0.47153675280115104,0.09894962474062222,-0.00737128089760386,-0.00036679442266557283,-0.004352627148964894,-0.008849398071047454,-0.008849398071047454,7527.79
1477,2018-10-26,0.4856911565221196,0.4865380011891861,0.4916583226298002,0.4850811194823179,0.09782784891577019,0.010880924373425027,0.002125477154498956,0.007010921464809694,0.013544366681166875,0.013544366681166875,7560.82
1478,2018-10-29,0.4859472691189984,0.48195307090586637,0.486785104800245,0.48003029593231417,0.0850212050914152,0.00025611259687879917,-0.004584930283319744,-0.0048732178295551876,-0.005050823550003747,-0.005050823550003747,7489.57
1479,2018-10-30,0.48081150370269315,0.4873250004504493,0.48869243579810606,0.4784061044887915,0.09949868238521677,-0.005135765416305227,0.005371929544582932,0.0019073309978610564,-0.00162419144352266,-0.00162419144352266,7573.05
1480,2018-10-31,0.4874524132499015,0.4928520132509311,0.49522716801243755,0.48688677764021193,0.1178314948199355,0.006640909547208362,0.00552701280048179,0.0065347322143314845,0.008480673151420426,0.008480673151420426,7658.94
1481,2018-11-01,0.49419563913606396,0.4938713156465491,0.49918661728026437,0.49321237268372536,0.11656364342362217,0.0067432258861624406,0.001019302395618038,0.00395944926782682,0.006325595043513432,0.006325595043513432,7674.78
1482,2018-11-02,0.49854633578806745,0.5043687146236432,0.5045450333461174,0.49841184449975673,0.12704739412841845,0.004350696652003494,0.010497398977094063,0.005358416065853078,0.005199471816031365,0.005199471816031365,7837.91
1483,2018-11-05,0.5034292061024296,0.5064851827923222,0.5078519746409919,0.501203343105938,0.12557421446056258,0.004882870314362131,0.002116468168679053,0.0033069412948744104,0.0027914986061812197,0.0027914986061812197,7870.8
1484,2018-11-06,0.5061949647491255,0.5085411620562109,0.5085694760116447,0.5033339682523339,0.10628621529276472,0.002765758646695926,0.0020559792638886742,0.000717501370652851,0.002130625146395948,0.002130625146395948,7902.75
1485,2018-11-07,0.5083680608286723,0.5043802976054116,0.5099028059129834,0.5041499249680181,0.13863815092344242,0.0021730960795467436,-0.004160864450799329,0.00133332990133872,0.0008159567156842407,0.0008159567156842407,7838.09
1486,2018-11-08,0.5063603439888185,0.5024163386966829,0.5073217314755947,0.5021981925400449,0.14064110070008928,-0.0020077168398537903,-0.0019639589087286913,-0.002581074437388753,-0.0019517324279731962,-0.0019517324279731962,7807.57
1487,2018-11-09,0.5008700106306032,0.49942342490752917,0.5025495429870194,0.49899678507906026,0.10720712272672546,-0.005490333358215249,-0.0029929137891537283,-0.004772188488575302,-0.0032014074609846843,-0.0032014074609846843,7761.06
1488,2018-11-12,0.5000135134787297,0.5118667648217121,0.5119272537265026,0.4989485226550253,0.14745930252718076,-0.0008564971518735254,0.01244333991418295,0.009377710739483236,-4.826242403493941e-05,-4.826242403493941e-05,7954.43
1489,2018-11-13,0.5075263641535027,0.5210520693640428,0.5234696950586999,0.5069324145883795,0.2012397966232641,0.007512850674773031,0.009185304542330686,0.011542441332197284,0.007983891933354137,0.007983891933354137,8097.17
1490,2018-11-14,0.5207843737853957,0.5203673864417337,0.5258738072746273,0.5193422925552316,0.1630874000687478,0.013258009631892942,-0.0006846829223090545,0.002404112215927401,0.012409877966852112,0.012409877966852112,8086.53
1491,2018-11-15,0.5206485954991106,0.5271691707357252,0.5271820407154679,0.5204105008738715,0.14879594420384257,-0.00013577828628508204,0.006801784293991475,0.0013082334408406338,0.0010682083186399627,0.0010682083186399627,8192.23
1492,2018-11-16,0.5272573300969624,0.5326640085868505,0.5351041567460573,0.527085515867398,0.1777845602715994,0.006608734597851829,0.005494837851125256,0.007922116030589343,0.006675014993526518,0.006675014993526518,8277.62
1493,2018-11-19,0.5336923199682884,0.5342643905678492,0.5356395479033516,0.5302637573648459,0.18061302237269203,0.006434989871325958,0.0016003819809987663,0.0005353911572942849,0.0031782414974478312,0.0031782414974478312,8302.49
1494,2018-11-20,0.5306936146882505,0.5211981436341219,0.5312650417888242,0.5211981436341219,0.16591790869516093,-0.002998705280037872,-0.013066246933727377,-0.004374506114527388,-0.00906561373072401,-0.00906561373072401,8099.44
1495,2018-11-21,0.5174555535249588,0.5241421515002535,0.5247611975258751,0.5167547831279713,0.18057911955700526,-0.013238061163291737,0.0029440078661315816,-0.006503844262949032,-0.004443360506150573,-0.004443360506150573,8145.19
1496,2018-11-22,0.5251357139363863,0.525483846888425,0.5270694283927198,0.5227213057366648,0.1499073136405083,0.007680160411427495,0.0013416953881715266,0.0023082308668446183,0.005966522608693459,0.005966522608693459,8166.04
1497,2018-11-23,0.524299808752101,0.5070887848422526,0.5243158962267793,0.5057187754986474,0.16781343519932423,-0.0008359051842852239,-0.01839506204617236,-0.002753532165940431,-0.017002530238017344,-0.017002530238017344,7880.18
1498,2018-11-26,0.5071280382804677,0.5070817063533941,0.510701388156015,0.505207837302864,0.11564555478868777,-0.01717177047163332,-7.078488858502929e-06,-0.013614508070764364,-0.0005109381957834058,-0.0005109381957834058,7880.07
1499,2018-11-27,0.509463939603759,0.5072593120738428,0.5104993294740554,0.5054182614716565,0.10887005969752973,0.0023359013232913117,0.0001776057204486703,-0.00020205868195954935,0.00021042416879246684,0.00021042416879246684,7882.83
1500,2018-11-28,0.5074253348125229,0.5116563406529198,0.5116563406529198,0.5014227762605501,0.11802434121770727,-0.002038604791236076,0.004397028579076978,0.0011570111788643533,-0.0039954852111063754,-0.0039954852111063754,7951.16
1501,2018-11-29,0.5132361306663303,0.5044337080213436,0.5144008638330403,0.5042284318444482,0.1164479085553794,0.005810795853807393,-0.007222632631576187,0.0027445231801205283,0.0028056555838981145,0.0028056555838981145,7838.92
1502,2018-11-30,0.503693684186141,0.506745799882111,0.5071878836862711,0.4991570163268563,0.10406806179456175,-0.009542446480189315,0.002312091860767418,-0.007212980146769188,-0.005071415517591937,-0.005071415517591937,7874.85
1503,2018-12-03,0.5151254436925515,0.519014751570781,0.5209581185119214,0.5146209404866396,0.1471699315695992,0.01143175950641051,0.012268951688670038,0.013770234825650318,0.015463924159783371,0.015463924159783371,8065.51
1504,2018-12-04,0.5183802615694683,0.5221627486158337,0.5224111392248668,0.5168995704000762,0.12352570053527062,0.003254817876916727,0.0031479970450526418,0.0014530207129453965,0.002278629913436525,0.002278629913436525,8114.43
1505,2018-12-05,0.5149851609133567,0.5180379201083137,0.5212734330156163,0.5138937866311798,0.11756080323261417,-0.0033951006561115937,-0.00412482850751994,-0.0011377062092504664,-0.003005783768896375,-0.003005783768896375,8050.33
1506,2018-12-06,0.5165314889794363,0.5107194061276548,0.5169413978342398,0.5097329221803805,0.09436936592544609,0.001546328066079683,-0.007318513980658969,-0.004332035181376592,-0.004160864450799329,-0.004160864450799329,7936.6
1507,2018-12-07,0.511244501301155,0.5106473342410959,0.5122444987271589,0.5081106612338192,0.08144340581353744,-0.005286987678281396,-7.207188655888874e-05,-0.004696899107080821,-0.0016222609465612603,-0.0016222609465612603,7935.48
1508,2018-12-10,0.5080817037793982,0.5061640767977431,0.5093835022303674,0.5052264987734909,0.07804377007959902,-0.003162797521756744,-0.004483257443352762,-0.0028609964967915014,-0.002884162460328299,-0.002884162460328299,7865.81
1509,2018-12-11,0.5073687069016553,0.5074266218104972,0.5085894244802458,0.5050804245034118,0.08079636594251334,-0.0007129968777429552,0.0012625450127541349,-0.0007940777501216356,-0.00014607427007906626,-0.00014607427007906626,7885.43
1510,2018-12-12,0.5090823447043894,0.5078654881197217,0.5097046082249467,0.5064021714229822,0.0774431342048751,0.001713637802734147,0.00043886630922440606,0.0011151837447008761,0.0013217469195703213,0.0013217469195703213,7892.25
1511,2018-12-13,0.5087509427260162,0.5136479700180951,0.5157695861786713,0.5068905871542159,0.10869815157060779,-0.0003314019783732247,0.005782481898373493,0.006064977953724626,0.0004884157312337045,0.0004884157312337045,7982.11
1512,2018-12-14,0.5131402493172476,0.5045772082954741,0.5132380611632917,0.5042863467532902,0.10630602411331974,0.004389306591231379,-0.009070761722621001,-0.0025315250153795654,-0.0026042404009256614,-0.0026042404009256614,7841.15
1513,2018-12-17,0.5034349975933138,0.5052084808018512,0.5055971541900792,0.49983526425929403,0.07729266632671178,-0.009705251723933772,0.0006312725063770674,-0.0076409069732125134,-0.004451082493996172,-0.004451082493996172,7850.96
1514,2018-12-18,0.5036029508289553,0.5036048813259167,0.5061196753676309,0.499131276367371,0.08214782562090613,0.00016795323564156028,-0.0016035994759344696,0.0005225211775516936,-0.0007039878919230524,-0.0007039878919230524,7826.04
1515,2018-12-19,0.5037174936486649,0.49988223968535467,0.5046235402225476,0.4994247119055034,0.06541038586115121,0.00011454281970957325,-0.0037226416405620744,-0.0014961351450832883,0.00029343553813243606,0.00029343553813243606,7768.19
1516,2018-12-20,0.49927928113441145,0.5003880298892409,0.5014298547494086,0.49724453733709817,0.07097228178383179,-0.00443821251425347,0.0005057902038862472,-0.0031936854731390296,-0.0021801745684052465,-0.0021801745684052465,7776.05
1517,2018-12-21,0.49940798093183797,0.49764608070506894,0.5002490341080204,0.4950759457504614,0.0689842755033931,0.0001286997974265236,-0.0027419491841719767,-0.0011808206413882472,-0.002168591586636792,-0.002168591586636792,7733.44
1518,2018-12-24,0.4976312802283649,0.500698839900026,0.5008822371113587,0.4965913858651586,0.05493319948285463,-0.0017767007034730775,0.003052759194957011,0.0006332030033383562,0.0015154401146972307,0.0015154401146972307,7780.88
1519,2018-12-25,0.49752832039042366,0.49612549259847466,0.49752832039042366,0.48747686621141256,0.0801770506975292,-0.00010295983794122998,-0.004573347301551289,-0.0033539167209350462,-0.009114519653746045,-0.009114519653746045,7709.81
1520,2018-12-26,0.4956280678814211,0.49711905503460735,0.49767117716556714,0.4945868865202406,0.0618420855498554,-0.0019002525090025535,0.000993562436132689,0.00014285677514347395,0.007110020308828013,0.007110020308828013,7725.25
1521,2018-12-27,0.5014002537960005,0.4933783954224056,0.5024543051369237,0.49326320910370886,0.07112065486956799,0.0057721859145793974,-0.003740659612201769,0.004783127971356549,-0.001323677416531721,-0.001323677416531721,7667.12
1522,2018-12-28,0.49351224321172915,0.4957458281960664,0.49595046087397454,0.4909993796669764,0.06496854876719245,-0.007888010584271354,0.0023674327736608047,-0.006503844262949143,-0.0022638294367324785,-0.0022638294367324785,7703.91
1523,2019-01-02,0.4963249772844857,0.4913333556412982,0.4965341144553038,0.49081919995057927,0.06282782536142216,0.002812734072756562,-0.0044124725547681765,0.0005836535813292798,-0.00018017971639711083,-0.00018017971639711083,7635.34
1524,2019-01-03,0.4909620567257227,0.49023039837735294,0.49581082159376677,0.4898056890458454,0.06433287097306564,-0.005362920558763029,-0.00110295726394527,-0.0007232928615370504,-0.0010135109047338386,-0.0010135109047338386,7618.2
1525,2019-01-04,0.4874073683208022,0.4990456910020823,0.4990456910020823,0.4867555038468369,0.08450191859818112,-0.0035546884049204586,0.008815292624729354,0.0032348694083155216,-0.003050185199008515,-0.003050185199008515,7755.19
1526,2019-01-07,0.5014903436541991,0.5063893014432396,0.5063893014432396,0.5009613874867761,0.09951351004036907,0.014082975333396863,0.007343610441157278,0.007343610441157278,0.014205883639939187,0.014205883639939187,7869.31
1527,2019-01-08,0.5059536526289508,0.505697540032072,0.5063230210475649,0.5037979310220565,0.08227748072269682,0.0044633089747516674,-0.0006917614111675574,-6.628039567468935e-05,0.0028365435352804003,0.0028365435352804003,7858.56
1528,2019-01-09,0.5062786196174527,0.5052567432258861,0.5114903179142396,0.5050881464912574,0.10328488937603915,0.00032496698850192907,-0.0004407968061859169,0.00516729686667472,0.0012902154692009393,0.0012902154692009393,7851.71
1529,2019-01-10,0.5053468330840847,0.5039472227870713,0.5070109214648096,0.5033494122280251,0.07486645263873183,-0.0009317865333680064,-0.0013095204388148263,-0.004479396449429962,-0.0017387342632323444,-0.0017387342632323444,7831.36
1530,2019-01-11,0.5037065541658837,0.506566263664701,0.5066035866059547,0.5020875107142581,0.07309930698474458,-0.0016402789182009547,0.0026190408776297636,-0.00040733485885491305,-0.0012619015137670386,-0.0012619015137670386,7872.06
1531,2019-01-14,0.5063603439888185,0.5040688440956393,0.50725545107992,0.5032020509599717,0.06606833409827044,0.002653789822934738,-0.0024974195690616874,0.0006518644739652579,0.0011145402457136688,0.0011145402457136688,7833.25
1532,2019-01-15,0.5036647267317201,0.5075437386261554,0.5077277793364753,0.5019118354907709,0.07171299845537536,-0.002695617257098326,0.0034748945305160817,0.00047232825655529886,-0.0012902154692008283,-0.0012902154692008283,7887.25
1533,2019-01-16,0.5075894270542418,0.5074896847112362,0.5086209559306153,0.5060527514729691,0.06963578490848982,0.003924700322521679,-5.405391491919431e-05,0.0008931765941400105,0.004140915982198234,0.004140915982198234,7886.41
1534,2019-01-17,0.5073699938996296,0.5049401417242169,0.5081589236578542,0.5041647254447221,0.08041532609604753,-0.00021943315461225854,-0.002549542987019371,-0.0004620322727610926,-0.001888026028247003,-0.001888026028247003,7846.79
1535,2019-01-18,0.5049015317849889,0.5078165821966996,0.5081454101791244,0.5036711617215914,0.11263025071788633,-0.0024684621146406904,0.0028764404724826997,-1.3513478729798578e-05,-0.0004935637231306966,-0.0004935637231306966,7891.49
1536,2019-01-21,0.5085849199873359,0.5097297046854448,0.5114015150540152,0.5082779709704737,0.10199477719015472,0.0036833882023470377,0.0019131224887452003,0.0032561048748908084,0.004606809248882238,0.004606809248882238,7921.22
1537,2019-01-22,0.5095977873930826,0.5048461908720955,0.5095977873930826,0.503833966965336,0.0974270581692773,0.0010128674057466869,-0.004883513813349283,-0.0018037276609326192,-0.0044440040051376695,-0.0044440040051376695,7845.33
1538,2019-01-23,0.5039497967830198,0.5069195446086368,0.5069581545478646,0.5033532732219479,0.08829837752244865,-0.005647990610062825,0.0020733537365412724,-0.002639632845217954,-0.00048069374338810533,-0.00048069374338810533,7877.55
1539,2019-01-24,0.507284408534341,0.5083069284248946,0.509458791611862,0.5054221224655792,0.09628877499396275,0.003334611751321215,0.0013873838162578034,0.0025006370639973907,0.0020688492436312655,0.0020688492436312655,7899.11
1540,2019-01-25,0.50841567975372,0.5065006267680134,0.5094948275551414,0.5060225070205739,0.1003068378581236,0.0011312712193790597,-0.0018063016568811152,3.603594327938886e-05,0.0006003845549947817,0.0006003845549947817,7871.04
1541,2019-01-28,0.5087342117523507,0.5049375677282684,0.5102972707920957,0.5039575187708655,0.0945877938897241,0.0003185319986306334,-0.0015630590397450739,0.0008024432369543311,-0.002064988249708466,-0.002064988249708466,7846.75
1542,2019-01-29,0.5042554588019078,0.5002097806698051,0.5043455486601064,0.49364351700510417,0.10396709666094335,-0.004478752950442866,-0.0047277870584632176,-0.0059517221319893565,-0.010314001765761305,-0.010314001765761305,7773.28
1543,2019-01-30,0.49789318431612783,0.4953481458220184,0.49989897065902017,0.4951821230833382,0.07333671357534384,-0.006362274485779973,-0.004861634847786733,-0.004446578001086221,0.0015386060782340283,0.0015386060782340283,7697.73
1544,2019-01-31,0.4957162272426583,0.4917085155507965,0.49821107281577137,0.4896358053132424,0.08243779509060972,-0.002176957073469543,-0.0036396302712219386,-0.0016878978432487979,-0.005546317770095788,-0.005546317770095788,7641.17
1545,2019-02-01,0.49320786819081547,0.5017979361700484,0.501980046383407,0.49320786819081547,0.08522127224833666,-0.0025083590518428234,0.010089420619251943,0.003768973567635614,0.0035720628775730567,0.0035720628775730567,7797.96
1546,2019-02-11,0.5023088743658317,0.5112071783599013,0.5113281561694822,0.5019774723874584,0.09988972317617331,0.009101006175016246,0.00940924218985284,0.009348109786075254,0.00876960419664291,0.00876960419664291,7944.18
1547,2019-02-12,0.5109317607934084,0.5147940417141783,0.516083613684392,0.510851966919004,0.11216217562477136,0.008622886427576693,0.003586863354277048,0.0047554575149098,0.008874494531545651,0.008874494531545651,7999.92
1548,2019-02-13,0.5147567187729246,0.5208249142215851,0.5213693143646991,0.5131820767514111,0.14083592604923229,0.003824957979516208,0.006030872507406748,0.005285700680307093,0.0023301098324071123,0.0023301098324071123,8093.64
1549,2019-02-14,0.520169832252684,0.5212689285227065,0.5232155129587825,0.5187631434668122,0.11281935158818474,0.005413113479759368,0.00044401430112139817,0.0018461985940834147,0.00558106671540104,0.00558106671540104,8100.54
1550,2019-02-15,0.5207129453978239,0.5194008509630605,0.5232142259608084,0.5188680338017148,0.11197737052696173,0.0005431131451398841,-0.0018680775596459087,-1.2869979741925164e-06,0.00010489033490257427,0.00010489033490257427,8071.51
1551,2019-02-18,0.521004450438995,0.5320320925814862,0.5320320925814862,0.521004450438995,0.15693917464174414,0.0002915050411711473,0.01263124161842566,0.00881786662067785,0.0021364166372802584,0.0021364166372802584,8267.8
1552,2019-02-19,0.533525653730621,0.5319722471756829,0.5363184393347764,0.5279220645506704,0.18593679735159543,0.012521203291625982,-5.984540580328268e-05,0.004286346753290204,0.006917614111675352,0.006917614111675352,8266.87
1553,2019-02-20,0.5320320925814862,0.5321459919022087,0.5329516526340987,0.5277599028059129,0.13682534458659687,-0.0014935611491347922,0.00017374472652575967,-0.003366786700677693,-0.00016216174475747192,-0.00016216174475747192,8269.57
1554,2019-02-21,0.5321948978252308,0.5310964450541955,0.5386569146540163,0.5298261780535958,0.18415755596069033,0.00016280524374456817,-0.001049546848013172,0.005705262019917612,0.0020662752476828805,0.0020662752476828805,8253.26
1555,2019-02-22,0.5312772682695797,0.5399748005796638,0.5399748005796638,0.5300037837740443,0.202026801450052,-0.0009176295556511116,0.00887835552546834,0.0013178859256475217,0.00017760572044855927,0.00017760572044855927,8391.23
1556,2019-02-25,0.5448885588454083,0.5658247983917674,0.5659168187469273,0.5444973114612317,0.37978558708671867,0.01361129057582866,0.02584999781210351,0.025942018167263492,0.014493527687187369,0.014493527687187369,8792.94
1557,2019-02-26,0.5664477054113117,0.567099569885277,0.5766510253512861,0.5614161868309219,0.3941636824079988,0.02155914656590341,0.00127477149350963,0.010734206604358754,0.016918875369690167,0.016918875369690167,8812.75
1558,2019-02-27,0.5664483489102987,0.5671259533437494,0.5747739388058203,0.5626130949469885,0.2932771565994225,6.434989869852359e-07,2.6383458472389876e-05,-0.0018770865454658114,0.0011969081160666528,0.0011969081160666528,8813.16
1559,2019-02-28,0.5679895289844813,0.5688852795745699,0.5738305692906839,0.5662572297111204,0.2308456524504206,0.0015411800741825799,0.0017593262308205349,-0.0009433695151364052,0.0036441347641318345,0.0036441347641318345,8840.5
1560,2019-03-01,0.5706117873570467,0.5726600446330897,0.5727179595419316,0.5654580039691017,0.2253928884557978,0.002622258372565356,0.0037747650585198134,-0.001112609748752269,-0.0007992257420186277,-0.0007992257420186277,8899.16
1561,2019-03-04,0.5765261865477823,0.5816413599964994,0.5902044010182728,0.576355015817205,0.36364566514660035,0.005914399190735664,0.008981315363409625,0.017486441476341152,0.010897011848103322,0.010897011848103322,9038.73
1562,2019-03-05,0.5815113732010985,0.5934019474853346,0.5934058084792574,0.5791130524760554,0.28862551073356196,0.004985186653316154,0.011760587488835239,0.003201407460984629,0.002758036658850327,0.002758036658850327,9221.49
1563,2019-03-06,0.5963215023899553,0.6061683238910581,0.6061683238910581,0.592156776945233,0.3877520054596662,0.014810129188856824,0.012766376405723534,0.012762515411800734,0.013043724469177675,0.013043724469177675,9419.88
1564,2019-03-07,0.6074675483460789,0.6166489918944867,0.6197229865560192,0.6055228944069642,0.41050618139458267,0.011146045956123563,0.010480668003428617,0.013554662664961081,0.013366117461731108,0.013366117461731108,9582.75
1565,2019-03-08,0.6078279077788731,0.5879334930926818,0.6143053685833498,0.5878054367942425,0.44197898959878607,0.00036035943279422167,-0.028715498801804906,-0.005417617972669375,-0.0177174576127217,-0.0177174576127217,9136.51
1566,2019-03-11,0.5919238303118911,0.6086284205188661,0.6086560909753128,0.5919238303118911,0.32263720735942863,-0.01590407746698197,0.020694927426184284,-0.005649277608037018,0.004118393517648644,0.004118393517648644,9458.11
1567,2019-03-12,0.6122185013680788,0.618815009485175,0.6247146081992067,0.6099083400042729,0.4038285913024836,0.020294671056187652,0.010186588966308863,0.016058517223893842,0.017984509692381745,0.017984509692381745,9616.41
1568,2019-03-13,0.6179643038241858,0.6101419301366019,0.6244031546894345,0.6070016550793949,0.3664302331409368,0.005745802456107008,-0.008673079348573087,-0.0003114535097721305,-0.0029066849248780002,-0.0029066849248780002,9481.63
1569,2019-03-14,0.6071856957897148,0.5934630798891123,0.6114031881513818,0.588055757900237,0.2854686488924784,-0.010778608034470949,-0.016678850247489607,-0.012999966538052687,-0.018945897179157845,-0.018945897179157845,9222.44
1570,2019-03-15,0.5962848229476887,0.6041959994954967,0.6086605954682227,0.5962848229476887,0.27925225100409096,-0.010900872842026121,0.01073291960638445,-0.0027425926831591285,0.008229065047451689,0.008229065047451689,9389.23
1571,2019-03-18,0.6073446400395366,0.6171657215811542,0.6171657215811542,0.6003626760291478,0.2960851437938888,0.01105981709184789,0.012969722085657498,0.008505126112931527,0.004077853081459137,0.004077853081459137,9590.78
1572,2019-03-19,0.6172641769261854,0.6193793580968904,0.6203426760806278,0.613923130184993,0.2576427391559836,0.009919536886648816,0.0022136365157361393,0.0031769544994735277,0.01356045415584517,0.01356045415584517,9625.18
1573,2019-03-20,0.6182210599200517,0.6208503967814755,0.6210518119644479,0.610666381811115,0.27944267439311066,0.0009568829938663148,0.001471038684585091,0.0007091358838201556,-0.0032567483738780156,-0.0032567483738780156,9648.04
1574,2019-03-21,0.6207152619941776,0.6265595197953158,0.6305035250874514,0.6207152619941776,0.3322203903889919,0.002494202074125873,0.0057091230138403,0.009451713123003525,0.010048880183062603,0.010048880183062603,9736.76
1575,2019-03-22,0.6280028880234543,0.6325498518665331,0.6332776492209801,0.6205968581805452,0.3088673355020324,0.007287626029276684,0.0059903320712173524,0.0027741241335286215,-0.00011840381363237285,-0.00011840381363237285,9829.85
1576,2019-03-25,0.6243928587056403,0.6273342925758234,0.6367789272099685,0.6226354629717813,0.3188083805134647,-0.0036100293178139564,-0.005215559290709715,0.0035012779889884715,0.002038604791236076,0.002038604791236076,9748.8
1577,2019-03-26,0.6301193561921333,0.6115582714072807,0.6322486943405551,0.6095492675694528,0.31537125089110735,0.00572649748649301,-0.01577602116854271,-0.004530232869413453,-0.013086195402328471,-0.013086195402328471,9503.64
1578,2019-03-27,0.6134244184699652,0.6151335517797895,0.6151335517797895,0.6042931678425537,0.2638156773415744,-0.016694937722168124,0.00357528037250876,-0.017115142560765628,-0.0052560997268991105,-0.0052560997268991105,9559.2
1579,2019-03-28,0.6127030561053897,0.6055421993765782,0.6164720296730253,0.605366524153091,0.2799129504662873,-0.0007213623645755396,-0.009591352403211295,0.0013384778932358232,0.0010733563105372879,0.0010733563105372879,9410.15
1580,2019-03-29,0.6046882762206531,0.6201412608976553,0.620416678464148,0.6012449131405068,0.3012661832851087,-0.008014779884736534,0.01459906152107715,0.0039446487911227734,-0.0041216110125842365,-0.0041216110125842365,9637.02
1581,2019-04-01,0.6237873261587487,0.6375131595542868,0.6376515118365202,0.6237705951850832,0.3529315838090346,0.019099049938095525,0.017371898656631468,0.017234833372372194,0.02252568204457639,0.02252568204457639,9906.98
1582,2019-04-02,0.6408207443481483,0.6385820113719141,0.6439095394863847,0.6360105894193322,0.34414819638951233,0.01703341818939963,0.001068851817627281,0.006258027649864495,0.012239994234249041,0.012239994234249041,9923.59
1583,2019-04-03,0.6363149644402459,0.6486456920316807,0.6486933109567284,0.6343754584930282,0.33903128457614184,-0.004505779907902352,0.010063680659766594,0.004783771470343701,-0.0016351309263039626,-0.0016351309263039626,10079.98
1584,2019-04-04,0.653301407203585,0.6557293288820363,0.6567595707604356,0.6491238117791203,0.35397965576208473,0.01698644276333905,0.0070836368503556235,0.008066259803707121,0.01474835328609203,0.01474835328609203,10190.06
1585,2019-04-08,0.6603618780904038,0.6564925186807755,0.6628644456513625,0.6476431206097281,0.41327726355933075,0.007060470886818826,0.0007631897987392389,0.006104874890926926,-0.001480691169392201,-0.001480691169392201,10201.92
