,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2539,2023-03-13,0.5347966704987259,0.5401024737108264,0.5402520703689672,0.534385279688839,0.15677697648404068,-0.002310617948021676,0.007530240476627981,0.003144781922219564,0.00212037002408183,0.00212037002408183,3321.56
2540,2023-03-14,0.539341482015067,0.5348974856379078,0.5403870325714202,0.528964026881869,0.1605446950510472,0.0045448115163411185,-0.0052049880729185816,0.00013496220245301505,-0.005421252806969923,-0.005421252806969923,3289.55
2541,2023-03-15,0.5363349143965644,0.541639091558033,0.5431838396583993,0.5357007546500983,0.20426557376940363,-0.003006567618502598,0.006741605920125182,0.0027968070869791584,0.0067367277682292,0.0067367277682292,3331.01
2542,2023-03-16,0.5384926835851814,0.5291965521222399,0.539154486192391,0.5280062830596419,0.16237073127761456,0.002157769188616987,-0.012442539435793099,-0.004029353466008301,-0.007694471590456331,-0.007694471590456331,3254.49
2543,2023-03-17,0.531949455842156,0.5332421660945679,0.5370877758391641,0.530572190956882,0.20405768018561635,-0.006543227743025404,0.004045613972327944,-0.0020667103532269193,0.002565907897240094,0.002565907897240094,3279.37
2544,2023-03-20,0.5335007081450502,0.5297624177421636,0.5394715660656242,0.5288908546034307,0.2756106797150859,0.0015512523028942127,-0.003479748352404277,0.0023837902264600697,-0.001681336353451357,-0.001681336353451357,3257.97
2545,2023-03-21,0.5311006574122705,0.5313754599690725,0.5338389266764989,0.5279981528064821,0.17943184714947608,-0.0024000507327797127,0.001613042226908945,-0.005632639389125282,-0.0008927017969485584,-0.0008927017969485584,3267.89
2546,2023-03-22,0.5329885021959814,0.5302632413368088,0.5358568555107669,0.5286875982744351,0.13952515239037988,0.0018878447837108459,-0.0011122186322637395,0.00201792883426799,0.0006894454679530204,0.0006894454679530204,3261.05
2547,2023-03-23,0.5282534427557005,0.5314876574626781,0.5314876574626781,0.5264013710858929,0.14998076371807245,-0.004735059440280853,0.001224416125869321,-0.004369198048088774,-0.0022862271885422114,-0.0022862271885422114,3268.58
2548,2023-03-24,0.5306274766783688,0.5266469047313195,0.5306274766783688,0.5263623458707257,0.15891949962551433,0.0023740339226683282,-0.004840752731358644,-0.0008601807843092724,-3.902521516718771e-05,-3.902521516718771e-05,3238.81
2549,2023-03-27,0.5260436399468607,0.5239021312645633,0.5260436399468607,0.5202386391907472,0.14118776905145997,-0.004583836731508195,-0.0027447734667561674,-0.004583836731508195,-0.0061237066799785245,-0.0061237066799785245,3221.93
2550,2023-03-28,0.5249509339221805,0.5214500469115607,0.5270241484779353,0.5209362149118599,0.10321326832161165,-0.0010927060246801457,-0.0024520843530025926,0.0009805085310746753,0.0006975757211127309,0.0006975757211127309,3206.85
2551,2023-03-29,0.5223248621515577,0.5186125885587826,0.5227720260753479,0.5172336976228766,0.12353357516031976,-0.0026260717706227954,-0.002837458352778155,-0.004252122402587433,-0.003702517288983298,-0.003702517288983298,3189.4
2552,2023-03-30,0.5189312944826476,0.5247736944032964,0.5247736944032964,0.517167029546966,0.12221821409405849,-0.00339356766891008,0.006161105844513792,0.002001668327948458,-6.666807591060309e-05,-6.666807591060309e-05,3227.29
2553,2023-03-31,0.5246110893400999,0.5244566145300633,0.5270761820981581,0.5236582236697687,0.1110133531970933,0.005679794857452292,-0.0003170798732330393,0.0023024876948617434,0.006491194122802635,0.006491194122802635,3225.34
2554,2023-04-03,0.5243005136693947,0.5284355604264805,0.5292241949829833,0.5229590218980239,0.14096688760960682,-0.0003105756707052487,0.00397894589641723,0.0021480128848252455,-0.0006992017717447618,-0.0006992017717447618,3249.81
2555,2023-04-04,0.5287249974389703,0.5325787374367263,0.5325787374367263,0.5270647997437344,0.22049763868928782,0.0044244837695756045,0.004143177010245802,0.0033545424537430035,0.004105777845710534,0.004105777845710534,3275.29
2556,2023-04-06,0.5316209936144992,0.5340779561193977,0.5341218594864607,0.5283916570594175,0.1395108711154078,0.0028959961755289365,0.0014992186826713327,0.0015431220497343912,0.0013268573156830499,0.0013268573156830499,3284.51
2557,2023-04-07,0.5339868972840076,0.5334324140185077,0.5362503597637023,0.5328324013353127,0.10168524999269342,0.0023659036695083957,-0.000645542100889962,0.0021285002772415407,0.0044407442758952476,0.0044407442758952476,3280.54
2558,2023-04-10,0.5357609185234811,0.5367007757887565,0.5389349693570759,0.5354714815109913,0.1368862890525759,0.0017740212394734556,0.0032683617702488066,0.002684609593373577,0.0026390801756785986,0.0026390801756785986,3300.64
2559,2023-04-11,0.536451990042066,0.5344812166761248,0.536451990042066,0.5320291323231222,0.11735612816146966,0.0006910715185849403,-0.0022195591126317193,-0.002482979315009848,-0.0034423491878691204,-0.0034423491878691204,3286.99
2560,2023-04-12,0.5343511326255677,0.5335234728538977,0.5361072673080894,0.5321185651078804,0.13231055586138765,-0.0021008574164983473,-0.0009577438222271306,-0.0003447227339765657,8.943278475814775e-05,8.943278475814775e-05,3281.1
2561,2023-04-13,0.5332714350059432,0.532594997943046,0.5347999225999899,0.530892522931379,0.15617480061905178,-0.0010796976196244534,-0.0009284749108516843,-0.001307344708099567,-0.0012260421765013518,-0.0012260421765013518,3275.39
2562,2023-04-14,0.532824271082153,0.5374194901680849,0.537871532243771,0.5313705818171767,0.19151293699017533,-0.00044716392379018366,0.00482449222503889,0.00307160964378117,0.00047805888579766087,0.00047805888579766087,3305.06
2563,2023-04-17,0.5376097380920247,0.5452570542141542,0.5472668527952623,0.5374747758895717,0.20659992284011627,0.004785467009871702,0.007837564046069279,0.009395320551491282,0.006104194072395042,0.006104194072395042,3353.26
2564,2023-04-18,0.5444017515817408,0.547237583883887,0.5479010125417285,0.5431415623419682,0.15420010930300213,0.006792013489716031,0.0019805296697328334,0.0006341597464661897,0.005666786452396488,0.005666786452396488,3365.44
2565,2023-04-19,0.546595293884261,0.5398049064451769,0.546687978770283,0.5388926920406447,0.1339051924822041,0.002193542302520224,-0.007432677438710122,-0.0012130337714455486,-0.004248870301323482,-0.004248870301323482,3319.73
2566,2023-04-20,0.5392113979645098,0.5391349735848076,0.53929432654674,0.5336112795880238,0.15973267327486543,-0.007383895919751193,-0.0006699328603693155,-0.007393652223542935,-0.005281412452620926,-0.005281412452620926,3315.61
2567,2023-04-21,0.5387219567242885,0.5333072081198464,0.543652142240405,0.5331120820440107,0.18735861366948975,-0.0004894412402213222,-0.00582776546496111,0.004357815693665001,-0.0004991975440130636,-0.0004991975440130636,3279.77
2568,2023-04-24,0.5335787585753845,0.5281526276165187,0.5340877124231894,0.5254159844029224,0.1760124042683578,-0.00514319814890396,-0.0051545805033277325,-0.009564429817215614,-0.007696097641088362,-0.007696097641088362,3248.07
2569,2023-04-25,0.5283103545278193,0.5195459416215302,0.5318941701206692,0.5139767182070515,0.15293491817024674,-0.005268404047565234,-0.008606685994988483,-0.002193542302520224,-0.011439266195870879,-0.011439266195870879,3195.14
2570,2023-04-26,0.5185182776221287,0.5258143668077537,0.5279883965026902,0.5159946470413196,0.16830474745307664,-0.009792076905690617,0.006268425186223503,-0.003905773617978947,0.002017928834268101,0.002017928834268101,3233.69
2571,2023-04-27,0.5258192449596495,0.5308551237668439,0.5318437625510783,0.5233021185813683,0.1704632308710912,0.007300967337520836,0.00504075695909012,0.003855366048388098,0.007307471540048738,0.007307471540048738,3264.69
2572,2023-04-28,0.5314762751082543,0.5362178387510631,0.536450363991434,0.5290762243754746,0.20865659726474636,0.005657030148604858,0.005362714984219252,0.004606601440355629,0.00577410579410631,0.00577410579410631,3297.67
2573,2023-05-04,0.53332672072743,0.5357430319665294,0.5391154609772238,0.5317575818675842,0.2629010819935145,0.001850445619175689,-0.00047480678453371006,0.002665096985789872,0.002681357492109515,0.002681357492109515,3294.75
2574,2023-05-05,0.534703985612704,0.5291152495906417,0.536034095029651,0.5258046105039619,0.19342461693920865,0.00137726488527401,-0.006627782375887681,-0.0030813659475728006,-0.0059529713636222725,-0.0059529713636222725,3253.99
2575,2023-05-08,0.5307982119947251,0.5355674184982773,0.5383105659144014,0.5297998169066989,0.2598477639515903,-0.003905773617978947,0.006452168907635558,0.002276470884750359,0.003995206402736984,0.003995206402736984,3293.67
2576,2023-05-09,0.5371739565226582,0.5267932492881964,0.5385398390535084,0.5266777996933268,0.2679952557272647,0.006375744527933103,-0.008774169210080895,0.0002292731391070335,-0.003122017213372019,-0.003122017213372019,3239.71
2577,2023-05-10,0.5252452490865661,0.523599685847018,0.5260940475164515,0.520890685494165,0.19565526813977188,-0.01192870743609209,-0.003193563441178382,-0.012445791537056938,-0.005787114199161891,-0.005787114199161891,3220.07
2578,2023-05-11,0.5241980724795808,0.5234744799483567,0.5256875348584604,0.5209736140763951,0.13224179977098027,-0.0010471766069852784,-0.00012520589866127363,-0.00040651265799107605,8.29285822301351e-05,8.29285822301351e-05,3219.3
2579,2023-05-12,0.5225460050375049,0.5131636928910692,0.5239281480746748,0.5131197895240062,0.14983541782354268,-0.0016520674420759107,-0.010310787057287496,-0.0017593867837856214,-0.007853824552388922,-0.007853824552388922,3155.89
2580,2023-05-15,0.5132840206378346,0.5229248748347526,0.5229248748347526,0.5127035205622232,0.1683418123888723,-0.009261984399670298,0.009761181943683361,-0.00100327323992222,-0.0004162689617829285,-0.0004162689617829285,3215.92
2581,2023-05-16,0.523089105948581,0.520750845139816,0.5257168037698359,0.5190304835711974,0.1394055430518747,0.00980508531074642,-0.00217402969493663,0.0027919289350832877,0.0063269630089741735,0.0063269630089741735,3202.55
2582,2023-05-17,0.5201329458996694,0.5217687528354258,0.5236614757710325,0.5171182480280071,0.13607277862674735,-0.002956160048911638,0.001017907695609832,-0.002055327998803369,-0.0019122355431903104,-0.0019122355431903104,3208.81
2583,2023-05-18,0.5217882654430094,0.5189475549889673,0.5223086016452381,0.5165458782055555,0.13418132478963624,0.0016553195433399726,-0.002821197846458512,-0.0013528741257944343,-0.0005723698224515683,-0.0005723698224515683,3191.46
2584,2023-05-19,0.5179865590654762,0.5148368989913608,0.5179865590654762,0.5130157222835605,0.12718160141490634,-0.003801706377533187,-0.004110655997606516,-0.0043220425797618756,-0.003530155921995015,-0.003530155921995015,3166.18
2585,2023-05-22,0.5138319997008067,0.5168808446357402,0.5192093491407136,0.5134937811693581,0.10111496539587528,-0.004154559364669463,0.0020439456443794857,0.001222790075237401,0.00047805888579754985,0.00047805888579754985,3178.75
2586,2023-05-23,0.5170971093697916,0.5087977469442444,0.517349147217746,0.5087977469442444,0.12616855336658656,0.0032651096689848558,-0.008083097691495844,-0.0018602019229675415,-0.0046960342251136655,-0.0046960342251136655,3129.04
2587,2023-05-24,0.5069716920845482,0.5049732758578637,0.5099506168423072,0.5042529354279034,0.14069100422391892,-0.01012541728524341,-0.003824471086380732,-0.007398530375438805,-0.0045448115163410074,-0.0045448115163410074,3105.52
2588,2023-05-25,0.5030057545931865,0.5064123306671523,0.5080530157548045,0.5021797208721486,0.1176545706903295,-0.0039659374913616485,0.0014390548092886313,-0.0018976010875026983,-0.002073214555754821,-0.002073214555754821,3114.37
2589,2023-05-26,0.5061277718065585,0.5019683342899931,0.5061277718065585,0.49744628748249964,0.09499926563204637,0.003122017213372019,-0.004443996377159198,-0.0019252439482460026,-0.004733433389648933,-0.004733433389648933,3087.04
2590,2023-05-29,0.5032805571499885,0.500734161860332,0.5040350446432201,0.4986950943678484,0.11735275551587646,-0.0028472146565700074,-0.0012341724296610623,-0.002092727163338415,0.0012488068853487855,0.0012488068853487855,3079.45
2591,2023-05-30,0.49954064069647003,0.5034740571751923,0.5063505407431377,0.4975584849761052,0.16099974840356723,-0.0037399164535185103,0.0027398953148602967,0.0023154960999175467,-0.001136609391743204,-0.001136609391743204,3096.3
2592,2023-05-31,0.5010057123158701,0.5013992165688055,0.5035960109725897,0.49937478353200965,0.14183369657360878,0.0014650716194000712,-0.002074840606386852,-0.00275452977054802,0.0018162985559044276,0.0018162985559044276,3083.54
2593,2023-06-01,0.49997967436710045,0.49761377069759205,0.5020398805177996,0.4969763588498619,0.14994053113106118,-0.0010260379487696536,-0.003785445871213433,-0.0015561304547900834,-0.0023984246821477373,-0.0023984246821477373,3060.26
2594,2023-06-02,0.49809670773528547,0.49913087593721495,0.5007748131261311,0.49789670350755383,0.12116539713648625,-0.0018829666318149751,0.0015171052396228957,-0.0012650673916684285,0.0009203446576919183,0.0009203446576919183,3069.59
2595,2023-06-05,0.4993796616839055,0.49349173234556176,0.4993796616839055,0.4926673246751558,0.1250548189131405,0.001282953948620047,-0.005639143591653184,-0.0013951514422256284,-0.005229378832398046,-0.005229378832398046,3034.91
2596,2023-06-06,0.4934754718392421,0.4884412190826798,0.49519745945849264,0.48765095847554496,0.1260054901008508,-0.005904189844663399,-0.005050513262881973,-0.004182202225412879,-0.005016366199610822,-0.005016366199610822,3003.85
2597,2023-06-07,0.4887778115634965,0.48583953807153646,0.4895453074617837,0.48390128571823465,0.09903522422294782,-0.004697660275745641,-0.002601681011143331,-0.005652151996708932,-0.0037496727573103072,-0.0037496727573103072,2987.85
2598,2023-06-08,0.4855696136666304,0.49003800080326904,0.4914738035112937,0.48545091197049695,0.11041286121449173,-0.003208197896866105,0.004198462731732577,0.001928496049510009,0.0015496262522622928,0.0015496262522622928,3013.67
2599,2023-06-09,0.489672139411077,0.49397141728199134,0.49397141728199134,0.4891713158164319,0.11655553726224777,0.004102525744446639,0.003933416478722307,0.0024976137706976265,0.003720403845934972,0.003720403845934972,3037.86
2600,2023-06-12,0.4928608247003596,0.49435191312987103,0.4968739176600481,0.49007539996780425,0.10823415656537348,0.0031886852892825668,0.0003804958478796916,0.0029025003780567826,0.0009040841513723308,0.0009040841513723308,3040.2
2601,2023-06-13,0.49309334994073045,0.49143477829612664,0.4955747032051084,0.48964124444906965,0.09905583103871413,0.0002325252403708733,-0.0029171348337443948,-0.0012992144549397455,-0.00043415551873460245,-0.00043415551873460245,3022.26
2602,2023-06-14,0.49194048004266755,0.4890818830316738,0.49275675745991376,0.48893391242416506,0.0972797109430899,-0.0011528698980629026,-0.0023528952644528145,-0.0028179457451946166,-0.0007073320249045834,-0.0007073320249045834,3007.79
2603,2023-06-15,0.48858756363955663,0.5002593550757984,0.5006821282401092,0.48785096270327666,0.12323995976097031,-0.003352916403110917,0.011177472044124614,0.007925370780195395,-0.0010829497208884042,-0.0010829497208884042,3076.53
2604,2023-06-16,0.5025033049479095,0.5096286588171782,0.5102953395762837,0.5025033049479095,0.16211853938499382,0.01391574130835288,0.009369303741379786,0.009613211336174543,0.014652342244632854,0.014652342244632854,3134.15
2605,2023-06-19,0.5094936966147252,0.507161940008488,0.5103506252977705,0.5052464523640336,0.13936112760339686,0.0069903916668156985,-0.0024667188086902048,5.528572148683075e-05,0.0027431474161241365,0.0027431474161241365,3118.98
2606,2023-06-20,0.50633590628745,0.5052545826171936,0.5085327006912341,0.5042317967696879,0.11882091548653843,-0.003157790327275256,-0.0019073573912944397,-0.001817924606536403,-0.0010146555943457702,-0.0010146555943457702,3107.25
2607,2023-06-21,0.5042513093772714,0.5002430945694787,0.5080286249953251,0.5002430945694787,0.10282470635970847,-0.0020845969101785933,-0.005011488047714896,-0.0005040756959090453,-0.003988702200209193,-0.003988702200209193,3076.43
2608,2023-06-26,0.49699261935618155,0.49382019457321863,0.49994227520256523,0.4914445345999184,0.1182484784487556,-0.007258690021089809,-0.006422899996260056,-0.00808634979275985,-0.008798559969560305,-0.008798559969560305,3036.93
2609,2023-06-27,0.4945779341677142,0.5030984394792085,0.503490317681512,0.4945779341677142,0.13012813690938022,-0.0024146851884673803,0.009278244905989885,0.0035480424789467446,0.0031333995677957915,0.0031333995677957915,3093.99
2610,2023-06-28,0.5017943468723729,0.5048334355035147,0.5058529692497565,0.4986463128488895,0.10454704959694494,0.007216412704658726,0.0017349960243061568,0.002362651568244556,0.004068378681175322,0.004068378681175322,3104.66
2611,2023-06-29,0.5040350446432201,0.5029114436565326,0.5071521837046962,0.5029114436565326,0.0925377956431354,0.002240697770847233,-0.0019219918469820518,0.0012992144549396345,0.004265130807643125,0.004265130807643125,3092.84
2612,2023-06-30,0.5022398847455313,0.5069635618313884,0.5092091377541315,0.501745565353414,0.08759688449154474,-0.0017951598976888583,0.0040521181748557344,0.002056954049435289,-0.0011658783031186504,-0.0011658783031186504,3117.76
2613,2023-07-03,0.5082416376281125,0.5157539915477889,0.5180369666350672,0.5082416376281125,0.1397150650387614,0.006001752882581202,0.008790429716400538,0.008827828880935695,0.006496072274698506,0.006496072274698506,3171.82
2614,2023-07-04,0.5151068233962669,0.5138482602071264,0.5171052396229514,0.5118059406133788,0.10580179577808027,0.006865185768154425,-0.0019057313406625198,-0.0009317270121157462,0.003564302985266332,0.003564302985266332,3160.1
2615,2023-07-05,0.5136076047135956,0.510511604310335,0.5162190420285306,0.5097782554753191,0.09051091861553358,-0.0014992186826713327,-0.0033366558967913296,-0.0008861975944207678,-0.0020276851380597316,-0.0020276851380597316,3139.58
2616,2023-07-06,0.5102676967155403,0.5078725241346564,0.5113506464364287,0.5061765533255175,0.0779196368155611,-0.0033399079980552804,-0.0026390801756785986,-0.004868395592101948,-0.0036017021498016,-0.0036017021498016,3123.35
2617,2023-07-07,0.5071408013502724,0.5060285827180088,0.5088936839315303,0.5044220446936277,0.08094953669025488,-0.00312689536526789,-0.0018439414166476764,-0.0024569625048983523,-0.0017545086318897507,-0.0017545086318897507,3112.01
2618,2023-07-10,0.5077424400840994,0.5125945751698816,0.5140694030930735,0.5070513685655145,0.09288270356424896,0.0006016387338270146,0.006565992451872837,0.005175719161543135,0.002629323871886746,0.002629323871886746,3152.39
2619,2023-07-11,0.5125945751698816,0.5118352095247541,0.5140124913209548,0.5090432805896711,0.06946004110000607,0.004852135085782194,-0.0007593656451274633,-5.6911772118639625e-05,0.0019919120241566057,0.0019919120241566057,3147.72
2620,2023-07-12,0.5123376591700313,0.5083619653748779,0.5129506802582818,0.5076904064638765,0.11261683874187571,-0.00025691599985033786,-0.0034732441498762645,-0.0010618110626730015,-0.0013528741257945454,-0.0013528741257945454,3126.36
2621,2023-07-13,0.5087522175265494,0.5125701844104021,0.5129116550431148,0.5087522175265494,0.1057807496886477,-0.003585441643481846,0.004208219035524263,-3.902521516707669e-05,0.0010618110626728905,0.0010618110626728905,3152.24
2622,2023-07-14,0.5118352095247541,0.5100010244118982,0.5119978145879506,0.5093359697034247,0.09515285522904637,0.0030829919982047205,-0.0025691599985039337,-0.0009138404551641832,0.0005837521768752296,0.0005837521768752296,3136.44
2623,2023-07-17,0.5089213267922736,0.509090436057998,0.5093034486907854,0.506248099553324,0.07355880118272776,-0.0029138827324804994,-0.0009105883539002324,-0.0026943658971652074,-0.003087870150100702,-0.003087870150100702,3130.84
2624,2023-07-18,0.5088449024125713,0.5078578896789688,0.5100855790447603,0.5057781709206861,0.08468923447817227,-7.64243797023445e-05,-0.0012325463790291424,0.0007821303539748969,-0.00046992863263783935,-0.00046992863263783935,3123.26
2625,2023-07-19,0.5076578854512372,0.5071066542870012,0.5082839149445436,0.5037716244408419,0.06517966576037676,-0.001187016961334053,-0.0007512353919676418,-0.001801664100216649,-0.002006546479844218,-0.002006546479844218,3118.64
2626,2023-07-20,0.5075847131727987,0.5017959729230049,0.5095489823362119,0.5013731997586941,0.07905250895840073,-7.317227843850471e-05,-0.005310681363996261,0.0012650673916683175,-0.002398424682147793,-0.002398424682147793,3085.98
2627,2023-07-21,0.5009585568475431,0.4987698926969188,0.503077300820993,0.49726254376108764,0.07829327323444835,-0.00662615632525565,-0.0030260802260861364,-0.00647168151521893,-0.0041106559976064605,-0.0041106559976064605,3067.37
2628,2023-07-24,0.49768043877350254,0.4983080943174409,0.5016447502142322,0.4961080478123928,0.07162604097853227,-0.003278118074040548,-0.0004617983794779068,-0.0014325506067608407,-0.0011544959486948225,-0.0011544959486948225,3064.53
2629,2023-07-25,0.5035537336561586,0.5068318517301992,0.5073164148185246,0.5035537336561586,0.11801953877553578,0.005873294882656088,0.008523757412758293,0.00567166460429247,0.007445685843765815,0.007445685843765815,3116.95
2630,2023-07-26,0.5069164063630613,0.5055212549208357,0.5094904445134613,0.5045131035290177,0.07430327243067515,0.003362672706902714,-0.0013105968093635179,0.00217402969493663,0.0009593698728590505,0.0009593698728590505,3108.89
2631,2023-07-27,0.5058627255535483,0.5035260907954152,0.5075652005652153,0.5025146873023333,0.0854905672618083,-0.001053680809513069,-0.0019951641254204455,-0.0019252439482460026,-0.0019984162266843963,-0.0019984162266843963,3096.62
2632,2023-07-28,0.501563447682634,0.5100937092979202,0.5102335496522691,0.49950649363319877,0.12262872509681934,-0.004299277870914331,0.006567618502504979,0.002668349087053823,-0.003008193669134518,-0.003008193669134518,3137.01
2633,2023-07-31,0.5115555288160563,0.5178857439262944,0.519188210482498,0.5115555288160563,0.16092442761225847,0.009992081133422315,0.007792034628374189,0.008954660830228889,0.012049035182857493,0.012049035182857493,3184.93
2634,2023-08-01,0.5176093153188605,0.5151734914721775,0.5197833450137971,0.5132693861821469,0.10872533773653448,0.006053786502804193,-0.0027122524541168813,0.000595134531299113,0.001713857366090643,0.001713857366090643,3168.25
2635,2023-08-02,0.514181600586679,0.5106433144115241,0.5161474958007242,0.5093083268426812,0.08699738819592004,-0.0034277147321813972,-0.004530177060653395,-0.003635849213072917,-0.003961059339465667,-0.003961059339465667,3140.39
2636,2023-08-03,0.5097587428677354,0.5138076089413272,0.5138531383590222,0.5093408478553205,0.09443659023129164,-0.004422857718943685,0.0031642945298030467,-0.002294357441701922,3.2521012639286084e-05,3.2521012639286084e-05,3159.85
2637,2023-08-04,0.5153507309910617,0.512075865018285,0.5180516010907548,0.5111246253985856,0.10270826467241889,0.005591988123326286,-0.001731743923042206,0.004198462731732522,0.001783777543265086,0.001783777543265086,3149.2
2638,2023-08-07,0.5111457640568012,0.5082221250205289,0.5111457640568012,0.5067814441606082,0.0759620576492217,-0.0042049669342604235,-0.003853739997756067,-0.006905837033953532,-0.004343181237977389,-0.004343181237977389,3125.5
2639,2023-08-08,0.5075001585399366,0.5033244605170516,0.5078871585903442,0.5019976032013684,0.07628446011616699,-0.0036456055168646584,-0.004897664503477284,-0.003258605466457065,-0.004783840959239782,-0.004783840959239782,3095.38
2640,2023-08-09,0.5016756451762395,0.5011878299866501,0.5028707923907335,0.5003959433288834,0.06509701886047843,-0.005824513363697048,-0.002136630530401473,-0.005016366199610656,-0.0016016598724850617,-0.0016016598724850617,3082.24
2641,2023-08-10,0.5019943511001045,0.5068562424896786,0.5078042300081139,0.5018561367963875,0.07587740961373261,0.0003187059238649592,0.005668412503028519,0.0049334376173804095,0.001460193467504145,0.001460193467504145,3117.1
2642,2023-08-11,0.505965166743362,0.4945063879399077,0.5060432171736964,0.4945063879399077,0.0964542376310834,0.003970815643257519,-0.012349854549770944,-0.0017610128344175413,-0.007349748856479821,-0.007349748856479821,3041.15
2643,2023-08-14,0.4908347656129317,0.49357303487716,0.49405271981358956,0.486044420451164,0.09544525530458582,-0.015130401130430293,-0.0009333530627477216,-0.011990497360106822,-0.008461967488743671,-0.008461967488743671,3035.41
2644,2023-08-15,0.4931096104470501,0.488158286272718,0.49324457264950317,0.48441999586983137,0.0792283306837322,0.0022748448341183836,-0.005414748604441966,-0.0008081471640863924,-0.0016244245813326619,-0.0016244245813326619,3002.11
2645,2023-08-16,0.48728509708335294,0.4831451721743712,0.48806072323480015,0.4831012688073082,0.06865916223249185,-0.005824513363697159,-0.005013114098346816,-0.005183849414703012,-0.0013187270625231728,-0.0013187270625231728,2971.28
2646,2023-08-17,0.4816231887828523,0.48678102138744395,0.4874086769313823,0.47861499511371786,0.07496946511129428,-0.005661908300500618,0.0036358492130727504,-0.0006520463034178636,-0.004486273693590337,-0.004486273693590337,2993.64
2647,2023-08-18,0.48759729880469016,0.4813971677450093,0.48985750918312093,0.4813971677450093,0.0787197347521131,0.005974110021837842,-0.005383853642434655,0.002448832251738642,0.002782172631291435,0.002782172631291435,2960.53
2648,2023-08-21,0.480808537416238,0.4724929144843712,0.4815548946563098,0.4724929144843712,0.0832009606544139,-0.006788761388452136,-0.008904253260638095,-0.008302614526811136,-0.008904253260638095,-0.008904253260638095,2905.77
2649,2023-08-22,0.47379375498994286,0.47482467109060844,0.47633852422896744,0.4674212625632737,0.09846162066954015,-0.007014782426295163,0.0023317566062372452,-0.005216370427342354,-0.005071651921097486,-0.005071651921097486,2920.11
2650,2023-08-23,0.4741254693188636,0.4656846404883355,0.47451897357179906,0.4655610606403062,0.0766742471635172,0.00033171432892076247,-0.00914003060227292,-0.0018195506571683784,-0.001860201922967486,-0.001860201922967486,2863.9
2651,2023-08-24,0.4667887288674395,0.46154308952872175,0.4685952711195522,0.46154308952872175,0.14741472707331654,-0.0073367404514241286,-0.004141550959613771,-0.005923702452246882,-0.004017971111584473,-0.004017971111584473,2838.43
2652,2023-08-25,0.45942922370716777,0.4596682531500666,0.46393826210960554,0.45779179072077947,0.08436107752619891,-0.007359505160271729,-0.0018748363786551536,-0.004657009009946644,-0.0037512988079422827,-0.0037512988079422827,2826.9
2653,2023-08-28,0.48400860505994436,0.46514641772915527,0.4844086135154077,0.46357727886930944,0.14183912892461492,0.024579381352776597,0.0054781645790886735,0.020470351405802167,0.005785488148529971,0.005785488148529971,2860.59
2654,2023-08-29,0.46418704785629616,0.47002131752378506,0.47188151944675255,0.46373175367934605,0.1103800816373514,-0.0198215572036482,0.0048748997946297945,-0.012527094068655154,0.0001544748100366089,0.0001544748100366089,2890.57
2655,2023-08-30,0.47072864954868965,0.4683936408411885,0.4733904944332157,0.46682287593071076,0.10653924352818596,0.006541601692393484,-0.0016276766825965572,0.0015089749864631297,0.0030911222513647085,0.0030911222513647085,2880.56
2656,2023-08-31,0.46879690139791574,0.4638325688185279,0.4689887753724875,0.4631886527682699,0.10633814892458876,-0.0019317481507739043,-0.004561072022660595,-0.004401719060728171,-0.0036342231624408305,-0.0036342231624408305,2852.51
2657,2023-09-01,0.46452364033711285,0.46687328350030166,0.46775135084156255,0.46452364033711285,0.08365470106675364,-0.004273261060802891,0.0030407146817737485,-0.0012374245309249576,0.001334987568842927,0.001334987568842927,2871.21
2658,2023-09-04,0.4677334642846109,0.471814851370842,0.4727465783829577,0.4667074263358413,0.11459673789127985,0.003209823947498025,0.004941567870540342,0.004995227541395142,0.002183785998728427,0.002183785998728427,2901.6
2659,2023-09-05,0.46978391413151827,0.4702408343591003,0.4713449227382042,0.4669724725888515,0.09112450095338981,0.0020504498469073873,-0.0015740170117417018,-0.0014016556447534745,0.0002650462530102149,0.0002650462530102149,2891.92
2660,2023-09-06,0.46859364506892015,0.4665838464878119,0.4686099055752398,0.46357402676804554,0.10492067137337663,-0.001190269062598115,-0.003656987871288375,-0.002735017162964426,-0.003398445820805951,-0.003398445820805951,2869.43
2661,2023-09-07,0.4651886950455863,0.45900482449222507,0.4651886950455863,0.45879506396070163,0.08719139585103484,-0.0034049500233338525,-0.007579021995586854,-0.0034212105296534956,-0.004778962807343912,-0.004778962807343912,2822.82
2662,2023-09-08,0.45798203864471937,0.4580129336067266,0.45944060606159154,0.45588443332948503,0.0700168058295403,-0.007206656400866929,-0.0009918908854984476,-0.005748088983994759,-0.002910630631216604,-0.002910630631216604,2816.72
2663,2023-09-11,0.45854465216337903,0.46229920307258526,0.46384882932484756,0.4574795889994423,0.101558270618232,0.0005626135186596604,0.004286269465858639,0.004408223263256017,0.001595155669957271,0.001595155669957271,2843.08
2664,2023-09-12,0.461255278566864,0.4621431022119167,0.4636065477806848,0.4602747700357894,0.0802754761301911,0.0027106264034849614,-0.0001561008606685843,-0.00024228154416278125,0.0027951810363471274,0.0027951810363471274,2842.12
