,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1511,2018-12-13,0.43970458122950207,0.445351613717039,0.4481187218181366,0.4372341710756811,0.11556947943451451,0.0006005024322124353,0.007465417811115316,0.006707683233190431,0.0005667463783307625,0.0005667463783307625,5013.43
1512,2018-12-14,0.44378018057712193,0.4357808841243502,0.44437357647167514,0.4357595645113722,0.10040674949120243,0.004075599347619863,-0.009570729592688842,-0.003745145346461476,-0.0014746065643088668,-0.0014746065643088668,4905.69
1513,2018-12-17,0.4344315302862869,0.43632808752411784,0.43701031513941246,0.43132952659799384,0.07716722601120578,-0.009348650290835037,0.0005472033997676595,-0.007363261332262672,-0.004430037913378371,-0.004430037913378371,4911.85
1514,2018-12-18,0.43367646065998416,0.43074590219272224,0.43682021525702575,0.428073844032818,0.07657383784048165,-0.000755069626302729,-0.005582185331395595,-0.00019009988238671838,-0.0032556825651758325,-0.0032556825651758325,4849.01
1515,2018-12-19,0.43168663011537467,0.42624568721995804,0.4325074352150261,0.42561587031990084,0.06574452366625011,-0.0019898305446094944,-0.004500214972764205,-0.004312780041999642,-0.002457973712917172,-0.002457973712917172,4798.35
1516,2018-12-20,0.4255261502819519,0.42526764997459415,0.4277602680586005,0.42078786629760045,0.08697686878458266,-0.006160479833422772,-0.000978037245363883,-0.004747167156425591,-0.004828004022300381,-0.004828004022300381,4787.34
1517,2018-12-21,0.42371842476486243,0.41999815230020865,0.4244095355522313,0.41694411774111595,0.08257608833778823,-0.0018077255170894646,-0.005269497674385504,-0.0033507325063691917,-0.0038437485564845053,-0.0038437485564845053,4728.02
1518,2018-12-24,0.4182597155252975,0.42011985175762445,0.4218840497315505,0.4169174682248935,0.0570570843643139,-0.0054587092395649295,0.00012169945741580257,-0.002525485820680795,-2.664951622244338e-05,-2.664951622244338e-05,4729.39
1519,2018-12-25,0.41557255597286724,0.4143724394256496,0.4168508444343374,0.4060933230525422,0.07833791309446073,-0.0026871595524302627,-0.005747412331974844,-0.005033205297213128,-0.010824145172351307,-0.010824145172351307,4664.69
1520,2018-12-26,0.41349122875589406,0.411297085253579,0.4158044067640026,0.41014671446997664,0.051450904576430194,-0.0020813272169731833,-0.00307535417207061,-0.0010464376703347988,0.004053391417434438,0.004053391417434438,4630.07
1521,2018-12-27,0.41775515135148583,0.4090531959876489,0.4185999410157374,0.4090531959876489,0.06845200470350625,0.004263922595591774,-0.00224388926593011,0.002795534251734788,-0.0010935184823277488,-0.0010935184823277488,4604.81
1522,2018-12-28,0.40976562638799563,0.41218806741261627,0.4145012454207248,0.40783442477907556,0.06858351996098638,-0.007989524963490202,0.003134871424967378,-0.00409869559501258,-0.0012187712085733327,-0.0012187712085733327,4640.1
1523,2019-01-02,0.4128134427266364,0.4065090555056124,0.41322473359366957,0.40451656000938063,0.061298037339006364,0.003047816338640763,-0.0056790119070038725,-0.0012765118270552378,-0.0033178647696949226,-0.0033178647696949226,4576.17
1524,2019-01-03,0.40624078370897304,0.40827503011395333,0.4141947759841666,0.4046631323486041,0.06650197628783051,-0.0065726590176633515,0.0017659746083409367,0.0009700423904970279,0.0001465723392234941,0.0001465723392234941,4596.05
1525,2019-01-04,0.40405019347548776,0.4232245203975397,0.42427273470228943,0.4035838269415949,0.10887970288747192,-0.002190590233485279,0.014949490283586386,0.010077958718122837,-0.0010793054070092345,-0.0010793054070092345,4764.34
1526,2019-01-07,0.42568515906207915,0.42512018931816326,0.4265397202156124,0.42150562660119173,0.10152686027989181,0.021634965586591393,0.0018956689206235389,0.002266985513322939,0.017921799659596838,0.017921799659596838,4785.68
1527,2019-01-08,0.4235789589632983,0.423467030995164,0.42595076590709624,0.4212791057133009,0.07178375740446642,-0.002106200098780875,-0.001653158322999282,-0.000588954308516132,-0.00022652088789082425,-0.00022652088789082425,4767.07
1528,2019-01-09,0.42477019233844177,0.4256949305513607,0.4323901773436473,0.4241892328847924,0.10157204533571021,0.0011912333751434856,0.002227899556196733,0.006439411436551079,0.0029101271714914723,0.0029101271714914723,4792.15
1529,2019-01-10,0.4258370613045471,0.42395294050762,0.4273889514659011,0.42318898770924307,0.08370562558308604,0.001066868966105361,-0.0017419900437407043,-0.005001225877746207,-0.001000245175549308,-0.001000245175549308,4772.54
1530,2019-01-11,0.42494163755947284,0.4271979632663068,0.4280427529305585,0.4236047201623133,0.07539627211840741,-0.0008954237450742863,0.003245022758686822,0.0006538014646573775,0.00041573245307025,0.00041573245307025,4809.07
1531,2019-01-14,0.4278606479030384,0.4242318721107483,0.428397191496317,0.42347769080165293,0.06253675538013369,0.0029190103435655645,-0.0029660911555585145,0.00035443856575850807,-0.00012702936066039117,-0.00012702936066039117,4775.68
1532,2019-01-15,0.42435445988537157,0.4327996915762656,0.43289651815187385,0.4234634777263343,0.09748386758609012,-0.0035061880176668336,0.008567819465517268,0.004499326655556857,-1.4213075318625368e-05,-1.4213075318625368e-05,4872.13
1533,2019-01-16,0.43293826906062227,0.4317736852017013,0.4333415650727887,0.4304962850574386,0.06909174626638301,0.0085838091752507,-0.0010260063745642922,0.0004450469209148489,0.007032807331104285,0.007032807331104285,4860.58
1534,2019-01-17,0.43209081444474845,0.42915492607424205,0.43454168162000634,0.4287916043364093,0.07212150983156668,-0.0008474546158738216,-0.002618759127459236,0.0012001165472176334,-0.0017046807210293058,-0.0017046807210293058,4831.1
1535,2019-01-18,0.4305087214983424,0.4382432994233045,0.43885002007596885,0.4302750940727923,0.10176703081645674,-0.001582092946406044,0.009088373349062429,0.004308338455962513,0.0014834897363830146,0.0014834897363830146,4933.41
1536,2019-01-21,0.4388962125707545,0.439830722272955,0.4426902153636238,0.4374891181142092,0.09203569003804324,0.008387491072412101,0.0015874228496505216,0.003840195287654946,0.007214024041416911,0.007214024041416911,4951.28
1537,2019-01-22,0.43897704943662924,0.43359562379410943,0.43897704943662924,0.4324319282523958,0.06833153937400661,8.083686587473382e-05,-0.006235098478845569,-0.003713165926994555,-0.005057189861813416,-0.005057189861813416,4881.09
1538,2019-01-23,0.4326460126993828,0.4328174579204139,0.4347939637069122,0.43106569638739156,0.05601553832896026,-0.006331036737246443,-0.0007781658736955577,-0.00418308572971704,-0.0013662318650042304,-0.0013662318650042304,4872.33
1539,2019-01-24,0.43381237319271865,0.43553659689231106,0.43773695861507794,0.431693736653034,0.08083360149936684,0.0011663604933358496,0.0027191389718971837,0.0029429949081657414,0.0006280402656424489,0.0006280402656424489,4902.94
1540,2019-01-25,0.43637161506728117,0.43775738991084845,0.440973986518898,0.43577821917272797,0.0829489190075986,0.0025592418745625234,0.0022207930185373925,0.0032370279038200778,0.004084482519693955,0.004084482519693955,4927.94
1541,2019-01-28,0.44118096442822574,0.4380043420945099,0.44432205407364506,0.43658125792823105,0.08113451144897114,0.00480934936094457,0.0002469521836614419,0.003348067554747036,0.0008030387555030827,0.0008030387555030827,4930.72
1542,2019-01-29,0.4367988956440477,0.43843251098848385,0.44020381550006926,0.4301027605345538,0.07830887829431492,-0.004382068784178017,0.00042816889397395697,-0.004118238573575794,-0.006478497393677229,-0.006478497393677229,4935.54
1543,2019-01-30,0.43609090682973806,0.4364151426104445,0.44168108701600034,0.4353873596014654,0.061336653435515746,-0.000707988814309668,-0.0020173683780393414,0.0014772715159310779,0.005284599066911588,0.005284599066911588,4912.83
1544,2019-01-31,0.43787908936826436,0.4386421538494338,0.44264313455163073,0.4359079134850105,0.07999191135887598,0.0017881825385263062,0.0022270112389892738,0.0009620475356303948,0.0005205538835451051,0.0005205538835451051,4937.9
1545,2019-02-01,0.4422300670501828,0.44628168183320244,0.44628257015040984,0.4401869374731284,0.07955027084030376,0.004350977681918444,0.007639527983768657,0.003639435598779106,0.004279023988117914,0.004279023988117914,5023.9
1546,2019-02-11,0.44569183920747896,0.4544621949962868,0.4544941744157538,0.44548219634652897,0.09037653514057041,0.00346177215729615,0.00818051316308438,0.008211604265343952,0.0052952588734005435,0.0052952588734005435,5115.99
1547,2019-02-12,0.4534921526057897,0.4584063233972093,0.45877231008666425,0.45218721462809713,0.10038510477027925,0.007800313398310721,0.003944128400922509,0.0042781356709104545,0.006705018281568165,0.006705018281568165,5160.39
1548,2019-02-13,0.45855822563967724,0.469325518510754,0.4705824873592461,0.45639161997079214,0.1647372765135057,0.005066073033887564,0.010919195113544666,0.011810177272581879,0.004204405342695006,0.004204405342695006,5283.31
1549,2019-02-14,0.46794418525322373,0.4702022875944726,0.47222409755854894,0.4669217321474891,0.11595029138988533,0.00938595961354649,0.0008767690837185871,0.001641610199302812,0.01053011217669697,0.01053011217669697,5293.18
1550,2019-02-15,0.4687161329064673,0.46197291698498033,0.4690083892677068,0.46131200898266367,0.11811752244511342,0.0007719476532435654,-0.008229370609492248,-0.003215708290842112,-0.005609723164825442,-0.005609723164825442,5200.54
1551,2019-02-18,0.4653645120828907,0.4808763071587707,0.48089318518571156,0.4653645120828907,0.16824183507331694,-0.0033516208235765954,0.01890339017379039,0.011884795918004731,0.004052503100227034,0.004052503100227034,5413.34
1552,2019-02-19,0.48305890253738926,0.481140137369373,0.48843677491107945,0.47751136157708285,0.1868637179912736,0.017694390454498554,0.0002638302106022783,0.007543589725367894,0.012146849494192147,0.012146849494192147,5416.31
1553,2019-02-20,0.4820071349638099,0.48503540832388753,0.48662460780795297,0.47934484829318735,0.14464633499625132,-0.001051767573579332,0.003895270954514529,-0.001812167103126483,0.0018334867161045043,0.0018334867161045043,5460.16
1554,2019-02-21,0.48418440043918404,0.4840831322775387,0.4951942039078851,0.48090562162661543,0.18515868360514115,0.0021772654753741127,-0.0009522760463488433,0.00856959609993213,0.0015607733334280782,0.0015607733334280782,5449.44
1555,2019-02-22,0.484372723687156,0.5040684928099606,0.5040809292508643,0.48089940340616355,0.21866084998457772,0.00018832324797196653,0.019985360532421892,0.00888672534297924,-6.218220451881251e-06,-6.218220451881251e-06,5674.42
1556,2019-02-25,0.5179919767189827,0.5393488990196531,0.5393488990196531,0.5157578589423341,0.36573116381064974,0.03361925303182667,0.03528040620969253,0.035267969768788765,0.03485845553617051,0.03485845553617051,6071.58
1557,2019-02-26,0.5450323525126941,0.5358125082169343,0.5514060284758965,0.5348575672189632,0.3739950976138204,0.027040375793711435,-0.003536390802718836,0.012057129456243376,0.0190997082766291,0.0190997082766291,6031.77
1558,2019-02-27,0.5342988156954991,0.5349694951870974,0.5445286766560898,0.526339493517061,0.3120594442394851,-0.010733536817195022,-0.0008430130298369143,-0.006877351819806643,-0.008518073701902162,-0.008518073701902162,6022.28
1559,2019-02-28,0.5327176110663004,0.5282751367120182,0.5350227942195422,0.525844700832531,0.19864013533445044,-0.0015812046291986404,-0.006694358475079154,-0.009505882436547597,-0.0004947926845300099,-0.0004947926845300099,5946.92
1560,2019-03-01,0.5322565744356521,0.5401510494579488,0.5401510494579488,0.5273619466227957,0.21059006704566088,-0.0004610366306483371,0.011875912745930584,0.005128255238406543,0.0015172457902646874,0.0015172457902646874,6080.61
1561,2019-03-04,0.5453503700729486,0.5471483241007565,0.5648764706091368,0.5404308693782846,0.3470807575329506,0.013093795637296513,0.006997274642807749,0.024725421151188032,0.013068922755488876,0.013068922755488876,6159.38
1562,2019-03-05,0.5437789369330316,0.5503897935906137,0.5504013417143101,0.5410180470523859,0.24145403144798241,-0.0015714331399170334,0.0032414694898571517,-0.014475128894826716,0.0005871776741013246,0.0005871776741013246,6195.87
1563,2019-03-06,0.5518262025150037,0.5634978023032289,0.5651065447658573,0.550642963994727,0.31813719553982117,0.008047265581972107,0.013108008712615193,0.014705203051547211,0.009624916942341133,0.009624916942341133,6343.43
1564,2019-03-07,0.5632792762702048,0.5643425919674805,0.5723489949579115,0.5554301054254862,0.33990788094986835,0.011453073755201104,0.0008447896642516106,0.007242450192054162,0.004787141430759201,0.004787141430759201,6352.94
1565,2019-03-08,0.5450936464000057,0.5304319708916218,0.5546323965732276,0.5301414911647971,0.3315006124545751,-0.018185629870199116,-0.03391062107585874,-0.017716598384683868,-0.02528861426068907,-0.02528861426068907,5971.2
1566,2019-03-11,0.52964225689423,0.5430816079252109,0.5431935358933451,0.5273992559455071,0.23566570849480128,-0.015451389505775737,0.012649637033589123,-0.011438860679882534,-0.002742235219290068,-0.002742235219290068,6113.6
1567,2019-03-12,0.5473224342734099,0.5476164672690641,0.5572360543081608,0.5418344105660002,0.27897405486763616,0.01768017737917993,0.004534859343853226,0.014042518414815741,0.014435154620493162,0.014435154620493162,6164.65
1568,2019-03-13,0.5476049191453678,0.542838209010379,0.5502041352942639,0.539560318515018,0.23283525653928053,0.00028248487195792205,-0.004778258258685053,-0.007031919013896881,-0.0022740920509822793,-0.0022740920509822793,6110.86
1569,2019-03-14,0.5394910297728396,0.5346443710891835,0.5478500946946143,0.5292540622745895,0.19898282386526003,-0.008113889372528216,-0.008193837921195546,-0.0023540405996496094,-0.010306256240428469,-0.010306256240428469,6018.62
1570,2019-03-15,0.5383237809622963,0.5432486115602048,0.5491905653606035,0.5383237809622963,0.18513334149854976,-0.0011672488105433088,0.008604240471021263,0.0013404706659891907,0.009069718687706785,0.009069718687706785,6115.48
1571,2019-03-18,0.5444354033493112,0.5623625329121525,0.5623625329121525,0.5404210978890029,0.2493778292302464,0.006111622387014903,0.019113921351947782,0.013171967551549035,0.0020973169267066716,0.0020973169267066716,6330.65
1572,2019-03-19,0.5631939978182929,0.5581989901609986,0.5659930853388575,0.5554389885975604,0.18375817209623294,0.01875859446898176,-0.004163542751153937,0.0036305524267049583,0.015017890708557413,0.015017890708557413,6283.78
1573,2019-03-20,0.5563788282030053,0.5598672498765239,0.5622132956213068,0.5503738038808802,0.19035264712004318,-0.0068151696152876085,0.001668259715525311,-0.0037797897175506634,-0.00506518471668016,-0.00506518471668016,6302.56
1574,2019-03-21,0.5611144472357346,0.5632437435819082,0.5696582821366516,0.5589700494970348,0.21207843838532708,0.0047356190327292325,0.003376493705384287,0.007444986515344754,0.008596245616154574,0.008596245616154574,6340.57
1575,2019-03-22,0.5622381685031145,0.5609039160575772,0.5639357426864844,0.5531044909764739,0.1701915303489134,0.001123721267379918,-0.0023398275243310396,-0.005722539450167208,-0.005865558520560921,-0.005865558520560921,6314.23
1576,2019-03-25,0.5508561601245066,0.5460237145161692,0.5575771681158082,0.5456479563374326,0.18230836993193822,-0.011382008378607922,-0.014880201541408011,-0.006358574570676234,-0.007456534639041279,-0.007456534639041279,6146.72
1577,2019-03-26,0.5508188508017952,0.5364245587728431,0.5520154140801831,0.5341593498939349,0.17790956486505027,-3.730932271139853e-05,-0.009599155743326038,-0.005561754035625088,-0.011488606443497695,-0.011488606443497695,6038.66
1578,2019-03-27,0.5403384843887135,0.5420582665022687,0.5440356606059745,0.5361580636106186,0.1340690248695685,-0.010480366413081699,0.005633707729425619,-0.00797975347420854,0.0019987137166836977,0.0019987137166836977,6102.08
1579,2019-03-28,0.5407009178093387,0.5386560115978695,0.5450652202493684,0.5370597055761448,0.13930169832325578,0.0003624334206252522,-0.003402254904399271,0.001029559643393907,0.0009016419655262231,0.0009016419655262231,6063.78
1580,2019-03-29,0.5411024371870903,0.5663626252971421,0.5663626252971421,0.5410171587351784,0.25308678565107123,0.0004015193777515691,0.02770661369927263,0.021297405047773665,0.003957453159033619,0.003957453159033619,6375.68
1581,2019-04-01,0.5732222107728004,0.5859837757745239,0.5896409777174512,0.5732222107728004,0.3202698691769701,0.032119773585710165,0.019621150477381777,0.023278352420309067,0.03220505203762203,0.03220505203762203,6596.56
1582,2019-04-02,0.5897529056855855,0.5873215814888907,0.5925111306146089,0.5849897488194264,0.24953025723889816,0.016530694912785027,0.0013378057143668132,0.0028701528971577517,0.011767538046626003,0.011767538046626003,6611.62
1583,2019-04-03,0.5833952194321166,0.601316130774506,0.601969043921956,0.581908176426904,0.2990919056574885,-0.006357686253468886,0.013994549285615276,0.009457913307347132,-0.0030815723925224914,-0.0030815723925224914,6769.16
1584,2019-04-04,0.60793320565254,0.6086722855691094,0.6124698416308083,0.6019228514271704,0.3119095734328501,0.02453798622042347,0.007356154794603387,0.01050079770885226,0.020014675000266435,0.020014675000266435,6851.97
1585,2019-04-08,0.6149073840479549,0.6068068194335379,0.6190309525247751,0.5982363350163983,0.2872852523330351,0.0069741783954148096,-0.0018654661355714808,0.006561110893966826,-0.0036865164107721116,-0.0036865164107721116,6830.97
1586,2019-04-09,0.6065172280239206,0.6068761081757162,0.6090373839413569,0.6001160142272883,0.21426255635809313,-0.008390156024034257,6.9288742178375e-05,-0.009993568583418266,0.0018796792108900506,0.0018796792108900506,6831.75
1587,2019-04-10,0.6024753847301826,0.6029106601618158,0.6104204938333019,0.5947701212730652,0.22338216749296902,-0.004041843293738023,-0.003965448013900419,0.0013831098919450113,-0.005345892954223164,-0.005345892954223164,6787.11
1588,2019-04-11,0.6013854195166843,0.5873624440804318,0.6037536731916527,0.5864812334106762,0.19480533172960637,-0.0010899652134982452,-0.015548216081384014,-0.0066668206416491405,-0.008288887862389016,-0.008288887862389016,6612.08
1589,2019-04-12,0.5860637243231911,0.5847472382218022,0.5909343675714473,0.5801493083562224,0.15589022088458818,-0.015321695193493245,-0.002615205858629621,-0.01281930562020539,-0.006331925054453791,-0.006331925054453791,6582.64
1590,2019-04-15,0.5960901606432838,0.5806192281589448,0.5982683144358654,0.5804477829379138,0.20617770646202743,0.010026436320092702,-0.004128010062857346,0.007333946864418017,0.0002984745816914103,0.0002984745816914103,6536.17
1591,2019-04-16,0.5779009775042551,0.5963051334074783,0.5963051334074783,0.5747350149770282,0.2128719733619691,-0.01818918313902873,0.015685905248533416,-0.0019631810283871065,-0.005712767960885601,-0.005712767960885601,6712.75
1592,2019-04-17,0.5948207553538878,0.5947710095902725,0.5990065060352271,0.5918928618382481,0.17692034997482048,0.016919777849632722,-0.0015341238172057459,0.0027013726277488326,0.017157846861219905,0.017157846861219905,6695.48
1593,2019-04-18,0.5944920779871443,0.5950046370158227,0.599770458833604,0.5920669720109014,0.15045737716441404,-0.00032867736674346837,0.0002336274255502202,0.0007639527983769323,0.00017411017265334117,0.00017411017265334117,6698.11
1594,2019-04-19,0.5953768419257296,0.6004215953466392,0.6016412548724198,0.5904653360859323,0.16406366258116342,0.0008847639385852757,0.005416958330816457,0.0018707960388157918,-0.0016016359249690915,-0.0016016359249690915,6759.09
1595,2019-04-22,0.6025011459291976,0.5828986501131717,0.6025553332788499,0.5812170656395351,0.2215811981482423,0.007124304003467974,-0.017522945233467535,0.0009140784064300966,-0.0092482704463972,-0.0092482704463972,6561.83
1596,2019-04-23,0.5817100816896504,0.5789785062768494,0.5881814725456684,0.5759129235940603,0.1657502710364341,-0.02079106423954713,-0.003920143836322221,-0.014373860733181476,-0.005304142045474802,-0.005304142045474802,6517.7
1597,2019-04-24,0.5807746836702424,0.581066940031482,0.5840259246493813,0.5722441735274366,0.13041442189491192,-0.0009353980194080069,0.002088433754632524,-0.004155547896287137,-0.003668750066623705,-0.003668750066623705,6541.21
1598,2019-04-25,0.5794430961763275,0.5646890356783724,0.580732932761494,0.5646854824095426,0.15369294622474894,-0.001331587493914932,-0.016377904353109596,-0.003292991887887342,-0.007558691117893979,-0.007558691117893979,6356.84
1599,2019-04-26,0.5623172287345745,0.5599489750596061,0.569183920747892,0.5598343821398495,0.14022654679648489,-0.01712586744175304,-0.004740060618766306,-0.011549012013601923,-0.004851100269693154,-0.004851100269693154,6303.48
1600,2019-04-29,0.5590908606372432,0.5502147951007529,0.5615497226673678,0.5486247072994802,0.15915616199749966,-0.0032263680973312336,-0.009734179958853173,-0.007634198080524235,-0.011209674840369277,-0.011209674840369277,6193.9
1601,2019-04-30,0.5475267472311153,0.5535344365048627,0.5552684316937366,0.5475267472311153,0.12132031239849639,-0.011564113406127952,0.0033196414041097855,-0.006281290973631171,-0.0010979600683649338,-0.0010979600683649338,6231.27
1602,2019-05-06,0.5304390774292811,0.5126629617917003,0.5330231921856512,0.5073712561871294,0.21224357733024177,-0.017087669801834182,-0.040871474713162326,-0.022245239508085435,-0.04015549104398586,-0.04015549104398586,5771.17
1603,2019-05-07,0.5167740938276167,0.5205903045506713,0.5223003151749452,0.5098283415828392,0.14569718549325478,-0.013664983601664349,0.007927342758971001,-0.010722877010705956,0.0024570853957097682,0.0024570853957097682,5860.41
1604,2019-05-08,0.5098674275399654,0.5136543237951754,0.5222567876317818,0.5077896535918218,0.11488104311470283,-0.006906666287651353,-0.006935980755495952,-4.35275431633908e-05,-0.0020386879910173628,-0.0020386879910173628,5782.33
1605,2019-05-09,0.508419470491879,0.5045890466935057,0.5125474805547363,0.502956319666277,0.11430114946324493,-0.0014479570480864234,-0.009065277101669711,-0.009709307077045537,-0.004833333925544858,-0.004833333925544858,5680.28
1606,2019-05-10,0.5117932992456411,0.5247707253287662,0.5253863291535047,0.501954297856313,0.1673040410581353,0.0033738287537621314,0.020181678635260547,0.012838848598768382,-0.0010020218099640044,-0.0010020218099640044,5907.47
1607,2019-05-13,0.5168451592042099,0.5156130632375254,0.52099626551446,0.5140398534631935,0.10160966670409566,0.005051859958568827,-0.009157662091240804,-0.004390063639044706,0.012085555606880516,0.012085555606880516,5804.38
1608,2019-05-14,0.5087374880521335,0.5114859414918754,0.5177770039547882,0.5085598246106505,0.10395031828508158,-0.008107671152076446,-0.0041271217456499976,-0.003219261559671782,-0.005480028852542951,-0.005480028852542951,5757.92
1609,2019-05-15,0.5165857705796447,0.5245379862204235,0.5265331466682776,0.5165857705796447,0.12192909539457254,0.007848282527511241,0.01305204472854804,0.008756142713489345,0.008025945968994197,0.008025945968994197,5904.85
1610,2019-05-16,0.5244180633974225,0.5287530513696075,0.5292993664521677,0.5233352047215837,0.1112930024663017,0.007832292817777753,0.004215065149184016,0.0027662197838901337,0.006749434141938959,0.006749434141938959,5952.3
1611,2019-05-17,0.5295987293510664,0.5105434369348082,0.5297506315935344,0.5086744175304071,0.1228539673283706,0.00518066595364397,-0.018209614434799293,0.0004512651413667301,-0.014660787191176583,-0.014660787191176583,5747.31
1612,2019-05-20,0.5085003073577538,0.507584452316909,0.5109218600651669,0.5010242297401494,0.10435751868841944,-0.021098421993312688,-0.0029589846178992296,-0.018828771528367483,-0.007650187790257723,-0.007650187790257723,5714.0
1613,2019-05-21,0.5074369916604781,0.5161984642772118,0.5188385430176491,0.5060814196019628,0.10910423930088142,-0.0010633156972756908,0.00861401196030287,0.007916682952482157,0.005057189861813471,0.005057189861813471,5810.97
1614,2019-05-22,0.5160696582821367,0.5132128301430902,0.517508732158149,0.5104714832410076,0.09334943967082082,0.008632666621658625,-0.002985634134121673,-0.0013298108595001246,0.004390063639044706,0.004390063639044706,5777.36
1615,2019-05-23,0.5107397550376469,0.5074663061283228,0.5141100305225793,0.5058220309773976,0.09036089163318738,-0.0053299032444897865,-0.005746524014767385,-0.0033987016355696564,-0.00464945226360991,-0.00464945226360991,5712.67
1616,2019-05-24,0.5064003254794248,0.5057376408426932,0.5116920310839957,0.5049541450657533,0.07708113041523364,-0.004339429558222085,-0.0017286652856295381,-0.0024179994385835624,-0.0008678859116443283,-0.0008678859116443283,5693.21
1617,2019-05-27,0.506304387221024,0.51514758502084,0.5164445281436657,0.5016851377424663,0.11235144011130707,-9.593825840081838e-05,0.009409944178146779,0.004752497059669958,-0.0032690073232870542,-0.0032690073232870542,5799.14
1618,2019-05-28,0.5141793192647576,0.5173852560663182,0.5201123898930822,0.5117257871378775,0.1174164361865181,0.007874932043733573,0.002237671045478229,0.003667861749416468,0.010040649395411272,0.010040649395411272,5824.33
1619,2019-05-29,0.5131435414009118,0.5163619146433762,0.5211934719345062,0.51245687219958,0.09331856556206848,-0.0010357778638457882,-0.0010233414229420257,0.0010810820414239863,0.0007310850617024967,0.0007310850617024967,5812.81
1620,2019-05-30,0.5133185398907726,0.512450653979128,0.5136525471607606,0.5080303875550313,0.09491667136699165,0.00017499848986080035,-0.003911260664248184,-0.007540924773745572,-0.004426484644548756,-0.004426484644548756,5768.78
1621,2019-05-31,0.5130484914597184,0.5111119599475538,0.5170334824521818,0.5103106978264654,0.08720704511877032,-0.00027004843105415954,-0.0013386940315742724,0.00338093529142125,0.0022803102714341605,0.0022803102714341605,5753.71
1622,2019-06-03,0.5124852983502173,0.5079921899151124,0.5174980723516599,0.5064251983612325,0.10278171450035034,-0.0005631931095011478,-0.003119770032441349,0.00046458989947806284,-0.0038854994652329777,-0.0038854994652329777,5718.59
1623,2019-06-04,0.5082711215182407,0.5029874107685365,0.5084079223681827,0.5000133247581112,0.08345135055246192,-0.004214176831976557,-0.005004779146575933,-0.009090149983477236,-0.006411873603121232,-0.006411873603121232,5662.25
1624,2019-06-05,0.50822670565787,0.5037344855399725,0.509417050715806,0.5032032718499384,0.09448560218079315,-4.441586037073897e-05,0.0007470747714359849,0.0010091283476233448,0.0031899470918271833,0.0031899470918271833,5670.66
1625,2019-06-06,0.5039316919600186,0.4972755311248583,0.5043225515312811,0.4959590450234694,0.08325162134467151,-0.0042950136978513465,-0.006458954415114182,-0.00509449918452487,-0.007244226826469025,-0.007244226826469025,5597.95
1626,2019-06-10,0.49865153447914407,0.5022438892659302,0.5039361335460557,0.4945857066208058,0.09263053745615671,-0.00528015748087457,0.004968358141071938,-0.00038641798522542903,-0.0013733384026635709,-0.0013733384026635709,5653.88
1627,2019-06-11,0.503943240083715,0.522479755250843,0.5230704861937739,0.503943240083715,0.1600497375323041,0.005291705604570984,0.020235865984912782,0.019134352647718234,0.00935753346290924,0.00935753346290924,5881.68
1628,2019-06-12,0.5209936005628377,0.5175789092175347,0.5237784750080837,0.5165280299611628,0.12260136738237026,0.017050360479122673,-0.004900846033308315,0.000707988814309779,0.01258478987744771,0.01258478987744771,5826.51
1629,2019-06-13,0.51702726423173,0.5188110051842192,0.5203735551520622,0.5138453119947696,0.09551605136702836,-0.003966336331107767,0.0012320959666844988,-0.0034049198560215377,-0.002682717966393189,-0.002682717966393189,5840.38
1630,2019-06-14,0.5197659461821903,0.5120633476766951,0.5217806496086075,0.5117684263638335,0.09958654923187962,0.002738681950460342,-0.006747657507524041,0.0014070944565452992,-0.0020768856309361095,-0.0020768856309361095,5764.42
1631,2019-06-17,0.5115845447018985,0.5138586367528808,0.51754959474969,0.5114974896155718,0.06862222051554404,-0.008181401480291783,0.0017952890761856466,-0.0042310548589175045,-0.00027093674826161873,-0.00027093674826161873,5784.63
1632,2019-06-18,0.5147620553528218,0.5134890967945962,0.5158360308565866,0.5090848200802328,0.06040920553124579,0.0031775106509233098,-0.00036953995828459263,-0.001713563893103398,-0.0024126695353390293,-0.0024126695353390293,5780.47
1633,2019-06-19,0.5338821949252215,0.5215070479087236,0.5361660584654854,0.5213560339834631,0.13903910417487816,0.019120139572399664,0.008017951114127397,0.020330027608898793,0.012271213903230271,0.012271213903230271,5870.73
1634,2019-06-20,0.5203993163510772,0.5443403534081178,0.5493247012589232,0.5202411958881573,0.20116005850709298,-0.013482878574144319,0.02283330549939422,0.013158642793437814,-0.0011148380953057702,-0.0011148380953057702,6127.77
1635,2019-06-21,0.5449008815659967,0.5483457756963518,0.5517951114127442,0.5443314702360437,0.16787407188640208,0.02450156521491953,0.004005422288233973,0.00247041015382099,0.024090274347886353,0.024090274347886353,6172.86
1636,2019-06-24,0.5499953807505215,0.5475729397259008,0.551629884412165,0.5451469454324507,0.11055650482491704,0.005094499184524759,-0.0007728359704509691,-0.00016522700057919337,0.0008154751964070117,0.0008154751964070117,6164.16
1637,2019-06-25,0.5466179987279297,0.5460032832203986,0.5475276355483226,0.5349828199452086,0.1376945648913965,-0.003377382022591746,-0.001569656505502226,-0.0041022488638423615,-0.010164125487242104,-0.010164125487242104,6146.49
