,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1739,2019-11-22,0.7290310828130456,0.7289920476749154,0.7335071119853055,0.726424403033464,0.046161602649261266,0.0021729560225797195,0.0007199814366232182,0.0042288066307688554,0.0027433027630371365,0.0027433027630371365,3361.55
1740,2019-11-25,0.7301153922055504,0.7422466456888944,0.7431162618216832,0.7301153922055504,0.06260820000776147,0.001084309392504812,0.013254598013978991,0.009609149836377728,0.003690989172086434,0.003690989172086434,3422.67
1741,2019-11-26,0.7436952830372808,0.7420427955231035,0.7436952830372808,0.7377966399420546,0.06517042773797123,0.01357989083173039,-0.00020385016579094195,0.0005790212155976082,0.007681247736504138,0.007681247736504138,3421.73
1742,2019-11-27,0.7409910154123738,0.7384342138648474,0.7414030529815256,0.7370918388369264,0.03612890951367938,-0.002704267624907053,-0.0036085816582560604,-0.0022922300557551845,-0.0007048011051281611,-0.0007048011051281611,3405.09
1743,2019-11-28,0.7375494174005636,0.731824263808138,0.7390327526495101,0.7298529893325643,0.03373961785580731,-0.0034415980118102096,-0.0066099500567093905,-0.0023703003320155736,-0.007238849504362155,-0.007238849504362155,3374.61
1744,2019-11-29,0.7313103011560907,0.7298378090010692,0.734749730549116,0.728213513531097,0.040993800682938925,-0.00623911624447282,-0.001986454807068827,-0.004283022100394107,-0.0016394758014672828,-0.0016394758014672828,3365.45
1745,2019-12-02,0.7307963385040435,0.7308657343051638,0.7350620116541574,0.7297098604927537,0.038479343379555005,-0.000513962652047284,0.001027925304094568,0.00031228110504144535,0.0014963469616566805,0.0014963469616566805,3370.19
1746,2019-12-03,0.7294452890009824,0.7312994580621657,0.7312994580621657,0.7265046419285094,0.036923858226775366,-0.0013510495030610858,0.0004337237570019026,-0.0037625535919917352,-0.003205218564244272,-0.003205218564244272,3372.19
1747,2019-12-04,0.7294648065700475,0.7278838834757755,0.7305057435868522,0.7263918737516889,0.03341103103926228,1.9517569065152784e-05,-0.003415574586390191,-0.0007937144753135117,-0.00011276817682048801,-0.00011276817682048801,3356.44
1748,2019-12-05,0.7299353968463946,0.7290397572881856,0.7314859592776766,0.7263506699947737,0.036740040532834604,0.0004705902763471048,0.0011558738124101131,0.0009802156908244042,-4.120375691518685e-05,-4.120375691518685e-05,3361.77
1749,2019-12-06,0.7296469705479884,0.7290267455754756,0.730239003476296,0.7258041780609512,0.03311801917022081,-0.00028842629840619693,-1.3011712709953827e-05,-0.001246955801380567,-0.0005464919338225016,-0.0005464919338225016,3361.71
1750,2019-12-09,0.7296079354098581,0.7346673230352856,0.7346998523170608,0.7281874901056768,0.048489870115589494,-3.903513813030557e-05,0.005640577459809948,0.004460848840764808,0.0023833120447256384,0.0023833120447256384,3387.72
1751,2019-12-10,0.7328044794989624,0.7330495334216686,0.7339516788362325,0.7316616173992624,0.038774504215879656,0.003196544089104303,-0.0016177896136170267,-0.0007481734808283402,0.0034741272935855383,0.0034741272935855383,3380.26
1752,2019-12-11,0.7352376697757432,0.7389850430362399,0.7396334600529577,0.7338779457975422,0.04711694639279445,0.0024331902767807945,0.005935509614571344,0.005681781216725246,0.0022163283982797877,0.0022163283982797877,3407.63
1753,2019-12-12,0.7393710571799715,0.7361961992787175,0.7393710571799715,0.7345914213778103,0.040820083495190104,0.004133387404228306,-0.002788843757522419,-0.00026240287298617826,0.0007134755802681303,0.0007134755802681303,3394.77
1754,2019-12-13,0.7415656993904014,0.746883152651245,0.7469829091153555,0.7407264439206026,0.06952644921395114,0.0021946422104298646,0.010686953372527563,0.00761185193538394,0.006135022542792301,0.006135022542792301,3444.05
1755,2019-12-16,0.7472496492259115,0.7489715325412092,0.7489975559666294,0.7445844167391347,0.05200136904694262,0.005683949835510127,0.0020883798899641315,0.002014646851273949,0.0038579728185320628,0.0038579728185320628,3453.68
1756,2019-12-17,0.7490430969611146,0.757897567460309,0.7625449175165846,0.7467074945296591,0.08159954538939088,0.0017934477352030687,0.008926034919099823,0.013547361549955172,0.0021230777905244524,0.0021230777905244524,3494.84
1757,2019-12-18,0.756561698288743,0.7546337961888694,0.7593700596153306,0.7537229762991654,0.05356721387784785,0.0075186013276283825,-0.0032637712714396194,-0.0031748579012540468,0.007015481769506282,0.007015481769506282,3479.79
1758,2019-12-19,0.7546403020452245,0.7556248549736189,0.7582206916592753,0.7535104516582345,0.04333810801227189,-0.0019213962435185028,0.0009910587847494767,-0.0011493679560552472,-0.00021252464093091117,-0.00021252464093091117,3484.36
1759,2019-12-20,0.7559219557471651,0.7568869911064944,0.7599078770740129,0.7558525599460448,0.0446427219324994,0.001281653701940666,0.0012621361328755132,0.0016871854147375576,0.0023421082878103405,0.0023421082878103405,3490.18
1760,2019-12-23,0.7572708366314411,0.7486223849168228,0.7596584859137367,0.7480455323200101,0.04771019814813806,0.0013488808842759825,-0.00826460618967162,-0.0002493911602761134,-0.0078070276260346905,-0.0078070276260346905,3452.07
1761,2019-12-24,0.7492469471269054,0.7498454859115682,0.7504006523205305,0.7471715789496512,0.029275676466733794,-0.008023889504535697,0.0012231009947454297,-0.0092578335932062,-0.0008739533703588931,-0.0008739533703588931,3457.71
1762,2019-12-25,0.7490344224859745,0.7485421460217773,0.7503941464641756,0.7463409979549926,0.029023088220121233,-0.00021252464093091117,-0.001303339889790922,-6.505856354976913e-06,-0.0008305809946586029,-0.0008305809946586029,3451.7
1763,2019-12-26,0.7489411718782191,0.7557614779570744,0.7558330423769798,0.748897799502519,0.03623384894953602,-9.325060775544625e-05,0.007219331935297113,0.00543889591280422,0.002556801547526355,0.002556801547526355,3484.99
1764,2019-12-27,0.7546684940894295,0.7590122375158039,0.76375066956105,0.7546684940894295,0.053966741812009,0.005727322211210417,0.0032507595587295546,0.007917627184070186,0.005770694586910485,0.005770694586910485,3499.98
1765,2019-12-30,0.7588387480130031,0.7666327639263277,0.7666327639263277,0.7568241011617292,0.06729926600096652,0.004170253923573619,0.007620526410523798,0.002882094365277754,0.00215560707229967,0.00215560707229967,3535.12
1766,2019-12-31,0.765112562158036,0.7702521886785089,0.770948315308497,0.7635988662460993,0.05074701648379213,0.006273814145032919,0.003619424752181133,0.004315551382169214,0.006774765084370138,0.006774765084370138,3551.81
1767,2020-01-02,0.7762614313317705,0.7784343873543502,0.7841270116650005,0.7762614313317705,0.0805907906298648,0.011148869173734477,0.008182198675841357,0.013178696356503594,0.012662565085671207,0.012662565085671207,3589.54
1768,2020-01-03,0.7798223033767564,0.7777404293431471,0.7812275683494426,0.7763113095638258,0.05286650295951491,0.0035608720449858966,-0.0006939580112030885,-0.0028994433155579147,4.987823205526709e-05,4.987823205526709e-05,3586.34
1769,2020-01-06,0.77500146381768,0.7729282642592108,0.779527371221995,0.7691375186230139,0.07784982425569177,-0.0048208395590764175,-0.004812165083936337,-0.0017001971274476224,-0.0071737909408118306,-0.0071737909408118306,3564.15
1770,2020-01-07,0.7733099411653724,0.777488869564086,0.7792042470230287,0.7733099411653724,0.06189794652281597,-0.0016915226523075422,0.0045606053048752315,-0.00032312419896629585,0.0041724225423585,0.0041724225423585,3585.18
1771,2020-01-08,0.7758277075747686,0.7694129332087101,0.7758277075747686,0.7680879071310692,0.06076003415007781,0.0025177664093961605,-0.008075936355375957,-0.0033765394482601074,-0.0052220340343032134,-0.0052220340343032134,3547.94
1772,2020-01-09,0.7750730282375853,0.7757387942045832,0.7772915252546502,0.7727417630436999,0.05678184575764648,-0.0007546793371833171,0.006325860995873178,0.0014638176798815739,0.004653855912630678,0.004653855912630678,3577.11
1773,2020-01-10,0.776352513320741,0.7722408121043627,0.7772329725474548,0.7697273829325365,0.041170426355720914,0.0012794850831556737,-0.0034979821002205647,-5.855270719534733e-05,-0.003014380111163395,-0.003014380111163395,3560.98
1774,2020-01-13,0.7720759970767019,0.7741838945357313,0.7741838945357313,0.7676151482359371,0.04795239791974352,-0.004276516244039019,0.0019430824313686479,-0.003049078011723494,-0.00211223469659938,-0.00211223469659938,3569.94
1775,2020-01-14,0.7747347237071238,0.7738477586240547,0.7789743734318176,0.7730800675741614,0.04728257165683711,0.0026587266304218815,-0.00033613591167658274,0.004790478896086303,0.005464919338224239,0.005464919338224239,3568.39
1776,2020-01-15,0.7730735617178064,0.7662207263571759,0.7734834306681733,0.7649347354176652,0.0401084477599318,-0.0016611619893174279,-0.007627032266878886,-0.005490942763644369,-0.008145332156496154,-0.008145332156496154,3533.22
1777,2020-01-16,0.767829841495653,0.7627921400580756,0.76824404768359,0.7620569782899574,0.05207242895169499,-0.0052437202221533585,-0.003428586299100256,-0.005239382984583263,-0.0028777571277077696,-0.0028777571277077696,3517.41
1778,2020-01-17,0.7643448711081426,0.7624429924336892,0.7661730167439057,0.7598493243668176,0.03723079698764029,-0.003484970387510389,-0.00034914762438642555,-0.002071030939684304,-0.0022076539231398185,-0.0022076539231398185,3515.8
1779,2020-01-20,0.7620071000579022,0.7618357791738865,0.7627856342017206,0.7584028556372162,0.04064744259088797,-0.002337771050240467,-0.0006072132598027302,-0.003387382542185069,-0.0014464687296014134,-0.0014464687296014134,3513.0
1780,2020-01-21,0.7596563172949518,0.7476139771817932,0.7596563172949518,0.7470739911043258,0.05471906394124005,-0.0023507827629504208,-0.01422180199209322,-0.0031293169067688753,-0.011328864532890393,-0.011328864532890393,3447.42
1781,2020-01-22,0.745770651214535,0.7493033312153158,0.7505242635912762,0.739685506903798,0.05157274546361915,-0.013885666080416748,0.0016893540335225499,-0.009132053703675536,-0.007388484200527845,-0.007388484200527845,3455.21
1782,2020-01-23,0.7446169460209099,0.7302737013768561,0.7447362200540855,0.7271617334203674,0.07212953971903294,-0.0011537051936251208,-0.019029629838459683,-0.005788043537190757,-0.01252377348343059,-0.01252377348343059,3367.46
1783,2020-02-03,0.6653821214730127,0.677402775398321,0.6842816341843717,0.6653821214730127,0.13228481415999105,-0.07923482454789721,-0.052870925978535044,-0.06045458586971375,-0.06177961194735471,-0.06177961194735471,3123.66
1784,2020-02-04,0.6750628357292957,0.6919542074457359,0.6927674394901144,0.6750628357292957,0.09622171271979746,0.00968071425628303,0.014551432047414825,0.008485805305742722,0.00968071425628303,0.00968071425628303,3190.76
1785,2020-02-05,0.6929539407056252,0.693131767445996,0.7001841157348474,0.6882979161742095,0.06980193458097958,0.017891104976329508,0.0011775600002601472,0.007416676244732967,0.013235080444913838,0.013235080444913838,3196.19
1786,2020-02-06,0.6957080865625875,0.6968682976125676,0.6993622092153288,0.6888422394892469,0.06785263407540965,0.00275414585696232,0.0037365301665716055,-0.0008219065195186337,0.0005443233150373983,0.0005443233150373983,3213.42
1787,2020-02-07,0.6934050134129072,0.696731674629112,0.696731674629112,0.6882111714228092,0.057268228686071836,-0.002303073149680368,-0.0001366229834556254,-0.0026305345862167595,-0.0006310680664377566,-0.0006310680664377566,3212.79
1788,2020-02-10,0.6920539639098462,0.7021445471164961,0.7028710344094743,0.6902171437989431,0.05607545465443438,-0.0013510495030609748,0.0054128724873840905,0.006139359780362286,0.002005972376133869,0.002005972376133869,3237.75
1789,2020-02-11,0.703920645901419,0.7074034476701445,0.7112766008201717,0.7018192542987447,0.06108526253031596,0.011866681991572814,0.005258900553648416,0.008405566410697451,0.011602110499801643,0.011602110499801643,3262.0
1790,2020-02-12,0.706171672200259,0.7087414854604954,0.7087414854604954,0.7033654794924565,0.043468493092558624,0.0022510262988399976,0.00133803779035091,-0.002535115359676321,0.0015462251937118365,0.0015462251937118365,3268.17
1791,2020-02-13,0.7084639022560142,0.7060111944101682,0.7130657113178047,0.7056251802664366,0.048896086125482865,0.0022922300557551845,-0.0027302910503271827,0.004324225857309294,0.002259700773980078,0.002259700773980078,3255.58
1792,2020-02-14,0.7053063933050402,0.7128076456823885,0.712922582477994,0.7053063933050402,0.04158144784521737,-0.0031575089509739973,0.006796451272220283,-0.00014312883981071334,-0.00031878696139642226,-0.00031878696139642226,3286.92
1793,2020-02-17,0.7125127135276271,0.7254398501050696,0.725498402812265,0.712250310654641,0.06150659690300554,0.007206320222586937,0.012632204422681093,0.01257582033427096,0.006943917349600759,0.006943917349600759,3345.17
1794,2020-02-18,0.7237526646903322,0.7177152299928653,0.7237526646903322,0.7160258759593429,0.05102726413510138,0.011239951162705042,-0.007724620112204317,-0.0017457381219327939,0.003775565304701911,0.003775565304701911,3309.55
1795,2020-02-19,0.7174788505452993,0.7170060916501672,0.7218789780600838,0.7157374496609364,0.048601886385078834,-0.006273814145032919,-0.0007091383426981457,-0.001873686630248339,-0.000288426298406419,-0.000288426298406419,3306.28
1796,2020-02-20,0.7175525835839897,0.7249454050220874,0.7255764730885252,0.7134278706549013,0.06493371737190487,7.373303869040448e-05,0.00793931337192022,0.003697495028441411,-0.002309579006035123,-0.002309579006035123,3342.89
1797,2020-02-21,0.7232105099940798,0.7243859013755549,0.7275650965143791,0.7218811466788688,0.055821009008964,0.005657926410090108,-0.0005595036465324554,0.0019886234258538193,0.008453276023967504,0.008453276023967504,3340.31
1798,2020-02-24,0.7214691091097171,0.7171253656833426,0.7227182335298825,0.7156637166222463,0.0620421433074001,-0.0017414008843626982,-0.0072605356922123,-0.004846862984496547,-0.006217430056622564,-0.006217430056622564,3306.83
1799,2020-02-25,0.7086807641345151,0.7107409519802743,0.7127924653508934,0.7034262008184368,0.06599422732673664,-0.012788344975201982,-0.0063844137030683035,-0.009925768178989158,-0.012237515803809496,-0.012237515803809496,3277.39
1800,2020-02-26,0.7040789550727247,0.7153167376166446,0.7209724954079498,0.7035845099897424,0.07929875734724985,-0.004601809061790418,0.004575785636370289,0.008180030057056475,0.00015830917130565947,0.00015830917130565947,3298.49
1801,2020-02-27,0.7155813091084159,0.7155140819260806,0.720354439054222,0.7132023343012602,0.05732137693052089,0.01150235403569122,0.00019734430943596504,-0.0006180563537278028,0.009617824311517809,0.009617824311517809,3299.4
1802,2020-02-28,0.7051871192718646,0.6993079937457035,0.7112982870080218,0.6981607944084334,0.08486522694089803,-0.01039418983655127,-0.016206088180377054,-0.00905615204620025,-0.01504153989282686,-0.01504153989282686,3224.67
1803,2020-03-02,0.7007804859007251,0.7213671840268215,0.7226271515409121,0.7007804859007251,0.07537086630799743,-0.004406633371139557,0.022059190281118024,0.011328864532890282,0.002619691492291687,0.002619691492291687,3326.39
1804,2020-03-03,0.7274349793872785,0.7203501018166519,0.7294756496639726,0.7179104056835162,0.07029093442601277,0.026654493486553466,-0.0010170822101696064,0.006848498123060542,0.017129919782791103,0.017129919782791103,3321.7
1805,2020-03-04,0.7181684713189322,0.7264330775086041,0.7269969183927065,0.7174961994955793,0.05528577577065594,-0.00926650806834628,0.006082975691952153,-0.002478731271266077,-0.0004142061879368608,-0.0004142061879368608,3349.75
1806,2020-03-05,0.7281723097741818,0.736304630217968,0.7373954454668278,0.7266803000500951,0.09068252817138625,0.010003838455249547,0.009871552709363907,0.010398527074121255,0.009184100554515795,0.009184100554515795,3395.27
1807,2020-03-06,0.73001997297901,0.7235705007123914,0.7301999683381658,0.7223560741927859,0.05828106540355289,0.0018476632048282093,-0.012734129505576619,-0.007195477128661976,-0.004324225857309183,-0.004324225857309183,3336.55
1808,2020-03-09,0.7120095939695049,0.7065273256810006,0.7120095939695049,0.7043175031390757,0.09675442263136264,-0.018010379009505084,-0.017043175031390745,-0.01819037436866089,-0.018038571053710206,-0.018038571053710206,3257.96
1809,2020-03-10,0.7020794885529458,0.7158740726443921,0.7173140355176385,0.7011903548510918,0.07308783514292157,-0.009930105416559143,0.009346746963391439,0.005304441548133587,-0.003127148287983883,-0.003127148287983883,3301.06
1810,2020-03-11,0.7160237073405578,0.7085875135267597,0.7171036794954926,0.7085875135267597,0.05371142866048293,0.013944218787611984,-0.0072865591176323186,-0.00021035602214591886,0.007397158675667925,0.007397158675667925,3267.46
1811,2020-03-12,0.7032180134150758,0.7002079705414825,0.7054581966199909,0.6971025084413487,0.0606668222442188,-0.01280569392548192,-0.00837954298527721,-0.011645482875501711,-0.01148500508541106,-0.01148500508541106,3228.82
1812,2020-03-13,0.6768541148457137,0.688859588439527,0.6942854726396213,0.6737508213643649,0.0831366689305935,-0.026363898569362165,-0.011348382101955545,-0.011172723980369614,-0.023351687076983763,-0.023351687076983763,3176.49
1813,2020-03-16,0.6906140010365999,0.6714195561704795,0.6909718231361265,0.6703460898718997,0.08262053162434112,0.013759886190886195,-0.017440032269047445,-0.0033136495034947755,-0.0034047314924652294,-0.0034047314924652294,3096.07
1814,2020-03-17,0.671764366557296,0.6664252271086023,0.6791615252329639,0.6577941243442639,0.07406323231482087,-0.01884963447930388,-0.004994329061877245,-0.01181029790316257,-0.012551965527635822,-0.012551965527635822,3073.04
1815,2020-03-18,0.6690058834627638,0.6546019174927298,0.6730481888780218,0.6546019174927298,0.06243132596187641,-0.0027584830945321936,-0.011823309615872524,-0.006113336354942156,-0.0031922068515340962,-0.0031922068515340962,3018.52
1816,2020-03-19,0.6516981369396019,0.6385519698648735,0.6549879316364615,0.6286522251113045,0.08646553803936842,-0.017307746523161915,-0.016049947627856276,-0.01806025724156024,-0.025949692381425304,-0.025949692381425304,2944.51
1817,2020-03-20,0.644556875280565,0.6483844874361071,0.6518933126302527,0.6395950755004631,0.06449976276589064,-0.007141261659036835,0.009832517571233601,-0.0030946190062087764,0.010942850389158654,0.010942850389158654,2989.85
1818,2020-03-23,0.6334231864383256,0.629020890304756,0.6361513088698678,0.6284397004703735,0.05474288976108484,-0.01113368884223942,-0.01936359713135105,-0.015742003760384926,-0.011155375030089676,-0.011155375030089676,2900.56
1819,2020-03-24,0.6379794545056309,0.6454893813581193,0.6470594613584661,0.6347655614662466,0.05929859241311096,0.004556268067305247,0.016468491053363232,0.010908152488598333,0.006325860995873178,0.006325860995873178,2976.5
1820,2020-03-25,0.6573799181563271,0.6627277320801609,0.6644062430197584,0.6539404887633018,0.06054941375866548,0.019400463650696254,0.017238350722041607,0.01734678166129222,0.019174927297055167,0.019174927297055167,3055.99
1821,2020-03-26,0.6584490472173369,0.6598694925215182,0.6648269550640502,0.6561372995925165,0.050048918882456814,0.0010691290610097548,-0.002858239558642728,0.00042071204429183773,0.002196810829214746,0.002196810829214746,3042.81
1822,2020-03-27,0.6658375314178647,0.6667852178269139,0.6716689473307556,0.6630096525222121,0.047216842774775496,0.007388484200527845,0.006915725305395748,0.0068419922667053434,0.006872352929695569,0.006872352929695569,3074.7
1823,2020-03-30,0.6601947853392696,0.6657269318598292,0.6681969886559552,0.6591018014716248,0.054066065855969896,-0.005642746078595162,-0.0010582859670846823,-0.003471958674800324,-0.00390785105058733,-0.00390785105058733,3069.82
1824,2020-03-31,0.6696976728551819,0.6612769261129895,0.6704480149547952,0.6592080637920903,0.05081285335415943,0.009502887515912328,-0.004450005746839736,0.0022510262988399976,0.0001062623204655111,0.0001062623204655111,3049.3
1825,2020-04-01,0.6607694693172972,0.6571847424656763,0.6668546136280342,0.6565406626865284,0.039347295786905725,-0.008928203537884705,-0.00409218364731323,-0.003593401326761003,-0.0026674011055618507,-0.0026674011055618507,3030.43
1826,2020-04-02,0.6538190461113412,0.6623764158369893,0.6623764158369893,0.6527347367188364,0.04280912009764274,-0.006950423205955958,0.005191673371312988,-0.004478197791044969,-0.0038059259676920254,-0.0038059259676920254,3054.37
1827,2020-04-03,0.6606913990410368,0.6591928834605952,0.662957605671372,0.6571196839021259,0.03633805046530379,0.006872352929695569,-0.003183532376394016,0.0005811898343827115,0.004384947183289523,0.004384947183289523,3039.69
1828,2020-04-07,0.6679692836835291,0.6669803935175648,0.6686870965013674,0.6652346553956321,0.051831888600386934,0.007277884642492349,0.007787510056969538,0.0057294908299954095,0.008114971493506151,0.008114971493506151,3075.6
1829,2020-04-08,0.6646643086551746,0.6651327303127366,0.6662842668875767,0.6615393289859757,0.03725969465824219,-0.0033049750283545842,-0.0018476632048282093,-0.00240282961379068,-0.0036953264096564187,-0.0036953264096564187,3067.08
1830,2020-04-09,0.6673078549541013,0.6641308284340621,0.6676179674403576,0.663211334069218,0.028210209848670984,0.0026435462989267133,-0.0010019018786744383,0.0013337005527809254,0.0016720050832422784,0.0016720050832422784,3062.46
1831,2020-04-10,0.6653474235724526,0.6603292397039402,0.66704328346233,0.6590150567202243,0.033647993378041904,-0.0019604313816486973,-0.0038015887301219298,-0.0005746839780276236,-0.004196277348993638,-0.004196277348993638,3044.93
1832,2020-04-13,0.6580023117476248,0.6584425413609818,0.6595246821347016,0.6572714872170766,0.030510259970723146,-0.007345111824827777,-0.0018866983429584039,-0.0075186013276283825,-0.0017435695031476905,-0.0017435695031476905,3036.23
1833,2020-04-14,0.6605135723006661,0.6670085855617699,0.6670628010313951,0.6600755113060941,0.038961518363668755,0.0025112605530412946,0.008566044200788103,0.007538118896693535,0.002804024089017476,0.002804024089017476,3075.73
1834,2020-04-15,0.6670606324126102,0.6608041672178573,0.6671495457827956,0.6602967104221651,0.03094074815212481,0.006547060111944059,-0.00620441834391261,8.674475140046933e-05,0.0002211991160709914,0.0002211991160709914,3047.12
1835,2020-04-16,0.6590475860019995,0.6610036801460782,0.661632579593731,0.6588328927422836,0.03137698851060941,-0.008013046410610625,0.00019951292822095734,-0.005516966189064609,-0.0014638176798814628,-0.0014638176798814628,3048.04
1836,2020-04-17,0.6642002242351824,0.6661866790422513,0.6685808341809019,0.6622506359474588,0.04901994151288571,0.005152638233182905,0.005182998896173019,0.0069482545871708545,0.0034177432051751833,0.0034177432051751833,3071.94
1837,2020-04-20,0.6657616297603893,0.6641676949534073,0.6663905292080422,0.6614937879914904,0.039907639905896256,0.0015614055252068937,-0.0020189840888439337,-0.002190304972859658,-0.0007568479559684205,-0.0007568479559684205,3062.63
1838,2020-04-21,0.6615675210301807,0.6558792339571005,0.6622419614723187,0.6537192896472308,0.03897436177282515,-0.0041941087302086455,-0.008288460996306868,-0.004148567735723474,-0.007774498344259584,-0.007774498344259584,3024.41
1839,2020-04-22,0.6534113457797596,0.6555843018023392,0.6557491168299998,0.6509022538455034,0.035400406005072736,-0.008156175250421116,-0.00029493215476128487,-0.006492844642318918,-0.00281703580172743,-0.00281703580172743,3023.05
1840,2020-04-23,0.6569808922998853,0.6532421935145287,0.6570806487639957,0.6527976266636017,0.042192449278405764,0.003569546520125755,-0.0023421082878104516,0.001331531933995933,0.001895372818098373,0.001895372818098373,3012.25
1841,2020-04-24,0.6535479687632151,0.6502711857790655,0.6535479687632151,0.6489223048947895,0.02963333733478001,-0.0034329235366702404,-0.002971007735463216,-0.0035326800007806636,-0.0038753217688122232,-0.0038753217688122232,2998.55
1842,2020-04-27,0.6516612704202567,0.6552655148409428,0.6578591829078142,0.6511841742875546,0.04304000629442236,-0.0018866983429584039,0.004994329061877245,0.004311214144599118,0.00226186939276507,0.00226186939276507,3021.58
1843,2020-04-28,0.6570979977142759,0.6546257722993649,0.6572432951728715,0.6471158454468765,0.04611085174519847,0.005436727294019228,-0.0006397425415778368,-0.0006158877349426994,-0.004068328840678093,-0.004068328840678093,3018.63
1844,2020-04-29,0.6545650509733846,0.6654623603680581,0.6654623603680581,0.6541616878793728,0.055424245575428445,-0.0025329467408913287,0.010836588068693143,0.008219065195186559,0.007045842432496285,0.007045842432496285,3068.6
1845,2020-04-30,0.6667526885451388,0.6725645868889646,0.6739438284362308,0.6666746182688784,0.050701413022300426,0.012187637571754228,0.007102226520906529,0.008481468068172737,0.012512930389505628,0.012512930389505628,3101.35
1846,2020-05-06,0.6648746646773204,0.6688107077721129,0.6697865862253672,0.6647055124120897,0.0603165801727733,-0.0018780238678184347,-0.003753879116851655,-0.004157242210863554,-0.0019691058567886666,-0.0019691058567886666,3084.04
1847,2020-05-07,0.6688887780483733,0.6668394332965392,0.6688887780483733,0.6646925006993797,0.04096124940799461,0.004014113371052952,-0.00197127447557377,-0.0008978081769939195,-1.3011712710064849e-05,-1.3011712710064849e-05,3074.95
1848,2020-05-08,0.6689841972749138,0.6733517955079231,0.6745011634639783,0.6681818083244601,0.04122423332883466,9.541922654043855e-05,0.00651236221138396,0.005612385415604937,0.0034893076250803734,0.0034893076250803734,3104.98
1849,2020-05-11,0.6744686341822032,0.6746182688783687,0.6786757546251219,0.6731371022482071,0.041493005422859545,0.005484436907289392,0.0012664733704456088,0.004174591161143604,0.004955293923747051,0.004955293923747051,3110.82
1850,2020-05-12,0.6754575243481675,0.6708080056731068,0.6756071590443332,0.6686610730759472,0.03391736300735826,0.0009888901659643734,-0.003810263205261899,-0.0030685955807886467,-0.0044760291722598655,-0.0044760291722598655,3093.25
1851,2020-05-13,0.6697865862253672,0.6697518883248071,0.670172600369099,0.6665076346224327,0.030435586057340445,-0.005670938122800284,-0.00105611734829969,-0.005434558675234236,-0.0021534384535145668,-0.0021534384535145668,3088.38
1852,2020-05-14,0.6681297614736199,0.6610362094278533,0.6681319300924049,0.6604355020244057,0.030555337889127177,-0.0016568247517473322,-0.008715678896953793,-0.0020406702766940787,-0.006072132598026969,-0.006072132598026969,3048.19
1853,2020-05-15,0.6628253199254863,0.6584555530736919,0.6635106034615493,0.6580586958360352,0.03178099435984639,-0.005304441548133587,-0.0025806563541614924,-0.004621326630855571,-0.0023768061883705505,-0.0023768061883705505,3036.29
1854,2020-05-18,0.6599497314165635,0.6602967104221651,0.6631657930747329,0.6567076463329742,0.03450004990679547,-0.0028755885089227773,0.0018411573484732324,-0.00034481038681644094,-0.0013510495030609748,-0.0013510495030609748,3044.78
1855,2020-05-19,0.6659763230201052,0.6650503227989062,0.6668155784899041,0.6637686690969655,0.038518856300605954,0.006026591603541687,0.004753612376741101,0.003649785415171247,0.0070610227639913425,0.0070610227639913425,3066.7
1856,2020-05-20,0.6648052688762002,0.6627754416934311,0.665011287660776,0.6611207855604687,0.03354873412706442,-0.0011710541439050592,-0.002274881105475135,-0.0018042908291281412,-0.002647883536496809,-0.002647883536496809,3056.21
1857,2020-05-21,0.6648312923016203,0.6585791643444375,0.6648312923016203,0.6578635201453843,0.02917468580325512,2.6023425420129698e-05,-0.004196277348993527,-0.00017999535915569354,-0.0032572654150844205,-0.0032572654150844205,3036.86
1858,2020-05-22,0.6584056748416367,0.6479854615796654,0.6584056748416367,0.6479854615796654,0.04433182360042593,-0.006425617459983601,-0.010593702764772117,-0.006425617459983601,-0.009878058565718884,-0.009878058565718884,2988.01
1859,2020-05-25,0.6493191621324462,0.6520299356137083,0.6521231862214638,0.6460011753913816,0.033274407834517024,-0.009086512709190475,0.004044474034042844,-0.006282488620172888,-0.0019842861882838347,-0.0019842861882838347,3006.66
1860,2020-05-26,0.6540532569401223,0.6535870039013453,0.6543525263324537,0.6516048863318464,0.030157566564738544,0.004734094807676059,0.00155706828763702,0.0022293401109898525,0.005603710940464857,0.005603710940464857,3013.84
1861,2020-05-27,0.6538450695367615,0.655985496277566,0.6575447331839879,0.6523183619121146,0.03902299250648629,-0.00020818740336081554,0.0023984923762206956,0.0031922068515342072,0.0007134755802681303,0.0007134755802681303,3024.9
1862,2020-05-28,0.6569396885429702,0.658678920808548,0.6633631373841687,0.6555886390399092,0.045223180673229266,0.0030946190062087764,0.0026934245309819804,0.005818404200180871,0.0032702771277945963,0.0032702771277945963,3037.32
1863,2020-05-29,0.6569657119683903,0.6540554255589074,0.6570264332943705,0.6528388304205169,0.03991104873674578,2.6023425420018675e-05,-0.0046234952496405635,-0.006336704089798251,-0.0027498086193922244,-0.0027498086193922244,3016.0
1864,2020-06-01,0.6565276509738184,0.6650373110861961,0.6651110441248865,0.6565276509738184,0.04532521522366291,-0.0004380609945718872,0.010981885527288737,0.008084610830516037,0.0036888205533014418,0.0036888205533014418,3066.64
1865,2020-06-02,0.6644235919700384,0.6695979163910715,0.6702593451204993,0.6637990297599556,0.04712581943191175,0.007895940996220041,0.0045606053048753425,0.005148300995612809,0.007271378786137261,0.007271378786137261,3087.67
