,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1525,2019-01-04,0.5743725078698846,0.5984711437565583,0.599420776495278,0.5723126967471144,0.1785129583859951,-0.03172088142707241,0.015268625393494273,-0.006672612801678968,-0.010368310598111163,-0.010368310598111163,5703.43
1526,2019-01-07,0.6023399790136411,0.6249307450157398,0.6282140608604407,0.6023399790136411,0.3105546573467886,0.027967471143756528,0.026459601259181453,0.028793284365162708,0.030027282266526734,0.030027282266526734,5955.59
1527,2019-01-08,0.6206652675760755,0.620806925498426,0.6322885624344177,0.6163567681007346,0.22345801807076957,0.018325288562434427,-0.004123819517313776,0.00407450157397693,0.014016789087093473,0.014016789087093473,5916.29
1528,2019-01-09,0.6200356768100734,0.6226663168940189,0.636305351521511,0.6163326337880377,0.2789793008261633,-0.0006295907660021083,0.0018593913955928798,0.004016789087093353,-2.413431269687738e-05,-2.413431269687738e-05,5934.01
1529,2019-01-10,0.6231290661070304,0.6420073452256033,0.6556033578174186,0.6207114375655823,0.3348912499362831,0.0030933892969570165,0.019341028331584464,0.01929800629590761,0.0043788037775446265,0.0043788037775446265,6118.33
1530,2019-01-11,0.6492360965372508,0.6513651626442812,0.660202518363064,0.6438698845750263,0.347572156951417,0.026107030430220335,0.009357817418677916,0.004599160545645353,0.023158447009443917,0.023158447009443917,6207.51
1531,2019-01-14,0.6500409233997901,0.6460178384050368,0.6507460650577125,0.6360388247639035,0.26666174358223665,0.000804826862539354,-0.005347324239244444,-0.009456453305351498,-0.007831059811122754,-0.007831059811122754,6156.55
1532,2019-01-15,0.6408216159496327,0.6541196222455404,0.6560083945435468,0.6370493179433369,0.22829592878344485,-0.009219307450157421,0.00810178384050364,0.005262329485834272,0.0010104931794333583,0.0010104931794333583,6233.76
1533,2019-01-16,0.6530451206715635,0.6459800629590765,0.657523609653725,0.6457607555089192,0.19600733496012956,0.012223504721930789,-0.008139559286463927,0.0015152151101782696,0.008711437565582347,0.008711437565582347,6156.19
1534,2019-01-17,0.6450807974816369,0.6398803777544596,0.6520167890870934,0.6373641133263379,0.17125811818800868,-0.00796432318992657,-0.0060996852046169,-0.005506820566631654,-0.008396642182581293,-0.008396642182581293,6098.06
1535,2019-01-18,0.6393515215110179,0.6433997901364114,0.6435771248688352,0.6296589716684154,0.18817623248111692,-0.005729275970619008,0.0035194123819517475,-0.008439664218258147,-0.007705141657922465,-0.007705141657922465,6131.6
1536,2019-01-21,0.6437513116474292,0.6571689401888772,0.6636411332633788,0.6401028331584471,0.21699731931517718,0.00439979013641123,0.013769150052465817,0.020064008394543587,0.010443861490031625,0.010443861490031625,6262.82
1537,2019-01-22,0.6537408184679958,0.6399412381951731,0.6537408184679958,0.6374060860440713,0.1425907361492505,0.009989506820566652,-0.017227701993704048,-0.009900314795383003,-0.0026967471143757304,-0.0026967471143757304,6098.64
1538,2019-01-23,0.6357607555089192,0.6388331584470094,0.6391563483735572,0.6309013641133263,0.12093796521514097,-0.017980062959076615,-0.0011080797481637372,-0.01458447009443864,-0.006504721930745028,-0.006504721930745028,6088.08
1539,2019-01-24,0.6377555089192025,0.6428289611752361,0.6476810073452256,0.6330598111227702,0.13081127639023765,0.001994753410283323,0.003995802728226749,0.00852465897166843,0.002158447009443898,0.002158447009443898,6126.16
1540,2019-01-25,0.642280167890871,0.6321783840503672,0.6441332633788038,0.6321101783840504,0.11912644441336656,0.004524658971668427,-0.010650577124868943,-0.003547743966421768,-0.0009496327387198411,-0.0009496327387198411,6024.66
1541,2019-01-28,0.6361133263378803,0.6286904512067156,0.6410125918153201,0.6263064008394543,0.11316724676285415,-0.006166841552990632,-0.0034879328436515644,-0.0031206715634837234,-0.005803777544596045,-0.005803777544596045,5991.42
1542,2019-01-29,0.6268929695697797,0.616083945435467,0.6268929695697797,0.6047890870933893,0.1419904248186192,-0.009220356768100624,-0.012606505771248666,-0.01411962224554042,-0.021517313746065025,-0.021517313746065025,5871.28
1543,2019-01-30,0.6114375655823715,0.5968300104931794,0.6161741867785939,0.5955949632738721,0.13312965705271054,-0.01545540398740819,-0.019253934942287554,-0.010718782791185766,-0.00919412381951723,-0.00919412381951723,5687.79
1544,2019-01-31,0.60200629590766,0.6065320041972718,0.6128698845750262,0.5997429171038825,0.13672002331712202,-0.009431269674711529,0.009701993704092415,-0.0033043022035676994,0.004147953830010431,0.004147953830010431,5780.25
1545,2019-02-01,0.6100849947534103,0.619697796432319,0.6204868835257082,0.6092675760755508,0.12328300895434993,0.008078698845750298,0.013165792235047213,0.007616998950682019,0.00952465897166832,0.00952465897166832,5905.72
1546,2019-02-11,0.6185403987408185,0.6409674711437565,0.6409674711437565,0.6178667366211963,0.18155607807053428,0.008455403987408183,0.02126967471143748,0.020480587618048274,0.008599160545645468,0.008599160545645468,6108.42
1547,2019-02-12,0.6410703043022036,0.6407712486883526,0.6435823714585519,0.6357334732423925,0.16204354184992087,0.022529905561385122,-0.00019622245540396044,0.0026149003147953875,0.0178667366211962,0.0178667366211962,6106.55
1548,2019-02-13,0.6466327387198321,0.6739674711437565,0.6799821615949633,0.6430094438614901,0.33439889792616156,0.005562434417628492,0.03319622245540399,0.03639979013641137,0.0072759706190975715,0.0072759706190975715,6422.91
1549,2019-02-14,0.6690912906610703,0.6664228751311647,0.669713536201469,0.6596904512067157,0.21776349066726963,0.022458551941238247,-0.007544596012591831,-0.010268625393494268,0.016681007345225596,0.016681007345225596,6351.01
1550,2019-02-15,0.6657387198321091,0.665302203567681,0.6796117523609654,0.6640398740818468,0.21398491444942708,-0.003352570828961232,-0.0011206715634837217,0.009898216159496376,0.004349422875131181,0.004349422875131181,6340.33
1551,2019-02-18,0.6741500524658971,0.6914837355718783,0.6918226652675761,0.6691385099685205,0.33402914378848336,0.008411332633788016,0.02618153200419726,0.012210912906610694,0.005098635886673697,0.005098635886673697,6589.84
1552,2019-02-19,0.6943378803777545,0.6818719832109129,0.694685204616999,0.6738698845750262,0.2638818564297879,0.02018782791185736,-0.009611752360965342,0.0028625393494229323,0.004731374606505634,0.004731374606505634,6498.24
1553,2019-02-20,0.6796747114375656,0.6819611752360966,0.6833137460650577,0.6699150052465898,0.23352489795491588,-0.01466316894018882,8.919202518364866e-05,-0.011371458551941327,-0.0039548793284364114,-0.0039548793284364114,6499.09
1554,2019-02-21,0.6822109129066107,0.6958426023084995,0.7231227701993703,0.6796316894018888,0.44798726445981785,0.0025362014690450962,0.013881427072402919,0.03980902413431264,0.009716684155299027,0.009716684155299027,6631.38
1555,2019-02-22,0.6892098635886674,0.7367093389296957,0.7422077649527806,0.6892098635886674,0.3799036208196805,0.006998950682056693,0.04086673662119622,0.0190849947534103,0.009578174186778643,0.009578174186778643,7020.84
1556,2019-02-25,0.7597901364113326,0.7614575026232948,0.774096537250787,0.7495687303252886,0.4862248612278347,0.07058027282266521,0.024748163693599112,0.03188877229800635,0.060358866736621164,0.060358866736621164,7256.69
1557,2019-02-26,0.7567576075550891,0.7394186778593914,0.7687376705141657,0.7313252885624344,0.4000550252711073,-0.0030325288562434993,-0.022038824763903397,-0.005358866736621226,-0.018243441762854196,-0.018243441762854196,7046.66
1558,2019-02-27,0.7327429171038825,0.7289590766002099,0.7459706190975866,0.7202917103882477,0.2670580300952944,-0.024014690451206633,-0.01045960125918155,-0.022767051416579198,-0.011033578174186709,-0.011033578174186709,6946.98
1559,2019-02-28,0.7296820566631689,0.7286002098635888,0.7353578174186779,0.7235036726128017,0.16951037964823037,-0.003060860440713631,-0.0003588667366211107,-0.010612801678908657,0.003211962224553999,0.003211962224553999,6943.56
1560,2019-03-01,0.7339590766002099,0.7315194123819517,0.7369853095487933,0.7209790136411333,0.15310121643752542,0.004277019937040993,0.0029192025183629733,0.001627492130115371,-0.0025246589716684253,-0.0025246589716684253,6971.38
1561,2019-03-04,0.745090241343127,0.7392256033578174,0.7614039874081847,0.734682056663169,0.3459943301751529,0.011131164742917088,0.007706190975865668,0.024418677859391447,0.013703043022035732,0.013703043022035732,7044.82
1562,2019-03-05,0.7393263378803777,0.7597366211962224,0.7597366211962224,0.7346442812172088,0.3073031996999097,-0.0057639034627492425,0.020511017838405032,-0.0016673662119622845,-3.777544596017535e-05,-3.777544596017535e-05,7240.29
1563,2019-03-06,0.7657964323189926,0.75900944386149,0.7771290661070305,0.7475739769150053,0.31064627899772973,0.02647009443861492,-0.0007271773347323762,0.017392444910808047,0.01292969569779645,0.01292969569779645,7233.36
1564,2019-03-07,0.7532948583420777,0.7485026232948583,0.7549569779643232,0.7365320041972717,0.33804363595489756,-0.012501573976914981,-0.01050682056663177,-0.022172088142707325,-0.01104197271773355,-0.01104197271773355,7133.23
1565,2019-03-08,0.7310409233997901,0.7394721930745016,0.7723147953830011,0.7226778593913956,0.3559477612818143,-0.022253934942287557,-0.009030430220356656,0.017357817418677923,-0.0138541448058761,-0.0138541448058761,7047.17
1566,2019-03-11,0.7484438614900315,0.7792339979013642,0.7792339979013642,0.7477198321091291,0.3338490373191583,0.017402938090241404,0.039761804826862535,0.006919202518363088,0.02504197271773345,0.02504197271773345,7426.1
1567,2019-03-12,0.7745466946484785,0.7733966421825813,0.7840650577124869,0.7600451206715635,0.3929312785337399,0.02610283315844697,-0.005837355718782855,0.004831059811122751,0.012325288562434422,0.012325288562434422,7370.47
1568,2019-03-13,0.7677670514165792,0.7426369359916054,0.7677670514165792,0.737900314795383,0.3462039751510581,-0.006779643231899279,-0.0307597061909759,-0.01629800629590772,-0.022144805876180507,-0.022144805876180507,7077.33
1569,2019-03-14,0.7353410283315844,0.7351521511017839,0.7395928646379852,0.7266988457502623,0.21188062260898205,-0.03242602308499476,-0.007484784889821516,-0.028174186778593957,-0.011201469045120649,-0.011201469045120649,7006.0
1570,2019-03-15,0.7390891920251836,0.7294679958027283,0.7428961175236096,0.723295907660021,0.18271343858277905,0.0037481636935992046,-0.005684155299055638,0.003303252885624386,-0.003402938090241281,-0.003402938090241281,6951.83
1571,2019-03-18,0.7287429171038825,0.741576075550892,0.7424554039874082,0.7200587618048269,0.19703543183074698,-0.010346274921301135,0.012108079748163747,-0.0004407135362014536,-0.00323714585519419,-0.00323714585519419,7067.22
1572,2019-03-19,0.7469548793284365,0.7501594963273872,0.7560461699895068,0.7446705141657922,0.2503682510720779,0.018211962224554012,0.00858342077649521,0.013590766002098631,0.024611752360965355,0.024611752360965355,7149.02
1573,2019-03-20,0.7518321091290661,0.7439244491080798,0.7527124868835258,0.7344354669464848,0.18496293963035043,0.004877229800629546,-0.006235047219307455,-0.0033336831059810335,-0.010235047219307458,-0.010235047219307458,7089.6
1574,2019-03-21,0.751,0.753582371458552,0.7564386149003147,0.7472717733473242,0.215453736294329,-0.0008321091290660609,0.009657922350472248,0.0037261280167889543,0.012836306400839437,0.012836306400839437,7181.64
1575,2019-03-22,0.7579412381951731,0.7555477439664218,0.7590912906610703,0.7436453305351521,0.1854017040842867,0.006941238195173116,0.001965372507869767,0.002652675760755563,-0.0036264428121720593,-0.0036264428121720593,7200.37
1576,2019-03-25,0.7449506820566631,0.7526831059811122,0.7608614900314795,0.7418898216159496,0.24397316439747327,-0.012990556138509968,-0.0028646379853095594,0.0017701993704092311,-0.0017555089192025086,-0.0017555089192025086,7173.07
1577,2019-03-26,0.7545624344176285,0.7245341028331584,0.7591951731374607,0.7229317943336832,0.23580720504298114,0.009611752360965342,-0.028149003147953766,-0.00166631689401886,-0.018958027282266476,-0.018958027282266476,6904.81
1578,2019-03-27,0.7263913955928647,0.7270272822665267,0.7308898216159496,0.7127922350472193,0.19885793154647152,-0.028171038824763794,0.002493179433368242,-0.028305351521511035,-0.010139559286463817,-0.010139559286463817,6928.57
1579,2019-03-28,0.7261563483735572,0.7318405036726128,0.7602507869884575,0.724395592864638,0.26223462723319607,-0.00023504721930744932,0.004813221406086088,0.029360965372507875,0.011603357817418614,0.011603357817418614,6974.44
1580,2019-03-29,0.7288835257082896,0.743401888772298,0.7443441762854145,0.7150881427072403,0.23222951681015497,0.002727177334732378,0.011561385099685184,-0.015906610703043,-0.009307450157397645,-0.009307450157397645,7084.62
1581,2019-04-01,0.7489664218258132,0.7688195173137461,0.7688300104931794,0.7489664218258132,0.2911920355821373,0.020082896117523563,0.025417628541448134,0.024485834207764956,0.033878279118572885,0.033878279118572885,7326.85
1582,2019-04-02,0.7724354669464848,0.766806925498426,0.7753557187827912,0.7637639034627492,0.28017561034265975,0.023469045120671606,-0.0020125918153200972,0.006525708289611742,0.01479748163693606,0.01479748163693606,7307.67
1583,2019-04-03,0.7608488982161595,0.7638184679958027,0.7645351521511018,0.7533001049317943,0.21353843861545438,-0.011586568730325264,-0.0029884575026233318,-0.010820566631689399,-0.010463798530954915,-0.010463798530954915,7279.19
1584,2019-04-04,0.7661500524658972,0.7643074501573978,0.7703147953830011,0.7595320041972717,0.22810222937303867,0.00530115424973765,0.0004889821615950973,0.0057796432318992785,0.006231899265477403,0.006231899265477403,7283.85
1585,2019-04-08,0.7674585519412382,0.7489087093389297,0.7700545645330535,0.7416432318992654,0.22663523734712843,0.0013084994753410628,-0.015398740818468037,-0.0002602308499475292,-0.01788877229800634,-0.01788877229800634,7137.1
1586,2019-04-09,0.7466694648478489,0.7602077649527806,0.7650346274921301,0.7449664218258132,0.21814971317587306,-0.020789087093389336,0.011299055613850917,-0.005019937040923406,0.003323189926547787,0.003323189926547787,7244.78
1587,2019-04-10,0.7564533053515216,0.7795330535152151,0.7910136411332633,0.7531552990556138,0.37032634821716814,0.009783840503672647,0.01932528856243443,0.025979013641133197,0.008188877229800662,0.008188877229800662,7428.95
1588,2019-04-11,0.7830839454354669,0.7577303252885624,0.7830839454354669,0.7574470094438616,0.29617306428023416,0.026630640083945334,-0.021802728226652635,-0.007929695697796446,0.004291710388247716,0.004291710388247716,7221.17
1589,2019-04-12,0.7558342077649528,0.7443158447009444,0.7599338929695698,0.739211962224554,0.2007686546778669,-0.027249737670514085,-0.013414480587618072,-0.023150052465897075,-0.018235047219307576,-0.018235047219307576,7093.33
1590,2019-04-15,0.7563735571878278,0.7445781741867786,0.7701343126967471,0.7438111227701995,0.20155168650495422,0.0005393494228750351,0.0002623294858342673,0.010200419727177334,0.004599160545645464,0.004599160545645464,7095.83
1591,2019-04-16,0.7407869884575026,0.7843987408184679,0.7852161594963274,0.7312245540398741,0.3510769138272886,-0.015586568730325268,0.039820566631689314,0.015081846799580245,-0.012586568730325376,-0.012586568730325376,7475.32
1592,2019-04-17,0.7845907660020986,0.7733683105981112,0.7873557187827912,0.7684092339979013,0.2596432114368915,0.04380377754459608,-0.011030430220356768,0.0021395592864638102,0.03718467995802721,0.03718467995802721,7370.2
1593,2019-04-18,0.771828961175236,0.7827597061909759,0.794601259181532,0.7651385099685205,0.3332697689069315,-0.012761804826862622,0.009391395592864726,0.007245540398740813,-0.0032707240293807782,-0.0032707240293807782,7459.7
1594,2019-04-19,0.7804837355718783,0.7952675760755509,0.7988719832109129,0.7728835257082896,0.3680409042965457,0.008654774396642306,0.012507869884574974,0.00427072402938089,0.0077450157397690456,0.0077450157397690456,7578.9
1595,2019-04-22,0.8053578174186778,0.7971521511017838,0.8232046169989508,0.7941783840503673,0.45125989572645775,0.02487408184679951,0.0018845750262329597,0.02433263378803785,0.021294858342077783,0.021294858342077783,7596.86
1596,2019-04-23,0.7935383001049318,0.7723064008394543,0.7937376705141658,0.7694805876180483,0.2452225386647288,-0.011819517313746086,-0.02484575026232949,-0.029466946484784984,-0.024697796432319064,-0.024697796432319064,7360.08
1597,2019-04-24,0.7751080797481636,0.7825487932843651,0.7846747114375655,0.7672581322140609,0.1807408937097358,-0.018430220356768112,0.010242392444910764,-0.009062959076600263,-0.0022224554039873556,-0.0022224554039873556,7457.69
1598,2019-04-25,0.7792256033578174,0.7472413431269674,0.7817953830010493,0.7472413431269674,0.2577425523099504,0.004117523609653784,-0.03530745015739767,-0.002879328436516171,-0.02001678908709348,-0.02001678908709348,7121.21
1599,2019-04-26,0.7398919202518364,0.7424228751311648,0.759090241343127,0.7393882476390347,0.19477116152988552,-0.039333683105981065,-0.0048184679958026555,-0.022705141657922367,-0.007853095487932782,-0.007853095487932782,7075.29
1600,2019-04-29,0.7388174186778594,0.6950828961175236,0.7417418677859392,0.6930335781741868,0.2664931388322879,-0.001074501573976927,-0.047339979013641176,-0.01734837355718777,-0.0463546694648479,-0.0463546694648479,6624.14
1601,2019-04-30,0.6929590766002098,0.6993158447009443,0.7057030430220357,0.6903483735571879,0.1600198927464668,-0.045858342077649605,0.004232948583420715,-0.03603882476390352,-0.0026852046169988375,-0.0026852046169988375,6664.48
1602,2019-05-06,0.6666547743966422,0.6296495278069255,0.6708027282266527,0.629501573976915,0.23869152257931284,-0.02630430220356761,-0.06966631689401881,-0.034900314795383025,-0.06084679958027295,-0.06084679958027295,6000.56
1603,2019-05-07,0.6325131164742918,0.6312423924449108,0.6397764952780692,0.6163294858342078,0.2116096786968552,-0.034141657922350466,0.0015928646379852474,-0.03102623294858342,-0.013172088142707206,-0.013172088142707206,6015.74
1604,2019-05-08,0.6163934942287512,0.6285330535152152,0.6410472193074502,0.6117922350472194,0.161391472782096,-0.016119622245540532,-0.002709338929695604,0.0012707240293809985,-0.0045372507869884116,-0.0045372507869884116,5989.92
1605,2019-05-09,0.6202434417628542,0.6207156348373557,0.6321311647429171,0.6186631689401888,0.12017506139696224,0.0038499475341029488,-0.007817418677859456,-0.008916054564533149,0.006870933892969444,0.006870933892969444,5915.42
1606,2019-05-10,0.6291804826862539,0.6478488982161595,0.65,0.6097397691500525,0.23215240300979084,0.008937040923399753,0.02713326337880384,0.017868835257082938,-0.008923399790136344,-0.008923399790136344,6174.0
1607,2019-05-13,0.6184123819517314,0.6194942287513117,0.6222948583420777,0.6148688352570829,0.16786027502179446,-0.010768100734522501,-0.02835466946484788,-0.027705141657922372,0.0051290661070304555,0.0051290661070304555,5903.78
1608,2019-05-14,0.5923735571878279,0.6074470094438615,0.6148625393494229,0.5923735571878279,0.2631422174530749,-0.026038824763903512,-0.012047219307450119,-0.0074323189926547295,-0.022495278069254998,-0.022495278069254998,5788.97
1609,2019-05-15,0.6205162644281218,0.620810073452256,0.6284942287513117,0.6173756558237146,0.22220955871300987,0.028142707240293885,0.013363064008394487,0.013631689401888747,0.02500209863588665,0.02500209863588665,5916.32
1610,2019-05-16,0.6182046169989507,0.6179233997901364,0.6204994753410283,0.6112518363064008,0.18581772650218337,-0.0023116474291711153,-0.0028866736621195876,-0.007994753410283328,-0.006123819517313778,-0.006123819517313778,5888.81
1611,2019-05-17,0.6260986358866737,0.6054690451206716,0.6281164742917104,0.6005645330535152,0.20960393567924843,0.007894018887723009,-0.012454354669464873,0.007616998950682019,-0.010687303252885583,-0.010687303252885583,5770.12
1612,2019-05-20,0.6044092339979014,0.6073043022035677,0.6134407135362014,0.5825813221406086,0.19009610470747076,-0.02168940188877233,0.0018352570828961134,-0.014675760755508915,-0.017983210912906555,-0.017983210912906555,5787.61
1613,2019-05-21,0.606115424973767,0.6177827911857293,0.6230734522560336,0.599832109129066,0.1824417104625129,0.0017061909758656624,0.010478488982161638,0.009632738719832168,0.01725078698845739,0.01725078698845739,5887.47
1614,2019-05-22,0.6214543546694649,0.6252109129066107,0.6385655823714586,0.617794333683106,0.1973798299052546,0.015338929695697834,0.007428121720881364,0.01549213011542494,0.01796222455403995,0.01796222455403995,5958.26
1615,2019-05-23,0.6212812172088144,0.6054627492130116,0.6212812172088144,0.6032339979013641,0.14374522123165118,-0.0001731374606505076,-0.019748163693599108,-0.0172843651626442,-0.014560335781741873,-0.014560335781741873,5770.06
1616,2019-05-24,0.6028793284365163,0.5968048268625393,0.6090230849947534,0.5964228751311648,0.10158031010203855,-0.01840188877229809,-0.008657922350472247,-0.012258132214060913,-0.0068111227701993515,-0.0068111227701993515,5687.55
1617,2019-05-27,0.5976264428121721,0.6151647429171039,0.6157208814270724,0.5953252885624344,0.15098254744785997,-0.005252885624344117,0.01835991605456455,0.0066977964323189365,-0.0010975865687303799,-0.0010975865687303799,5862.52
1618,2019-05-28,0.6144637985309549,0.6111322140608605,0.6176495278069255,0.6074973767051416,0.15149463536282043,0.016837355718782754,-0.004032528856243389,0.0019286463798531273,0.012172088142707205,0.012172088142707205,5824.09
1619,2019-05-29,0.606186778593914,0.6080367261280168,0.6147408184679958,0.605594963273872,0.1329164831401785,-0.008277019937040886,-0.0030954879328436435,-0.002908709338929727,-0.0019024134312696228,-0.0019024134312696228,5794.59
1620,2019-05-30,0.6050293809024134,0.5966652675760756,0.6050293809024134,0.589171038824764,0.1412021649372699,-0.0011573976915005835,-0.011371458551941216,-0.009711437565582348,-0.016423924449108007,-0.016423924449108007,5686.22
1621,2019-05-31,0.598482686253935,0.6036054564533053,0.6077313746065058,0.598482686253935,0.14892857562968645,-0.006546694648478457,0.006940188877229692,0.002701993704092409,0.00931164742917101,0.00931164742917101,5752.36
1622,2019-06-03,0.6052738719832109,0.6106988457502623,0.6167859391395593,0.597183630640084,0.12819084489277915,0.00679118572927595,0.00709338929695702,0.009054564533053422,-0.001299055613851019,-0.001299055613851019,5819.96
1623,2019-06-04,0.6147743966421826,0.6210188877229801,0.6307240293809024,0.6147743966421826,0.18078128042890956,0.009500524658971665,0.010320041972717742,0.013938090241343182,0.017590766002098635,0.017590766002098635,5918.31
1624,2019-06-05,0.6261322140608604,0.6272749213011543,0.6325477439664219,0.6185099685204617,0.15056953116116392,0.011357817418677807,0.006256033578174169,0.0018237145855194425,0.003735571878279109,0.003735571878279109,5977.93
1625,2019-06-06,0.6276316894018887,0.6087124868835256,0.6276316894018887,0.6055341028331584,0.10926110602101939,0.0014994753410283446,-0.018562434417628615,-0.0049160545645331455,-0.012975865687303245,-0.012975865687303245,5801.03
1626,2019-06-10,0.6093756558237147,0.6176778593913956,0.6211615949632738,0.6087995802728227,0.09671913454789748,-0.01825603357817407,0.008965372507869995,-0.006470094438614904,0.0032654774396642106,0.0032654774396642106,5886.47
1627,2019-06-11,0.61600629590766,0.6245907660020987,0.6252885624344177,0.6087649527806925,0.15962739657274902,0.006630640083945316,0.006912906610703096,0.0041269674711438276,-3.462749213012373e-05,-3.462749213012373e-05,5952.35
1628,2019-06-12,0.6225477439664219,0.621691500524659,0.6286505771248688,0.6204795383001049,0.11773277584848053,0.0065414480587618895,-0.002899265477439683,0.003362014690451165,0.011714585519412402,0.011714585519412402,5924.72
1629,2019-06-13,0.6200314795383001,0.6182654774396642,0.6236998950682057,0.6153294858342078,0.08548365383484315,-0.002516264428121806,-0.0034260230849948448,-0.004950682056663158,-0.00515005246589717,-0.00515005246589717,5892.07
1630,2019-06-14,0.6192402938090241,0.6077397691500525,0.6210598111227702,0.6072665267576075,0.09906979844543806,-0.000791185729275945,-0.010525708289611746,-0.0026400839454354674,-0.008062959076600262,-0.008062959076600262,5791.76
1631,2019-06-17,0.6071710388247639,0.6041332633788038,0.6094963273871983,0.6017072402938091,0.097829573273141,-0.012069254984260258,-0.003606505771248658,-0.011563483735571922,-0.005559286463798441,-0.005559286463798441,5757.39
1632,2019-06-18,0.6065299055613851,0.6023850996852046,0.6073588667366212,0.6005351521511019,0.07740866262450938,-0.0006411332633787792,-0.0017481636935992029,-0.002137460650577072,-0.001172088142707195,-0.001172088142707195,5740.73
1633,2019-06-19,0.6192749213011542,0.6086274921301155,0.6225299055613851,0.6070356768100734,0.12600460330177768,0.012745015739769161,0.006242392444910871,0.015171038824763894,0.0065005246589715515,0.0065005246589715515,5800.22
1634,2019-06-20,0.6063105981112278,0.6160314795383001,0.6187030430220356,0.6006967471143757,0.1333487125262873,-0.012964323189926463,0.007403987408184598,-0.003826862539349496,-0.006338929695697715,-0.006338929695697715,5870.78
1635,2019-06-21,0.6179569779643233,0.6263483735571879,0.6299716684155299,0.6175005246589717,0.15402135398763303,0.011646379853095468,0.010316894018887801,0.01126862539349427,0.016803777544595944,0.016803777544595944,5969.1
1636,2019-06-24,0.6268373557187829,0.6205991605456453,0.6291133263378803,0.6176484784889821,0.10576850437130687,0.0088803777544596,-0.00574921301154252,-0.0008583420776495654,0.00014795383001042772,0.00014795383001042772,5914.31
1637,2019-06-25,0.6201301154249738,0.6121941238195173,0.6201301154249738,0.60401259181532,0.10039602511034462,-0.006707240293809091,-0.008405036726128023,-0.008983210912906547,-0.013635886673662112,-0.013635886673662112,5834.21
1638,2019-06-26,0.6109454354669466,0.6157743966421826,0.6205005246589717,0.6072423924449109,0.08695234497838852,-0.009184679958027187,0.0035802728226652647,0.0003704092339978926,0.0032298006295908843,0.0032298006295908843,5868.33
1639,2019-06-27,0.6186568730325289,0.6261374606505772,0.6314386149003147,0.6179664218258133,0.12495062756256348,0.007711437565582346,0.010363064008394596,0.010938090241343068,0.010724029380902445,0.010724029380902445,5967.09
1640,2019-06-28,0.6248058761804827,0.6124365162644282,0.6248058761804827,0.6080986358866737,0.09633761728812984,0.006149003147953747,-0.013700944386148994,-0.006632738719832054,-0.009867785939139617,-0.009867785939139617,5836.52
1641,2019-07-01,0.6295393494228751,0.6325697796432319,0.6365288562434418,0.6269233997901364,0.16182958372924952,0.004733473242392483,0.020133263378803723,0.011722980062959132,0.01882476390346277,0.01882476390346277,6028.39
1642,2019-07-02,0.6314386149003147,0.6342539349422874,0.636112277019937,0.6297061909758658,0.13979150519603242,0.0018992654774395712,0.001684155299055523,-0.00041657922350479826,0.0027827911857293275,0.0027827911857293275,6044.44
1643,2019-07-03,0.6326799580272823,0.6244921301154249,0.6330713536201469,0.6227754459601259,0.14183096916362894,0.0012413431269675534,-0.009761804826862508,-0.0030409233997901186,-0.00693074501573987,-0.00693074501573987,5951.41
1644,2019-07-04,0.6255487932843651,0.6239475341028332,0.6290472193074501,0.6213378803777545,0.11401981171162576,-0.007131164742917195,-0.0005445960125917138,-0.00402413431269677,-0.0014375655823714029,-0.0014375655823714029,5946.22
1645,2019-07-05,0.6230692549842602,0.624572927597062,0.6249937040923399,0.6206285414480588,0.0743380956550948,-0.0024795383001048332,0.0006253934942287431,-0.004053515215110215,-0.0007093389296957131,-0.0007093389296957131,5952.18
1646,2019-07-08,0.6219118572927597,0.5943913955928647,0.6219118572927597,0.5924375655823715,0.1262508446575167,-0.0011573976915005835,-0.030181532004197265,-0.0030818467995802346,-0.028190975865687307,-0.028190975865687307,5664.55
1647,2019-07-09,0.5949643231899265,0.5985194123819517,0.6005645330535152,0.5916023084994754,0.0755418551489146,-0.026947534102833126,0.00412801678908703,-0.02134732423924446,-0.0008352570828961126,-0.0008352570828961126,5703.89
1648,2019-07-10,0.5997639034627492,0.5929580272822665,0.6022864637985309,0.5882885624344176,0.0944164380482105,0.004799580272822679,-0.005561385099685179,0.0017219307450156984,-0.0033137460650577433,-0.0033137460650577433,5650.89
1649,2019-07-11,0.5969024134312696,0.5913441762854145,0.6000073452256033,0.588087093389297,0.07182000331981446,-0.0028614900314796188,-0.0016138509968520731,-0.0022791185729276187,-0.00020146904512063912,-0.00020146904512063912,5635.51
1650,2019-07-12,0.5893662119622245,0.5887502623294858,0.5912749213011543,0.5840807974816369,0.06251851057962131,-0.007536201469045101,-0.002593913955928673,-0.008732423924448951,-0.004006295907660107,-0.004006295907660107,5610.79
1651,2019-07-15,0.5877628541448059,0.5943473242392445,0.5976285414480588,0.5773284365162644,0.08522002919868306,-0.0016033578174186047,0.005597061909758727,0.006353620146904437,-0.0067523609653724614,-0.0067523609653724614,5664.13
1652,2019-07-16,0.5933399790136411,0.6003357817418677,0.6012959076600211,0.5922539349422875,0.08425649879820103,0.005577124868835215,0.005988457502623223,0.0036673662119622863,0.014925498426023087,0.014925498426023087,5721.2
