,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1642,2019-07-02,0.598142749792347,0.6004031573143588,0.6045039939180086,0.5962380046406518,0.3028395328490033,0.012880255021463394,-0.00010554432009401982,0.003995292283555774,0.013658094672155618,0.013658094672155618,10922.18
1643,2019-07-03,0.5972808045115798,0.5963770812707756,0.6086048305216583,0.5908233611358328,0.3591285986157332,-0.0008619452807672179,-0.004026076043583182,0.004100836603649682,-0.005414643504819017,-0.005414643504819017,10848.94
1644,2019-07-04,0.5930826692378436,0.5809906983570817,0.5946933195392771,0.5780546972444687,0.2460636915524632,-0.004198135273736248,-0.015386382913693875,-0.013911510982381192,-0.012768663891364107,-0.012768663891364107,10569.04
1645,2019-07-05,0.5829822976888542,0.5911751755361458,0.5922938353871415,0.5802667302864375,0.2685927233752126,-0.01010037154898935,0.010184477179064122,-0.0023994841521355337,0.0022120330419688194,0.0022120330419688194,10754.31
1646,2019-07-08,0.5904973831055427,0.58192135738791,0.5904973831055427,0.576687568473252,0.3006294969727364,0.0075150854166884384,-0.009253818148235893,-0.0017964522815988593,-0.0035791618131855163,-0.0035791618131855163,10585.97
1647,2019-07-09,0.5793816971856497,0.5858886144614408,0.5873414979927339,0.5774401214639218,0.27602832223183454,-0.011115685919892981,0.00396725707353085,-0.0031558851128087317,0.0007525529906697859,0.0007525529906697859,10658.14
1648,2019-07-10,0.5860672702115999,0.5800979693162872,0.5875102589628841,0.5782366512546306,0.19876810269018005,0.006685573025950187,-0.0057906451451535945,0.00016876097015017244,0.0007965297907088775,0.0007965297907088775,10552.8
1649,2019-07-11,0.5833478548391796,0.5759240212825725,0.5847111356403929,0.5737240818606144,0.2134081400399827,-0.002719415372420264,-0.004173948033714736,-0.002799123322491215,-0.00451256939401623,-0.00451256939401623,10476.87
1650,2019-07-12,0.5762664906128772,0.5807537733468708,0.5826662144385729,0.5734189928103429,0.20376223755377715,-0.007081364226302456,0.004829752064298365,-0.0020449212018199825,-0.0003050890502714898,-0.0003050890502714898,10564.73
1651,2019-07-15,0.5790562688653601,0.5808367795569447,0.5831779944490284,0.5698271876671461,0.22038989702475192,0.002789778252482944,8.300621007384379e-05,0.000511780010455487,-0.0035918051431967912,-0.0035918051431967912,10566.24
1652,2019-07-16,0.580185373206365,0.5748707769216349,0.5825199915784428,0.5730616813100249,0.19388901250167012,0.0011291043410048829,-0.005966002635309775,-0.0006580028705855945,0.003234493642878755,0.003234493642878755,10457.71
1653,2019-07-17,0.5743414061911638,0.5733557761602867,0.5772559686137578,0.570346113907608,0.3055668681331873,-0.005843967015201179,-0.0015150007613482508,-0.005264022964684978,-0.002715567402416852,-0.002715567402416852,10430.15
1654,2019-07-18,0.5699844047272861,0.5623307923904745,0.5717396287588483,0.5622373416903912,0.2336732283186975,-0.004357001463877741,-0.011024983769812202,-0.005516339854909513,-0.008108772217216842,-0.008108772217216842,10229.59
1655,2019-07-19,0.5646912471325752,0.565420162593224,0.57073036119795,0.563811161421792,0.19207043197445847,-0.005293157594710829,0.003089370202749575,-0.0010092675608983637,0.0015738197314008051,0.0015738197314008051,10285.79
1656,2019-07-22,0.5649688506828223,0.5584602842770297,0.5655119641633056,0.557113494775831,0.18698615349422987,0.0002776035502470853,-0.006959878316194379,-0.005218397034644329,-0.006697666645960942,-0.006697666645960942,10159.18
1657,2019-07-23,0.5557441671646124,0.5620333992802098,0.5622637277704148,0.5545518461735511,0.16882855157147544,-0.00922468351820993,0.0035731150031801384,-0.0032482363928908464,-0.00256164860227992,-0.00256164860227992,10224.18
1658,2019-07-24,0.5634818851314989,0.5666031385142768,0.5682759060457655,0.5626276357907386,0.18704023966420877,0.007737717966886493,0.004569739234067005,0.006012178275350721,0.008075789617187468,0.008075789617187468,10307.31
1659,2019-07-25,0.5666647060343316,0.5727983702197905,0.5727983702197905,0.5617178657399289,0.19462292434281955,0.003182820902832728,0.006195231705513726,0.00452246417402502,-0.0009097700508097217,-0.0009097700508097217,10420.01
1660,2019-07-26,0.5709837775081755,0.5715906573487157,0.5732656237202064,0.568610129726063,0.1548337997149855,0.004319071473843916,-0.0012077128710747953,0.0004672535004158762,0.006892263986134073,0.006892263986134073,10398.04
1661,2019-07-29,0.5714422356485837,0.5722101805192671,0.5730908159400508,0.5680345833555508,0.14588637638101581,0.0004584581404081245,0.0006195231705513615,-0.00017480778015555032,-0.0005755463705121588,-0.0005755463705121588,10409.31
1662,2019-07-30,0.5711904684683595,0.5714290426085719,0.5763203621929252,0.5711250529783013,0.13976526780731366,-0.00025176718022412725,-0.0007811379106952288,0.0032295462528743046,0.0030904696227505024,0.0030904696227505024,10395.1
1663,2019-07-31,0.5696804150970156,0.5632141763612606,0.5728363002098243,0.5631366672511916,0.14334602216301304,-0.0015100533713439113,-0.00821486624731127,-0.0034840619831008057,-0.007988385727109693,-0.007988385727109693,10245.66
1664,2019-08-01,0.5613072323695634,0.5586499342271984,0.5640041096319637,0.5577522577963995,0.1667611389619186,-0.008373182727452244,-0.004564242134062146,-0.008832190577860666,-0.005384409454792127,-0.005384409454792127,10162.63
1665,2019-08-02,0.5484835974781505,0.5545617409535599,0.555199954264128,0.5472665395370672,0.15585617112935582,-0.012823634891412916,-0.0040881932736385185,-0.008804155367835631,-0.01048571825933231,-0.01048571825933231,10088.26
1666,2019-08-05,0.5519473201912332,0.5477387404274875,0.5577627022864088,0.5476353949473955,0.15207808257922842,0.0034637227130827064,-0.006823000526072431,0.0025627480222807364,0.00036885541032838365,0.00036885541032838365,9964.14
1667,2019-08-06,0.5378461592586831,0.5417716383721768,0.5434020782336278,0.5313178032928728,0.20567872654380537,-0.014101160932550094,-0.005967102055310702,-0.014360624052780935,-0.016317591654522734,-0.016317591654522734,9855.59
1668,2019-08-07,0.5436461494738452,0.5367368444776958,0.5450330678050794,0.5365378494575187,0.1433299569640094,0.0057999902151620875,-0.005034793894481027,0.0016309895714515799,0.005220046164645886,0.005220046164645886,9764.0
1669,2019-08-08,0.5370309393279575,0.5449533598550085,0.5464408751163324,0.5370309393279575,0.15118708879226564,-0.006615210145887618,0.008216515377312716,0.0014078073112530065,0.0004930898704388342,0.0004930898704388342,9913.47
1670,2019-08-09,0.5479564255876812,0.5403682287409277,0.5506994784901226,0.5391621649998544,0.1463493218656373,0.010925486259723671,-0.004585131114080765,0.004258603373790137,0.0021312256718968303,0.0021312256718968303,9830.06
1671,2019-08-12,0.5422322953525867,0.5477541323075011,0.5477541323075011,0.5407354350212545,0.14333674004803315,-0.005724130235094549,0.007385903566573426,-0.0029453461826214333,0.001573270021400175,0.001573270021400175,9964.42
1672,2019-08-13,0.5453161684553314,0.5465029923463877,0.5468658009467106,0.5430931412133528,0.11242238835423014,0.0030838731027447164,-0.0012511399611134788,-0.0008883313607905841,0.0023577061920982967,0.0023577061920982967,9941.66
1673,2019-08-14,0.5522051341814626,0.5542170727832532,0.5554962479543917,0.5494472391090081,0.15716709136805254,0.00688896572613118,0.0077140804368655,0.008630447007681119,0.00635409789565522,0.00635409789565522,10081.99
1674,2019-08-15,0.5434746399536924,0.5572085946059157,0.5572085946059157,0.5431063342533646,0.15464235609352553,-0.00873049422777017,0.0029915218226624907,0.0017123466515239771,-0.0063409048556434255,-0.0063409048556434255,10136.41
1675,2019-08-16,0.5553379314742507,0.5606844109390091,0.5650634008029064,0.5550388892339846,0.17695540024078163,0.011863291520558317,0.003475816333093462,0.007854806196990749,0.011932554980619958,0.011932554980619958,10199.64
1676,2019-08-19,0.5631729481112239,0.5713152526384706,0.5713152526384706,0.5590951993275947,0.21768701654349568,0.007835016636973169,0.01063084169946149,0.006251851835564204,0.0040563100936100716,0.0040563100936100716,10393.03
1677,2019-08-20,0.5692065650765938,0.5708221627680317,0.5731628279501149,0.567792161245335,0.1597056605639438,0.00603361696536997,-0.0004930898704389453,0.0018475753116442561,0.008696961917740387,0.008696961917740387,10384.06
1678,2019-08-21,0.569892053447204,0.5654740341732719,0.5709590405581535,0.5650414124028869,0.13626724922648298,0.00068548837061011,-0.005348128594759749,-0.002203787391961365,-0.002750748842448192,-0.002750748842448192,10286.77
1679,2019-08-22,0.5675035634950782,0.5677108041652625,0.5684254271658986,0.5632834398213222,0.14958824448698152,-0.0023884899521257053,0.002236769991990628,-0.0025336133922548854,-0.0017579725815646263,-0.0017579725815646263,10327.46
1680,2019-08-23,0.5674172590250014,0.5683885965958659,0.5689388563063555,0.5638600856118354,0.15292650358883159,-8.630447007684783e-05,0.0006777924306033967,0.0005134291404569336,0.0005766457905131972,0.0005766457905131972,10339.79
1681,2019-08-26,0.5577407138863892,0.5642388358021725,0.5658082578535694,0.5570420324757673,0.13933891527597825,-0.009676545138612158,-0.004149760793693447,-0.003130598452786182,-0.006818053136068092,-0.006818053136068092,10264.3
1682,2019-08-27,0.5682770054657665,0.5704643015577132,0.5771069972036252,0.5680422792955576,0.21983457664585956,0.0105362915793773,0.006225465755540727,0.011298739350055875,0.011000246819790283,0.011000246819790283,10377.55
1683,2019-08-28,0.5719804017390625,0.5758569566625127,0.5786973082350406,0.5696633740870004,0.22116174058577107,0.003703396273295967,0.005392655104799471,0.0015903110314153812,0.0016210947914427898,0.0016210947914427898,10475.65
1684,2019-08-29,0.5762593443828707,0.572315724839361,0.5763676372529672,0.5699739602372768,0.1674279339716751,0.004278942643808237,-0.0035412318231516915,-0.002329670982073373,0.0003105861502763485,0.0003105861502763485,10411.23
1685,2019-08-30,0.5748839699616468,0.57351684119043,0.5807422294368606,0.5700954461473849,0.2353983629383713,-0.0013753744212239294,0.0012011163510690093,0.0043745921838933555,0.00012148591010818777,0.00012148591010818777,10433.08
1686,2019-09-02,0.5730484882700131,0.5781976218445959,0.5782778795046674,0.5708408529080483,0.19737507143435362,-0.0018354816916337224,0.004680780654165884,-0.002464349932193244,0.0007454067606633696,0.0007454067606633696,10518.23
1687,2019-09-03,0.5785230501648855,0.5755941952822788,0.5810978918071771,0.5726983229997016,0.1729856003158775,0.005474561894872387,-0.002603426562317046,0.0028200123025097223,0.0018574700916532683,0.0018574700916532683,10470.87
1688,2019-09-04,0.5735223382904349,0.5741929844910317,0.5748856190916481,0.5683468186358287,0.16924999529200419,-0.005000711874450614,-0.0014012107912471095,-0.0062122727155289326,-0.004351504363872882,-0.004351504363872882,10445.38
1689,2019-09-05,0.5749317947316893,0.5736421750705416,0.57708995619361,0.5730363946500024,0.20876172748370878,0.001409456441254453,-0.0005508094204901282,0.002204337101961884,0.004689576014173746,0.004689576014173746,10435.36
1690,2019-09-06,0.5738928428307647,0.5688591483562847,0.5741341655209794,0.5658901646436423,0.17361571312124235,-0.0010389519009246229,-0.004783026714256899,-0.0029557906726306316,-0.007146230006360166,-0.007146230006360166,10348.35
1691,2019-09-09,0.5709557422981506,0.5731633776601154,0.5731633776601154,0.5686975336161408,0.18071983337175593,-0.0029371005326140898,0.004304229303830676,-0.0009707878608640197,0.0028073689724985584,0.0028073689724985584,10426.65
1692,2019-09-10,0.5735514729204607,0.5766523870332206,0.5773928464038797,0.5695182506468712,0.23438598764782548,0.0025957306223101106,0.0034890093731052563,0.004229468743764286,0.000820717030730389,0.000820717030730389,10490.12
1693,2019-09-11,0.5770723654735944,0.5680433787155587,0.5772823546937813,0.5674777271250552,0.2004047002131227,0.003520892553133703,-0.008609008317661981,-0.00011049171009835934,-0.002040523521816051,-0.002040523521816051,10333.51
1694,2019-09-12,0.5681923501256911,0.5711278015283038,0.5718072430889084,0.5664761555041637,0.1253854866813699,-0.00888001534790328,0.0030844228127451245,-0.0054751116048729065,-0.0010015716208914283,-0.0010015716208914283,10389.62
1695,2019-09-16,0.5700503699273448,0.5665718050442489,0.5707287120679486,0.5648721017227362,0.13524648433201303,0.0018580198016536764,-0.004555996484054914,-0.0010785310209597831,-0.0016040537814275835,-0.0016040537814275835,10306.74
1696,2019-09-17,0.565646093403425,0.5615535024497826,0.5669620991445963,0.5599653902583692,0.1381544638538824,-0.004404276523919837,-0.0050183025944662285,-0.0037666129233523415,-0.004906711464366942,-0.004906711464366942,10215.45
1697,2019-09-18,0.5615875844698129,0.5741132765409608,0.5761323613727578,0.5615875844698129,0.1831380920773311,-0.004058508933612037,0.012559774091178144,0.00917026222816153,0.0016221942114437171,0.0016221942114437171,10443.93
1698,2019-09-19,0.5737900470606732,0.5773406239538331,0.5783586868747392,0.5689905290464016,0.19060421481205994,0.012202462590860219,0.003227347412872339,0.00222632550198143,0.007402944576588633,0.007402944576588633,10502.64
1699,2019-09-20,0.5780827324544936,0.5769184466734574,0.58192135738791,0.5763066194429128,0.17778838080912018,0.004292685393820439,-0.0004221772803757462,0.003562670513170718,0.007316090396511266,0.007316090396511266,10494.96
1700,2019-09-23,0.5758256231924848,0.5678048045753463,0.5758256231924848,0.5641525313320958,0.1589182873105545,-0.0022571092620088384,-0.009113642098111052,-0.006095734195425195,-0.012154088110817085,-0.012154088110817085,10329.17
1701,2019-09-24,0.5690553948264593,0.5751159475818532,0.5777281695041782,0.5681494727456531,0.20351742177118284,-0.006770228366025477,0.007311143006506926,0.0019025463116933983,0.003996941413557331,0.003996941413557331,10462.17
1702,2019-09-25,0.5742551017210871,0.5747245540615048,0.579138175655433,0.5704225235976761,0.22074234964067058,0.005199706894627787,-0.00039139352034844865,0.0014100061512548612,0.0022730508520230064,0.0022730508520230064,10455.05
1703,2019-09-26,0.5751066025118449,0.5646038432424975,0.5780684399944809,0.5644647666123737,0.21547358912521689,0.0008515007907577976,-0.01012071081900734,-0.0010697356609521425,-0.0059577569853024315,-0.0059577569853024315,10270.94
1704,2019-09-27,0.5639018635718727,0.5620542882602283,0.5672298079148345,0.5555589148944474,0.16568842992400357,-0.011204738939972203,-0.0025495549822691643,-0.010838632079646415,-0.008905851717926239,-0.008905851717926239,10224.56
1705,2019-09-30,0.5620284518902053,0.5581304582767361,0.5650265702328736,0.5570596231957831,0.13336034071788055,-0.0018734116816673252,-0.003923829983492166,-0.0022032376819608457,0.0015007083013356404,0.0015007083013356404,10153.18
1706,2019-10-08,0.5596773422181128,0.5599769341683795,0.5665360738942171,0.5588544263473805,0.1440254908297613,-0.0023511096720925106,0.0018464758916433288,0.0015095036613435031,0.0017948031515974128,0.0017948031515974128,10186.77
1707,2019-10-09,0.5582349031768291,0.5599692382283726,0.5601077651484959,0.5514575285807972,0.1376779522012134,-0.0014424390412837163,-7.695940006824387e-06,-0.006428308745721201,-0.007396897766583255,-0.007396897766583255,10186.63
1708,2019-10-10,0.559947249828353,0.5679631210554872,0.568128034055634,0.5569903597357214,0.15076484181178673,0.0017123466515238661,0.007993882827114551,0.008020268907138028,0.0055328311549242,0.0055328311549242,10332.05
1709,2019-10-11,0.567766324875312,0.5642119000121486,0.5693099105566858,0.5617321581999417,0.12134482137863863,0.007819075046959001,-0.0037512210433385818,0.0011818765010518373,0.004741798464220293,0.004741798464220293,10263.81
1710,2019-10-14,0.5659874633137288,0.5678801148454133,0.5691823778365723,0.5630970881311564,0.16156288681986977,-0.0017788615615831338,0.003668214833264738,-0.00012753272011345462,0.0013649299312147312,0.0013649299312147312,10330.54
1711,2019-10-15,0.5667180279043791,0.5708699875380743,0.572061758819135,0.5644224389423359,0.15531236414308272,0.00073056459065024,0.002989872692660933,0.002879380982562685,0.0013253508111794599,0.0013253508111794599,10384.93
1712,2019-10-16,0.5684798484559471,0.5673974694649838,0.5714076039185527,0.566747162534405,0.1492062497551173,0.0017618205515680385,-0.003472518073090458,-0.0006541549005822933,0.0023247235920691445,0.0023247235920691445,10321.76
1713,2019-10-17,0.5668972333645386,0.5676492366452078,0.5704362663476883,0.5652024774330302,0.11978471205317438,-0.0015826150914085568,0.00025176718022401623,-0.0009713375708644278,-0.001544685101374843,-0.001544685101374843,10326.34
1714,2019-10-18,0.5661375341438624,0.5620108611701897,0.5708826308680855,0.559772991758198,0.15550461102449292,-0.0007596992206762021,-0.005638375475018109,0.0004463645203972577,-0.005429485674832257,-0.005429485674832257,10223.77
1715,2019-10-21,0.5612555596295175,0.5626397294107494,0.5637710325917563,0.5576714504263276,0.184476323154334,-0.004881974514344911,0.0006288682405596324,-0.007111598276329234,-0.002101541331870349,-0.002101541331870349,10235.21
1716,2019-10-22,0.5630580587211217,0.5641668237921085,0.5646296796125204,0.5592639602977449,0.14937020403605994,0.0018024990916042372,0.0015270943813591176,0.0008586470207641028,0.001592509871417347,0.001592509871417347,10262.99
1717,2019-10-23,0.5638639335818388,0.5578748431265087,0.5678531790553893,0.5568633767256084,0.14915046781413244,0.0008058748607171484,-0.006291980665599772,0.0032234994428689268,-0.002400583572136572,-0.002400583572136572,10148.53
1718,2019-10-24,0.5584097109569847,0.5523442108115864,0.5584784247070458,0.549113565138711,0.1510495528385734,-0.005454222624854177,-0.005530632314922346,-0.009374754348343561,-0.007749811586897359,-0.007749811586897359,10047.92
1719,2019-10-25,0.5519781039512606,0.5582046691268022,0.5586565307472043,0.5500524698195467,0.19614545895283642,-0.006431607005724094,0.005860458315215866,0.00017810604015855436,0.0009389046808356838,0.0009389046808356838,10154.53
1720,2019-10-28,0.5549042102838647,0.5686640013061109,0.5692576881066393,0.5549042102838647,0.2093072302409878,0.0029261063326041503,0.010459332179308722,0.01060115735943501,0.004851740464318022,0.004851740464318022,10344.8
1721,2019-10-29,0.568255017065747,0.5732150504001614,0.5770344354835606,0.5667224255843829,0.21868734293478878,0.013350806781882274,0.004551049094050463,0.007776747376921245,0.011818215300518187,0.011818215300518187,10427.59
1722,2019-10-30,0.5699299834372377,0.5744200147212338,0.5746168109014089,0.5663227864140272,0.1877787033117426,0.0016749663714906715,0.0012049643210724215,-0.0024176245821516673,-0.0003996391703556812,-0.0003996391703556812,10449.51
1723,2019-10-31,0.5751973046619255,0.5684952403359608,0.5769728679635059,0.5677283948852783,0.1958844887201329,0.005267321224687871,-0.005924774385273057,0.002356057062096961,0.0014056084712510408,0.0014056084712510408,10341.73
1724,2019-11-01,0.5674711306050493,0.5758520092725082,0.5769690199935024,0.5642465317421794,0.1867423194737969,-0.007726174056876256,0.007356768936547464,-3.847970003523216e-06,-0.00348186314309884,-0.00348186314309884,10475.56
1725,2019-11-04,0.5757349210424041,0.576661732103229,0.5800039689062035,0.57520225205193,0.16913191607932745,0.008263790437354812,0.0008097228307207827,0.003034948912701174,0.01095572030975056,0.01095572030975056,10490.29
1726,2019-11-05,0.5788198935651496,0.5803992103965553,0.5844098945601248,0.5762098704828268,0.17483961353200272,0.0030849725227455327,0.0037374782933262685,0.004405925653921283,0.0010076184308968061,0.0010076184308968061,10558.28
1727,2019-11-06,0.5810126867571013,0.5732029567801507,0.5823583768382989,0.571781956428886,0.1652174518398803,0.0021927931919516475,-0.007196253616404635,-0.0020515177218258795,-0.004427914053940829,-0.004427914053940829,10427.37
1728,2019-11-07,0.5738147840106952,0.5832357139990797,0.5845093920702134,0.5732557289401976,0.1692297352910385,-0.007197902746406082,0.010032757218929045,0.0021510152319144105,0.001473772511311644,0.001473772511311644,10609.88
1729,2019-11-08,0.5857511869613186,0.5792657083755465,0.58839309322367,0.5777545555842015,0.1784101040105609,0.01193640295062337,-0.003970005623533224,0.003883701153456598,0.004498826644003917,0.004498826644003917,10537.66
1730,2019-11-11,0.5777682983342138,0.5699195389472284,0.5783323007947158,0.5678196467453596,0.1655317942337181,-0.007982888627104723,-0.009346169428318118,-0.01006079242895419,-0.00993490883884196,-0.00993490883884196,10367.64
1731,2019-11-12,0.5712207025183864,0.573311249650247,0.573311249650247,0.5653283610231423,0.14468353923117133,-0.006547595815827423,0.003391710703018691,-0.005021051144468713,-0.00249128572221724,-0.00249128572221724,10429.34
1732,2019-11-13,0.573466267870385,0.5769992540435294,0.5785934130449482,0.5727032703897059,0.1288229930126202,0.002245565351998602,0.003688004393282318,0.0052821633947011115,0.007374909366563598,0.007374909366563598,10496.43
1733,2019-11-14,0.5781261595445323,0.5827470218086448,0.5844027483301185,0.5753968493921032,0.15003146547727073,0.004659891674147265,0.00574776776511543,0.005809335285170358,0.002693579002397306,0.002693579002397306,10600.99
1734,2019-11-15,0.5815640458875919,0.5774285775539114,0.5841900105599291,0.5771300850236457,0.15876379364680285,0.0034378863430596374,-0.005318444254733379,-0.00021273777018937512,0.0017332356315424846,0.0017332356315424846,10504.24
1735,2019-11-18,0.5764198597030137,0.5755749554322618,0.5764198597030137,0.569016915126425,0.14900525626536068,-0.005144186184578237,-0.001853622121649634,-0.007770150856915459,-0.008113169897220662,-0.008113169897220662,10470.52
1736,2019-11-19,0.5763192627729241,0.5792013923054893,0.5793767497956454,0.5754254343121286,0.13481245620559812,-0.00010059693008956927,0.003626436873227501,0.00295689009263167,0.0064085191857035095,0.0064085191857035095,10536.49
1737,2019-11-20,0.5793047377855812,0.5754331302521355,0.5793047377855812,0.5744365060212485,0.12774046635309183,0.002985475012657113,-0.003768262053353788,-7.201201006412639e-05,-0.0009889282908800423,-0.0009889282908800423,10467.94
1738,2019-11-21,0.5743589969111795,0.5729990143699691,0.5762368062728508,0.5710849241482656,0.09846913826183293,-0.004945740874401694,-0.0024341158821663544,-0.0030679315127304374,-0.0033515818729829006,-0.0033515818729829006,10423.66
1739,2019-11-22,0.5748108585315818,0.5617145674799259,0.576245051922858,0.5578149247364553,0.1343435308969031,0.00045186162040222744,-0.011284446890043265,8.245650007232541e-06,-0.013269999411810285,-0.013269999411810285,10218.38
1740,2019-11-25,0.5613687998896183,0.5596537046880917,0.5619987675501789,0.5524420591916734,0.1079232401221562,-0.013442058641963461,-0.0020608627918341504,-0.014246284372679163,-0.005372865544781891,-0.005372865544781891,10180.89
1741,2019-11-26,0.5604342928887865,0.5609152891392146,0.5632746444613145,0.5586372908971872,0.1017583985067219,-0.0009345070008317524,0.001261584451122899,0.0012758769111356205,0.006195231705513726,0.006195231705513726,10203.84
1742,2019-11-27,0.5621378441803027,0.557495543226171,0.5621554349003183,0.5562740876050839,0.09662601368058797,0.0017035512915161144,-0.0034197459130436147,-0.0011192095609962038,-0.0023632032921032664,-0.0023632032921032664,10141.63
1743,2019-11-28,0.5576115320362742,0.5551889600641182,0.5592881475377665,0.5535057480426201,0.08663274589148154,-0.004526312144028433,-0.002306583162052789,-0.002867287362551818,-0.0027683395624638063,-0.0027683395624638063,10099.67
1744,2019-11-29,0.5544644422834734,0.5485737499182306,0.5548937657938554,0.5431607555434131,0.09175147529846239,-0.003147089752800869,-0.006615210145887618,-0.004394381743911047,-0.01034499249920695,-0.01034499249920695,9979.33
1745,2019-12-02,0.5476227516173843,0.5474001190671861,0.5519209341112096,0.5455201108655129,0.08844177655039658,-0.006841690666089084,-0.0011736308510444937,-0.002972831682645838,0.002359355322099743,0.002359355322099743,9957.98
1746,2019-12-03,0.5469647487467986,0.5473528440071441,0.5473528440071441,0.5421421429125065,0.07343250737682701,-0.0006580028705857055,-4.727506004198467e-05,-0.004568090104065448,-0.0033779679530063778,-0.0033779679530063778,9957.12
1747,2019-12-04,0.5478816650276147,0.5478536298175897,0.5500557680795497,0.5463133423962189,0.0861970219940607,0.000916916280816138,0.0005007858104455476,0.002702924072405577,0.004171199483712362,0.004171199483712362,9966.23
1748,2019-12-05,0.5482307308779254,0.5502888451197571,0.550521372449964,0.5479173961776465,0.08342639992367246,0.0003490658503106925,0.002435215302167393,0.0004656043704143187,0.0016040537814275835,0.0016040537814275835,10010.53
1749,2019-12-06,0.5499815572294836,0.5559739459448169,0.5567089082154709,0.5492224077188079,0.09577223760465027,0.00175082635155821,0.005685100825059797,0.006187535765506902,0.0013050115411614716,0.0013050115411614716,10113.95
1750,2019-12-09,0.5557018394945746,0.5520638587113368,0.5567721248655272,0.5494131570889778,0.10044792452355306,0.005720282265091026,-0.003910087233480075,6.321665005626365e-05,0.0001907493701698293,0.0001907493701698293,10042.82
1751,2019-12-10,0.5520330749513095,0.5514542303207942,0.5520330749513095,0.5492152614888016,0.11172355219757196,-0.003668764543265146,-0.0006096283905425715,-0.004739049914217697,-0.0001978956001761345,-0.0001978956001761345,10031.73
1752,2019-12-11,0.5509847779803765,0.5491410506387355,0.5518621151411572,0.5476007632173646,0.1087122198954459,-0.0010482969709330048,-0.002313179682058686,-0.00017095981015224915,-0.0016144982714370038,-0.0016144982714370038,9989.65
1753,2019-12-12,0.549248244088831,0.552718013611919,0.5542341137932684,0.5486116799082644,0.09916734966075208,-0.0017365338915454887,0.0035769629731834396,0.002371998652111129,0.0010109166908998102,0.0010109166908998102,10054.72
1754,2019-12-13,0.5552147964341412,0.5623093537004553,0.5624423835205737,0.5541401133831847,0.1325156682547116,0.005966552345310183,0.009591340088536349,0.008208269727305373,0.005528433474920269,0.005528433474920269,10229.2
1755,2019-12-16,0.5632878375013262,0.56150567767974,0.5632878375013262,0.5561377595249626,0.1816660735930701,0.008073041067184983,-0.0008036760207152938,0.0008454539807524197,0.001997646141777887,0.001997646141777887,10214.58
1756,2019-12-17,0.5611109858993888,0.5643020524522289,0.5646032935324969,0.5585581326571167,0.23002517862939398,-0.0021768516019373685,0.002796374772488841,0.0013154560311707808,0.002420373132154152,0.002420373132154152,10265.45
1757,2019-12-18,0.5636165640816188,0.5629646080210385,0.5656427951434221,0.5617783338399828,0.2276618986048535,0.0025055781822299616,-0.0013374444311903266,0.001039501610925142,0.0032202011828660337,0.0032202011828660337,10241.12
1758,2019-12-19,0.5627425251808409,0.5614254200196687,0.5632372641812812,0.5592568140677385,0.1434613345914169,-0.0008740389007778626,-0.0015391880013698733,-0.0024055309621409116,-0.0025215197722442406,-0.0025215197722442406,10213.12
1759,2019-12-20,0.5622686751604191,0.5592172349477034,0.5633680951613975,0.5578473576264842,0.15666005583727666,-0.00047385002042177327,-0.0022081850719652962,0.00013083098011634764,-0.001409456441254342,-0.001409456441254342,10172.95
1760,2019-12-23,0.5562696899250801,0.5507368587701559,0.560589860818925,0.5500106918595095,0.20290739046457254,-0.005998985235339038,-0.008480376177547488,-0.0027782343424724854,-0.007836665766974726,-0.007836665766974726,10018.68
1761,2019-12-24,0.5515823127509082,0.5565209073953036,0.5572861037159846,0.5513069080406631,0.12803811879018698,-0.004687377174171892,0.0057840486251476975,-0.0033037571029403967,0.0012962161811536088,0.0012962161811536088,10123.9
1762,2019-12-25,0.5577714976464166,0.5561383092349631,0.558060645106674,0.5534342857425565,0.1292488992884277,0.006189184895508459,-0.0003825981603404749,0.0007745413906893317,0.002127377701893418,0.002127377701893418,10116.94
1763,2019-12-26,0.5568139028255643,0.5567534347255105,0.5570722665257943,0.5542000317732381,0.11443125223852929,-0.0009575948208523366,0.0006151254905474302,-0.0009883785808796341,0.00076574603068158,0.00076574603068158,10128.13
1764,2019-12-27,0.557085459565806,0.5569221956956608,0.5631465620312005,0.5563384036751412,0.1559419414418141,0.0002715567402417074,0.00016876097015028346,0.006074295505406169,0.0021383719019031355,0.0021383719019031355,10131.2
1765,2019-12-30,0.5564071174252023,0.5628722567409563,0.5629591109210337,0.5531731734923241,0.1733280568079717,-0.0006783421406036938,0.005950061045295496,-0.00018745111016682525,-0.0031652301828171137,-0.0031652301828171137,10239.44
1766,2019-12-31,0.5627249344608252,0.565824749153584,0.5661567739938795,0.5612346706494988,0.17340142121675498,0.006317817035622841,0.0029524924126277385,0.0031976630728458577,0.008061497157174746,0.008061497157174746,10293.15
1767,2020-01-02,0.5674200075750038,0.5675480900051179,0.568710176946152,0.5644350822723473,0.2047534603323015,0.004695073114178605,0.0017233408515338056,0.0025534029522724655,0.0032004116228484536,0.0032004116228484536,10324.5
1768,2020-01-03,0.5678779160054114,0.5642943565122219,0.5683369238558199,0.5613726478596216,0.2291631914517433,0.0004579084304076053,-0.003253733492895927,-0.000373253090332093,-0.0030624344127256897,-0.0030624344127256897,10265.31
