,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1784,2020-02-04,0.4555463404762545,0.48945757235819337,0.4918076125393183,0.4555463404762545,0.37071936801202793,-0.015117928970064809,0.017443404271247798,0.01694976716003077,-0.015117928970064809,-0.015117928970064809,4184.27
1785,2020-02-05,0.4921140886605004,0.4951425874305018,0.5080099054953975,0.4905922358602796,0.3163979815014545,0.03656774818424591,0.0056850150723084525,0.016202292956079167,0.03504589538402514,0.03504589538402514,4232.87
1786,2020-02-06,0.4920403940206743,0.5138458191159216,0.5143593420823297,0.4892224513644621,0.3236941533074119,-7.369463982609403e-05,0.01870323168541982,0.006349436586932211,-0.0013697844958175387,-0.0013697844958175387,4392.76
1787,2020-02-07,0.5144646201392243,0.5330075952269268,0.5332158118283407,0.5121110706895362,0.37471416700861687,0.02242422611855005,0.019161776111005113,0.018856469746010962,0.022888619325074133,0.022888619325074133,4556.57
1788,2020-02-10,0.5323677385922452,0.5290140476020583,0.5347259670666843,0.5203461542510693,0.3202766295649715,0.01790311845302084,-0.0039935476248684765,0.0015101552383436356,0.00823508356153313,0.00823508356153313,4522.43
1789,2020-02-11,0.5288456027110269,0.5274465743105163,0.5327876810636358,0.5239314569664244,0.26396420115673536,-0.0035221358812183023,-0.0015674732915419431,-0.0019382860030484617,0.0035853027153550654,0.0035853027153550654,4509.03
1790,2020-02-12,0.5244870911555903,0.5450783093279867,0.5459029874403278,0.5237209008526352,0.33063097357021337,-0.0043585115554365395,0.017631735017470396,0.013115306376692004,-0.00021055611378917316,-0.00021055611378917316,4659.76
1791,2020-02-13,0.5446068975843363,0.5489396745036432,0.5579374390995684,0.5396167176875323,0.3710442324499458,0.020119806428746,0.003861365175656495,0.012034451659240553,0.015895816834897047,0.015895816834897047,4692.77
1792,2020-02-14,0.5474248402405486,0.5565173550876791,0.5689717492183104,0.5473382782826575,0.43851917486888825,0.002817942656212269,0.007577680584035851,0.011034310118742008,0.0077215605951251876,0.0077215605951251876,4757.55
1793,2020-02-17,0.5616128130413777,0.5747901164960187,0.5753200160490548,0.5612630559412501,0.42656673217766905,0.014187972800829063,0.018272761408339666,0.006348266830744409,0.01392477765859268,0.01392477765859268,4913.76
1794,2020-02-18,0.5738344256906532,0.5917901831721214,0.5917936924406845,0.5732577358901083,0.46774702214207753,0.01222161264927557,0.017000066676102654,0.016473676391629666,0.011994679948858167,0.011994679948858167,5059.09
1795,2020-02-19,0.5866491047271017,0.5844452840694414,0.6019729107862049,0.5797182993148737,0.46475043040444597,0.012814679036448506,-0.0073448991026799915,0.01017921834552038,0.00646056342476542,0.00646056342476542,4996.3
1796,2020-02-20,0.5844394352885027,0.6038445206865533,0.6046937636788363,0.5771822678999016,0.4618961619356865,-0.0022096694385990157,0.019399236617111848,0.0027208528926314646,-0.002536031414972162,-0.002536031414972162,5162.14
1797,2020-02-21,0.6043650621900877,0.6230788216811969,0.6298423519585813,0.6043557041405859,0.5556533486147709,0.019925626901584947,0.019234300994643627,0.025148588279744977,0.027173436240684357,0.027173436240684357,5326.57
1798,2020-02-24,0.6221009055082648,0.6482508050846961,0.6500101183910237,0.6190384838088197,0.5317957678744581,0.017735843318177125,0.025171983403499243,0.020167766432442447,0.014682779668233725,0.014682779668233725,5541.76
1799,2020-02-25,0.631957271145975,0.6525087176079889,0.655616759798755,0.6076286819538202,0.6339663243650913,0.009856365637710196,0.004257912523292773,0.005606641407731261,-0.011409801854999402,-0.011409801854999402,5578.16
1800,2020-02-26,0.6380177779545408,0.6096792645508896,0.6434197120294216,0.606523262356427,0.49516219850997795,0.0060605068085658464,-0.04282945305709929,-0.012197047769333391,-0.0011054195973932979,-0.0011054195973932979,5212.02
1801,2020-02-27,0.6133827126412041,0.6054716515436687,0.6230612753383812,0.5919960602611597,0.4713433262193872,-0.0246350653133367,-0.004207613007220945,-0.020358436691040427,-0.014527202095267255,-0.014527202095267255,5176.05
1802,2020-02-28,0.5780701128463794,0.5687635326168966,0.5893173185912859,0.5627240814197096,0.48443512257876153,-0.035312599794824706,-0.03670811892677206,-0.033743956747095294,-0.029271978841450053,-0.029271978841450053,4862.24
1803,2020-03-02,0.5808412652550828,0.5840803201388735,0.5915375158355743,0.563166249258667,0.4012997340578559,0.0027711524087034034,0.015316787521976849,0.0022201972442884577,0.00044216783895734135,0.00044216783895734135,4993.18
1804,2020-03-03,0.5961931454626911,0.5974693494634913,0.6203275551276847,0.589511498118447,0.4751856451364368,0.015351880207608248,0.01338902932461783,0.028790039292110325,0.026345248859780068,0.026345248859780068,5107.64
1805,2020-03-04,0.5912649626438361,0.5832872254436007,0.5944233043506741,0.5669164875964902,0.4103118440206561,-0.004928182818854987,-0.014182124019890607,-0.02590425077701053,-0.022595010521956893,-0.022595010521956893,4986.4
1806,2020-03-05,0.596359250841347,0.5825678253881543,0.5981747124446851,0.5694899512094693,0.4057999431167435,0.005094288197510899,-0.0007194000554463509,0.0037514080940109773,0.0025734636129791655,0.0025734636129791655,4980.25
1807,2020-03-06,0.5701859561411614,0.5746661223401206,0.5802704242354765,0.5688769989671052,0.29279892613089753,-0.02617329470018559,-0.007901703048033726,-0.01790428820920864,-0.0006129522423641287,-0.0006129522423641287,4912.7
1808,2020-03-09,0.560123713414413,0.5350113875764874,0.5613285622877623,0.5350031992831734,0.3683058590751986,-0.010062242726748383,-0.03965473476363324,-0.01894186194771419,-0.03387379968393178,-0.03387379968393178,4573.7
1809,2020-03-10,0.5344346977759425,0.5647910406034069,0.5649489576887489,0.5323420039561154,0.3966907166469078,-0.02568901563847048,0.02977965302691954,0.0036203954009865758,-0.002661195327057997,-0.002661195327057997,4828.28
1810,2020-03-11,0.566730496362643,0.5460936576989257,0.5697508068393304,0.5460047562286593,0.34485168536411004,0.03229579858670051,-0.018697382904481197,0.004801849150581572,0.013662752272543877,0.013662752272543877,4668.44
1811,2020-03-12,0.533263771832037,0.5423691539972323,0.5468282645848126,0.5310260282449328,0.2733122278048295,-0.03346672453060606,-0.0037245037016934157,-0.02292254225451784,-0.014978727983726459,-0.014978727983726459,4636.6
1812,2020-03-13,0.5130995146681577,0.5491642676916849,0.5559722487042026,0.5130995146681577,0.3805205879703502,-0.020164257163879262,0.006795113694452626,0.009143984119389992,-0.017926513576775105,-0.017926513576775105,4694.69
1813,2020-03-16,0.5510522541786614,0.5125169760866741,0.5510522541786614,0.509599604154506,0.3514716233676541,0.03795273951050371,-0.03664729160501079,-0.004919994525541149,-0.0034999105136517272,-0.0034999105136517272,4381.4
1814,2020-03-17,0.5232763935013025,0.522022414868069,0.528704062212313,0.4955742274637697,0.2872915298620595,-0.027775860677358932,0.00950543878139487,-0.022348191966348407,-0.01402537669073628,-0.01402537669073628,4462.66
1815,2020-03-18,0.5271822094120923,0.5139780015651337,0.5404425655560611,0.5130000853922017,0.31872020706180787,0.003905815910789756,-0.00804441330293526,0.011738503343748041,0.01742585792843193,0.01742585792843193,4393.89
1816,2020-03-19,0.515150097265227,0.5281589558288365,0.531365257539371,0.5070191220044006,0.31940565107036795,-0.012032112146865281,0.014180954263702805,-0.009077308016690044,-0.005980963387801075,-0.005980963387801075,4515.12
1817,2020-03-20,0.5351903602732081,0.5272488855147921,0.5360735261949351,0.5165233910296076,0.274633124869698,0.02004026300798112,-0.0009100703140444422,0.004708268655564063,0.009504269025207068,0.009504269025207068,4507.34
1818,2020-03-23,0.5075501913136244,0.4933376536328532,0.515419141188402,0.49131514518428915,0.2551361162295268,-0.027640168959583655,-0.0339112318819389,-0.02065438500653305,-0.0252082458453185,-0.0252082458453185,4217.44
1819,2020-03-24,0.5051323052736119,0.49812312619680676,0.5069044858980042,0.47853204956490913,0.298570680900051,-0.0024178860400125846,0.004785472563953563,-0.008514655290397855,-0.012783095619380014,-0.012783095619380014,4258.35
1820,2020-03-25,0.5111729262269864,0.5109623701131972,0.5156109812031878,0.5050434038033452,0.2619254708583577,0.0060406209533745425,0.012839243916390464,0.008706495305183637,0.02651135423843609,0.02651135423843609,4368.11
1821,2020-03-26,0.5065044292818047,0.5065009200132417,0.5157501821895262,0.5041251451959867,0.21175082616188734,-0.004668496945181677,-0.004461450099955577,0.00013920098633835032,-0.000918258607358502,-0.000918258607358502,4329.97
1822,2020-03-27,0.5139487576604408,0.5016031508552672,0.5146611391787609,0.5014440640137375,0.22574929056468362,0.007444328378636067,-0.004897769157974463,-0.0010890430107652893,-0.00268108118224919,-0.00268108118224919,4288.1
1823,2020-03-30,0.49157366130177477,0.48787840150477435,0.4931434741056921,0.4772149040975389,0.24146387221166446,-0.022375096358666025,-0.013724749350492838,-0.021517665073068792,-0.024229159916198617,-0.024229159916198617,4170.77
1824,2020-03-31,0.4944091503008028,0.48483001687958177,0.4966843260859139,0.483166623580647,0.2088347469763213,0.002835488999028024,-0.0030483846251925795,0.003540851980221804,0.0059517194831080755,0.0059517194831080755,4144.71
1825,2020-04-01,0.4818038576219558,0.48572605011937353,0.49745636516980757,0.4808037160814571,0.23955515932339064,-0.012605292678846969,0.0008960332397917603,0.0007720390838936719,-0.0023629074991898813,-0.0023629074991898813,4152.37
1826,2020-04-02,0.4838357241200216,0.5101774637112386,0.5101774637112386,0.4837959524096392,0.26854338773333064,0.002031866498065804,0.02445141359186509,0.012721098541431053,0.002992236328182074,0.002992236328182074,4361.4
1827,2020-04-03,0.5067161551517817,0.5007176454211648,0.5088883923923736,0.49867876038597275,0.2137441706110867,0.022880431031760073,-0.009459818290073807,-0.0012890713188650205,0.014882807976333567,0.014882807976333567,4280.53
1828,2020-04-07,0.5149699548123184,0.517532890619608,0.5194828741845336,0.5133486727361416,0.2720982970507922,0.008253799660536743,0.01681524519844324,0.010594481792160049,0.014669912350168846,0.014669912350168846,4424.28
1829,2020-04-08,0.5144517528211594,0.5205918030504901,0.5246917984884409,0.5137990288684129,0.27456335755813693,-0.0005182019911590396,0.003058912430882077,0.005208924303907292,0.0004503561322712901,0.0004503561322712901,4450.43
1830,2020-04-09,0.5238460647647211,0.5212784499326805,0.5247315701988233,0.5166473851855058,0.28958085451934457,0.009394311943561662,0.0006866468821903338,3.9771710382385805e-05,0.002848356317092904,0.002848356317092904,4456.3
1831,2020-04-10,0.5198478381151016,0.499494080448812,0.5198478381151016,0.49783887544319133,0.25950976170561557,-0.003998226649619463,-0.02178436948386847,-0.004883732083721726,-0.01880850974231446,-0.01880850974231446,4270.07
1832,2020-04-13,0.4927410779771172,0.4869507848479141,0.49367688292729145,0.48433988903692804,0.17584744705749647,-0.02710676013798441,-0.012543295600897897,-0.026170955187810152,-0.013498986406263291,-0.013498986406263291,4162.84
1833,2020-04-14,0.4922146876926442,0.5031027782879214,0.5031027782879214,0.49064955391347775,0.18656503135960065,-0.0005263902844729884,0.016151993440007284,0.009425895360629932,0.006309664876549714,0.006309664876549714,4300.92
1834,2020-04-15,0.5046316496252685,0.5046246310881423,0.5144880152629787,0.5027518514316061,0.21247052702053182,0.012416961932624315,0.0015218528002208798,0.011385236975057333,0.012102297518128302,0.012102297518128302,4313.93
1835,2020-04-16,0.5000438658570394,0.5100534695553406,0.5124315838849708,0.4969498607405258,0.17337629758053258,-0.004587783768229103,0.005428838467198327,-0.002056431378007928,-0.005801990691080283,-0.005801990691080283,4360.34
1836,2020-04-17,0.5176685823373833,0.5174194242693996,0.5287800963645147,0.5154565733864089,0.256667313001411,0.017624716480343916,0.0073659547140589865,0.016348512479543942,0.01850671264588316,0.01850671264588316,4423.31
1837,2020-04-20,0.517765672100964,0.5228798461536661,0.5229886334791239,0.5152471870288076,0.18790028099571437,9.708976358069332e-05,0.005460421884266542,-0.005791462885390786,-0.00020938635760137103,-0.00020938635760137103,4469.99
1838,2020-04-21,0.5182827043359352,0.520816396238532,0.5210842704055194,0.5110594598767778,0.22377551780354593,0.0005170322349711265,-0.0020634499151340746,-0.0019043630736045314,-0.004187727152029752,-0.004187727152029752,4452.35
1839,2020-04-22,0.5156612807192597,0.521653941668938,0.521653941668938,0.513375577128459,0.1879511162168628,-0.0026214236166755,0.0008375454304059282,0.0005696712634185586,0.002316117251681238,0.002316117251681238,4459.51
1840,2020-04-23,0.5223651534310704,0.5155384563195492,0.5224482061203983,0.514954747981878,0.18091802371592267,0.006703872711810721,-0.006115485349388772,0.0007942644514603581,0.0015791708534189652,0.0015791708534189652,4407.23
1841,2020-04-24,0.515585246567058,0.5057826897139829,0.5211743416319736,0.5035461158830664,0.1875737536039089,-0.006779906864012419,-0.009755766605566318,-0.001273864488424703,-0.0114086320988116,-0.0114086320988116,4323.83
1842,2020-04-27,0.5071513044536127,0.5031296826802388,0.5085947835892565,0.4975967359123338,0.17629096965127064,-0.00843394211344528,-0.002653007033744048,-0.012579558042717154,-0.005949379970732638,-0.005949379970732638,4301.15
1843,2020-04-28,0.5019798123477123,0.508986651912142,0.5131240795480998,0.4875836229454694,0.2200288315269859,-0.005171492105900399,0.005856969231903153,0.004529295958843327,-0.010013112966864357,-0.010013112966864357,4351.22
1844,2020-04-29,0.50562009360389,0.5065091083065556,0.5114384608815984,0.5050843452699153,0.16175552464621742,0.0036402812561777687,-0.0024775436055863853,-0.0016856186665014095,0.017500722324445883,0.017500722324445883,4330.04
1845,2020-04-30,0.5102371212768122,0.5312962419242956,0.5345855963241581,0.5102371212768122,0.28043271492853916,0.004617027672922158,0.024787133617739987,0.023147135442559752,0.0051527760068968975,0.0051527760068968975,4541.94
1846,2020-05-06,0.5311593804503327,0.5553125062143297,0.5567676829118505,0.5305686535755352,0.3544760693644162,0.02092225917352053,0.024016264290034117,0.022182086587692385,0.020331532298722976,0.020331532298722976,4747.25
1847,2020-05-07,0.5595423445891172,0.5522325381720687,0.561230302767994,0.5497830687149876,0.27754214289721824,0.028382964138784494,-0.003079968042260961,0.0044626198561434904,0.019214415139452434,0.019214415139452434,4720.92
1848,2020-05-08,0.5570367268350257,0.5588170957527322,0.568193861353478,0.555306657433391,0.28987460892761147,-0.002505617754091527,0.006584557580663453,0.006963558585484031,0.005523588718403416,0.005523588718403416,4777.21
1849,2020-05-11,0.5642634805627463,0.5543509666280256,0.5646389722990036,0.5489232979170151,0.2868386435587029,0.007226753727720636,-0.004466129124706564,-0.0035548890544744305,-0.006383359516375919,-0.006383359516375919,4739.03
1850,2020-05-12,0.5534771587558005,0.5568694517001821,0.5574777249177953,0.5426721208498512,0.2744729184505578,-0.010786321806945831,0.0025184850721564622,-0.007161247381208269,-0.006251177067163938,-0.006251177067163938,4760.56
1851,2020-05-13,0.551696789838094,0.5556213218478873,0.5576169259041337,0.5495151945480002,0.19790632570517624,-0.0017803689177064985,-0.0012481298522948325,0.00013920098633835032,0.006843073698149071,0.006843073698149071,4749.89
1852,2020-05-14,0.552969484570331,0.5561629189628006,0.5624655653022239,0.5515084590918714,0.23292821132961272,0.001272694732237012,0.0005415971149133059,0.004848639398090215,0.001993264543871165,0.001993264543871165,4754.52
1853,2020-05-15,0.5596815455754557,0.5682734047742428,0.5754615565477686,0.556981748294203,0.29222804685323966,0.00671206100512467,0.012110485811442251,0.012995991245544736,0.005473289202331588,0.005473289202331588,4858.05
1854,2020-05-18,0.5710094644973147,0.5513797859112225,0.5724611319262726,0.5487092325346627,0.33828045911751947,0.011327918921859026,-0.01689361886302032,-0.0030004246214960784,-0.008272515759540244,-0.008272515759540244,4713.63
1855,2020-05-19,0.5566366702188262,0.569300450707059,0.5695835317044867,0.5516149069049537,0.2895778100345349,-0.014372794278488477,0.01792066479583654,-0.0028776002217858476,0.0029056743702909893,0.0029056743702909893,4866.83
1856,2020-05-20,0.5663596836511365,0.5580672820364051,0.5733489768727503,0.5541708241751171,0.30186847196258465,0.009723013432310301,-0.011233168670653937,0.0037654451682636036,0.002555917270163355,0.002555917270163355,4770.8
1857,2020-05-21,0.5608477924946103,0.5451859268972568,0.5634376326942175,0.542706043779295,0.25359176932997773,-0.005511891156526283,-0.012881355139148343,-0.009911344178532788,-0.011464780395822105,-0.011464780395822105,4660.68
1858,2020-05-22,0.5441565414520652,0.5312307355777834,0.5470446694795403,0.5264370747205159,0.22784082604496889,-0.016691251042545097,-0.013955191319473315,-0.016392963214677203,-0.01626896905877906,-0.01626896905877906,4541.38
1859,2020-05-25,0.52913102322083,0.5219896616948129,0.5317629746431951,0.5184885814249736,0.16775321088892994,-0.015025518231235102,-0.009241073882970574,-0.015281694836345228,-0.00794849329554237,-0.00794849329554237,4462.38
1860,2020-05-26,0.5272547342957308,0.5361203164424438,0.5365262218395819,0.5269026376832276,0.1739480211270872,-0.0018762889250992787,0.014130654747630977,0.004763247196386766,0.008414056258254088,0.008414056258254088,4583.18
1861,2020-05-27,0.5351856812484573,0.5248251506938408,0.5357623710490022,0.5232962793564937,0.1723914451204878,0.007930946952726559,-0.011295165748603009,-0.0007638507905797232,-0.0036063583267339494,-0.0036063583267339494,4486.62
1862,2020-05-28,0.5245467487211639,0.5240788462460768,0.5288163588063339,0.5138341215540444,0.1712817943671556,-0.010638932527293421,-0.0007463044477640235,-0.00694601224266822,-0.0094621578024493,-0.0094621578024493,4480.24
1863,2020-05-29,0.5202385366817993,0.5246765916580007,0.5284408670700765,0.5194161980818338,0.14976260821576484,-0.004308212039364601,0.0005977454119239223,-0.00037549173625739396,0.005582076527789415,0.005582076527789415,4485.35
1864,2020-06-01,0.5341329006795112,0.5508323400153705,0.5528583577324978,0.5341329006795112,0.26523472351076277,0.013894363997711934,0.02615574835736978,0.02441749066242127,0.014716702597677433,0.014716702597677433,4708.95
1865,2020-06-02,0.5524933938019297,0.549508176010874,0.5533753899674689,0.5453473532511619,0.2192549695394178,0.018360493122418498,-0.0013241640044965308,0.0005170322349711265,0.011214452571650657,0.011214452571650657,4697.63
1866,2020-06-03,0.5533859177731585,0.5462843279575237,0.5548282271526145,0.5449332595607097,0.2281563267733043,0.0008925239712287425,-0.0032238480533502978,0.0014528371851455502,-0.0004140936904521997,-0.0004140936904521997,4670.07
1867,2020-06-04,0.5475347973221941,0.5420732056817397,0.5480670363876057,0.5401817099262,0.15737451100521135,-0.005851120450964364,-0.004211122275784018,-0.0067611907650088066,-0.004751549634509744,-0.004751549634509744,4634.07
1868,2020-06-05,0.5457169962064806,0.5497292599303527,0.5499550228745822,0.5428043032990633,0.1762545125852734,-0.0018178011157135021,0.007656054248613042,0.0018879864869765228,0.002622593372863302,0.002622593372863302,4699.52
1869,2020-06-08,0.5536023226678863,0.5448326605285659,0.5561465423761724,0.5440980536426792,0.1892766951365225,0.007885326461405717,-0.004896599401786772,0.006191519501590248,0.001293750343615896,0.001293750343615896,4657.66
1870,2020-06-09,0.5445764839234558,0.5491537398859956,0.5506697439052778,0.5404683001921909,0.16248121213885727,-0.009025838744430525,0.004321079357429647,-0.0054767984708946615,-0.0036297534504882156,-0.0036297534504882156,4694.6
1871,2020-06-10,0.5478260666129358,0.551506119579496,0.5522676308577003,0.5442548009718334,0.15746702240917348,0.0032495826894799462,0.0023523796935004393,0.001597886952422467,0.0037865007796424877,0.0037865007796424877,4714.71
1872,2020-06-11,0.5521506552389285,0.5509189019732617,0.560330760259639,0.5470528577728544,0.1988853962024734,0.00432458862599272,-0.0005872176062343692,0.008063129401938762,0.002798056801020965,0.002798056801020965,4709.69
1873,2020-06-12,0.5363893603656189,0.5468095484858091,0.5522430659777582,0.5358512725192688,0.21454763317785397,-0.015761294873309573,-0.004109353487452561,-0.00808769428188083,-0.01120158525358561,-0.01120158525358561,4674.56
1874,2020-06-15,0.5399489284448442,0.5356758090911111,0.5464001338201079,0.5356758090911111,0.2262103637179484,0.003559568079225306,-0.011133739394697972,-0.005842932157650305,-0.0001754634281576628,-0.0001754634281576628,4579.38
1875,2020-06-16,0.5418123500518787,0.5438067843519375,0.5452748283675233,0.5383487019800461,0.19005618558340248,0.0018634216070344545,0.0081309752608264,-0.0011253054525846018,0.002672892888935019,0.002672892888935019,4648.89
1876,2020-06-17,0.5456479805914053,0.5443495512230385,0.5456479805914053,0.5384083595456198,0.17856591615340447,0.0038356305395266244,0.000542766871100997,0.00037315222388201175,5.965756557368973e-05,5.965756557368973e-05,4653.53
1877,2020-06-18,0.543186813572447,0.5515938512935749,0.5533087138647691,0.5418486124936979,0.18363112019157843,-0.0024611670189582657,0.007244300070536336,0.007660733273363807,0.0034402529480780375,0.0034402529480780375,4715.46
1878,2020-06-19,0.5526279157635173,0.5594803475111682,0.5619415145301264,0.5502030111863784,0.18613517057161072,0.009441102191070305,0.007886496217593297,0.00863280066535732,0.00835439869268051,0.00835439869268051,4782.88
1879,2020-06-22,0.5640435663994553,0.5720762821405134,0.5748708296729712,0.5640435663994553,0.24302252051464687,0.011415650635937968,0.012595934629345273,0.012929315142844788,0.013840555213076922,0.013840555213076922,4890.56
1880,2020-06-23,0.5718048987049629,0.5751141389600165,0.5760593019596925,0.5641699000677288,0.19812355865070788,0.007761332305507573,0.003037856819503082,0.0011884722867212538,0.0001263336682735261,0.0001263336682735261,4916.53
1881,2020-06-24,0.5755340814314072,0.5827257424734962,0.5854395768290015,0.5751270062780814,0.19356893262383704,0.003729182726444291,0.00761160351347967,0.009380274869309035,0.010957106210352618,0.010957106210352618,4981.6
1882,2020-06-29,0.5790164456022431,0.5687459862740809,0.5799066300610963,0.5655595704187376,0.18646919404786336,0.0034823641708359165,-0.013979756199415272,-0.005532946767905167,-0.009567435859343831,-0.009567435859343831,4862.09
1883,2020-06-30,0.5725979934002355,0.581462405790761,0.5861063378560006,0.5725979934002355,0.19967767860233485,-0.006418452202007541,0.012716419516680122,0.006199707794904308,0.007038422981497927,0.007038422981497927,4970.8
1884,2020-07-01,0.5837539581625002,0.5874211438109954,0.5913585431388535,0.5743315720704333,0.2673469052031601,0.011155964762264658,0.005958738020234389,0.005252205282852862,0.001733578670197744,0.001733578670197744,5021.74
1885,2020-07-02,0.5870035408519801,0.5992473788688223,0.6009669204647675,0.5798680281069016,0.3344805839004624,0.0032495826894799462,0.011826235057826873,0.00960837732591402,0.005536456036468351,0.005536456036468351,5122.84
1886,2020-07-03,0.6029122250049421,0.6007984755737361,0.60334386503821,0.5887815702573111,0.3245190296034702,0.015908684152961983,0.0015510967049138236,0.0023769445734425076,0.008913542150409515,0.008913542150409515,5136.1
1887,2020-07-06,0.6068683404318037,0.6368889632333932,0.6408614552468829,0.6066881979788952,0.413914211483679,0.003956115426861584,0.036090487659657056,0.037517590208672846,0.017906627721584023,0.017906627721584023,5444.63
1888,2020-07-07,0.6464119483576037,0.6506254101457632,0.6736696070438039,0.6464119483576037,0.47194401074749187,0.03954360792580003,0.013736446912370082,0.03280815179692098,0.03972375037870857,0.03972375037870857,5562.06
1889,2020-07-08,0.6527122551846517,0.6671891577638472,0.6678898417202901,0.6433132642163394,0.3849431754585461,0.006300306827047963,0.01656374761808399,-0.005779765323513764,-0.0030986841412643518,-0.0030986841412643518,5703.66
1890,2020-07-09,0.6682992563859913,0.6943216525379614,0.6997809046660404,0.6673037938702436,0.4324841105395638,0.015587001201339601,0.02713249477411417,0.03189106294575028,0.023990529653904247,0.023990529653904247,5935.61
1891,2020-07-10,0.6894192043552362,0.6918335811266857,0.703326435671013,0.6818087705979442,0.4295939734346442,0.02111994796924488,-0.0024880714112757163,0.0035455310049726796,0.01450497672770057,0.01450497672770057,5914.34
1892,2020-07-13,0.6898379770704391,0.7081200965282805,0.7087014653535763,0.6869393212372744,0.3962364232287232,0.0004187727152029641,0.01628651540159476,0.005375029682563204,0.005130550639330211,0.005130550639330211,6053.57
1893,2020-07-14,0.7050237518993916,0.6994147709792847,0.7104011210943302,0.6817573013256846,0.3994084438095429,0.015185774828952447,-0.008705325548995724,0.0016996557407539248,-0.005182019911589841,-0.005182019911589841,5979.15
1894,2020-07-15,0.6976940596271518,0.6616070812360578,0.6991176529076043,0.659641890840692,0.36795075446043246,-0.007329692272239785,-0.0378076897432269,-0.011283468186725876,-0.022115410484992548,-0.022115410484992548,5655.94
1895,2020-07-16,0.6602185806412368,0.6168522094939751,0.6654766347050284,0.613532441433232,0.32183410100827964,-0.03747547898591497,-0.0447548717420827,-0.03364101820257592,-0.04610944940745998,-0.04610944940745998,5273.34
1896,2020-07-17,0.619078255519202,0.611132101736035,0.6272571907837249,0.6043241207235175,0.2389981465227647,-0.041140325122034804,-0.005720107757940074,-0.0382194439213035,-0.009208320709714557,-0.009208320709714557,5224.44
1897,2020-07-20,0.6208480966312191,0.6262991604659841,0.6262991604659841,0.6030467469665297,0.21546952364532387,0.0017698411120170565,0.015167058729949057,-0.0009580303177407767,-0.0012773737569877763,-0.0012773737569877763,5354.1
1898,2020-07-21,0.6285532806397162,0.6296844348732393,0.6374878784015047,0.6226074099375466,0.24403983895135867,0.007705184008497068,0.0033852744072552232,0.011188717935520565,0.019560662971016884,0.019560662971016884,5383.04
1899,2020-07-22,0.6277835810681979,0.6352618323762778,0.6440396828089121,0.6237654685633872,0.25578318437914244,-0.0007696995715182897,0.005577397503038428,0.0065518044074074355,0.001158058625840619,0.001158058625840619,5430.72
1900,2020-07-23,0.6278888591250924,0.6259306872668529,0.6319748174887907,0.6098055982191631,0.2695460977597376,0.00010527805689453107,-0.009331145109424899,-0.01206486532012141,-0.013959870344224079,-0.013959870344224079,5350.95
1901,2020-07-24,0.6209978254232469,0.5915457041288884,0.626701556594559,0.5874550667404392,0.2679644751092004,-0.006891033701845517,-0.03438498313796445,-0.005273260894231746,-0.0223505314787239,-0.0223505314787239,5057.0
1902,2020-07-27,0.5948736604829454,0.5929271861865831,0.6027777030433547,0.5851623446125124,0.19043324118948482,-0.026124164940301453,0.0013814820576947273,-0.0239238535512043,-0.0022927221279268606,-0.0022927221279268606,5068.81
1903,2020-07-28,0.5998813867225654,0.5962843864453332,0.6019296298072593,0.5917141490199197,0.1557862621230298,0.005007726239619981,0.0033572002587500815,-0.0008480732360953702,0.0065518044074073245,0.0065518044074073245,5097.51
1904,2020-07-29,0.5979793631613363,0.6207252722315088,0.6207252722315088,0.5961182810666772,0.22013991684667716,-0.0019020235612291492,0.024440885786175537,0.01879564242424947,0.004404132046757492,0.004404132046757492,5306.45
1905,2020-07-30,0.6251937408685907,0.6151256493609036,0.6253317720987414,0.6128574921129188,0.24058972131272147,0.027214377707254434,-0.005599622870605114,0.004606499867232605,0.016739211046241653,0.016739211046241653,5258.58
1906,2020-07-31,0.6144577185777168,0.6246474647289264,0.6297370739016865,0.6129253379718065,0.24885493472483858,-0.010736022290873892,0.009521815368022768,0.004405301802945183,6.78458588876385e-05,6.78458588876385e-05,5339.98
1907,2020-08-03,0.6304716807875734,0.6436992837582862,0.6437753179104878,0.6287076884564949,0.30822356537159995,0.016013962209856625,0.019051819029359818,0.01403824400880127,0.015782350484688457,0.015782350484688457,5502.85
1908,2020-08-04,0.6449883550771512,0.6362958968462203,0.6475980811319496,0.6314835198899493,0.32970841792118843,0.014516674289577813,-0.007403386912065879,0.0038227632214618,0.00277583143345439,0.00277583143345439,5439.56
1909,2020-08-05,0.6557910534707251,0.6492369095509422,0.6568110808664149,0.6420405694841024,0.32573173233002123,0.01080269839357384,0.01294101270472181,0.009212999734465321,0.010557049594153045,0.010557049594153045,5550.19
1910,2020-08-06,0.6464762849479283,0.6491831007663071,0.6525812424916274,0.6365602617446444,0.3400884225841111,-0.00931476852279678,-5.380878463501215e-05,-0.00422983837478752,-0.005480307739457957,-0.005480307739457957,5549.73
1911,2020-08-07,0.6437601110800475,0.6339142732480268,0.645822391238994,0.6222167113708489,0.30040182338544513,-0.002716173867880811,-0.015268827518280292,-0.006758851252633424,-0.014343550373795533,-0.014343550373795533,5419.2
1912,2020-08-10,0.631422692568188,0.6343353854756053,0.6417165470201045,0.6261108297197614,0.25401579698740806,-0.012337418511859544,0.00042111222757845734,-0.004105844218889487,0.003894118348912512,0.003894118348912512,5422.8
