,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1756,2019-12-17,0.47301889474160247,0.4767272085140472,0.47882686352457776,0.47141238947200675,0.16404659554364986,0.0024291393352600665,0.0047635250085062975,0.006688747141238904,0.0022224040726847027,0.0022224040726847027,2213.74
1757,2019-12-18,0.4777824197501087,0.47685641805315687,0.4797657861754407,0.4763998776816363,0.14625425608075912,0.004763525008506242,0.00012920953910966482,0.0009389226508629278,0.00498748820962952,0.00498748820962952,2214.34
1758,2019-12-19,0.47788363388907795,0.4802567824240571,0.4804505967327215,0.4774055585943725,0.10373185547327249,0.00010121413896924114,0.003400364370900244,0.0006848105572808127,0.0010056809127362287,0.0010056809127362287,2230.13
1759,2019-12-20,0.48189559007843014,0.4769296367919855,0.4823198280651733,0.47671428756013623,0.16313447204724937,0.004011956189352184,-0.003327145632071593,0.001869231332451815,-0.0006912710342362738,-0.0006912710342362738,2214.68
1760,2019-12-23,0.47454356730309544,0.469976010095572,0.4772074373010711,0.4694893208315926,0.13697298431506852,-0.007352022775334699,-0.0069536266964135285,-0.005112390764102193,-0.007224966728543614,-0.007224966728543614,2182.39
1761,2019-12-24,0.46917275746077414,0.47293921552581825,0.47312441586520865,0.46830490005642156,0.10857008781534205,-0.0053708098423213,0.002963205430246252,-0.004083021435862477,-0.0011844207751710578,-0.0011844207751710578,2196.15
1762,2019-12-25,0.4726097312010888,0.471955069536267,0.47315456475766754,0.4694440974929043,0.09765828322169426,0.0034369737403146527,-0.000984145989551266,3.0148892458892185e-05,0.0011391974364827195,0.0011391974364827195,2191.58
1763,2019-12-26,0.47229101433795184,0.4767056735908623,0.4767121340678178,0.47168588299645536,0.12041401280263601,-0.00031871686313694747,0.00475060405459532,0.003557569310150277,0.002241785503551086,0.002241785503551086,2213.64
1764,2019-12-27,0.47700931600776986,0.4756116994930679,0.4802481684547832,0.47504963799794125,0.14844269926068482,0.004718301669818015,-0.0010939740977943813,0.00353603438696537,0.003363755001485891,0.003363755001485891,2208.56
1765,2019-12-30,0.47455433476468795,0.4833987277167382,0.4834138021629677,0.4744574276103557,0.1827001264980919,-0.0024549812430819107,0.007787028223670278,0.003165633708184512,-0.0005922103875855567,-0.0005922103875855567,2244.72
1766,2019-12-31,0.48290557797580336,0.48619826773077895,0.48672802684112826,0.48149288701487203,0.16056017194250446,0.008351243211115411,0.002799540014040758,0.00331422467816056,0.007035459404516331,0.007035459404516331,2257.72
1767,2020-01-02,0.4887221607280527,0.4914075656492133,0.4942178731248466,0.4887221607280527,0.19723164679994953,0.005816582752249333,0.00520929791843433,0.007489846283718349,0.007229273713180662,0.007229273713180662,2281.91
1768,2020-01-03,0.49251015371628176,0.4919373247595626,0.4931131315654597,0.4896696973481896,0.15368111604254933,0.003787992988229072,0.0005297591103493038,-0.0011047415593868903,0.0009475366201369129,0.0009475366201369129,2284.37
1769,2020-01-06,0.4894371201777924,0.49157553805005577,0.49602249968774365,0.48797059190889863,0.1905899654706889,-0.003073033538489367,-0.00036178670950681724,0.0029093681222839285,-0.001699105439290971,-0.001699105439290971,2282.69
1770,2020-01-07,0.4921052971604051,0.49827074566825025,0.49830950852998307,0.4921052971604051,0.1668094950444515,0.00266817698261268,0.006695207618194476,0.002287008842239424,0.004134705251506443,0.004134705251506443,2313.78
1771,2020-01-08,0.4970281806004799,0.49001425611914845,0.4970281806004799,0.4892239244382615,0.16934090503984975,0.004922883440074799,-0.008256489549101798,-0.0012813279295031954,-0.0028813727221435603,-0.0028813727221435603,2275.44
1772,2020-01-09,0.4934296949362782,0.4957770015634354,0.4957770015634354,0.4919868550828879,0.12704426293177623,-0.0035984856642016783,0.005762745444286954,-0.0012511790370444698,0.0027629306446264046,0.0027629306446264046,2302.2
1773,2020-01-10,0.496194779073223,0.4946076552344938,0.49670300326038735,0.49171551505075783,0.1296095659733536,0.0027650841369448176,-0.0011693463289416117,0.0009260016969519502,-0.0002713400321300852,-0.0002713400321300852,2296.77
1774,2020-01-13,0.49628307225828133,0.5001722793854795,0.5001722793854795,0.49403697977009314,0.14872940361950002,8.829318505831907e-05,0.005564624150985686,0.0034692761250921245,0.002321464719335309,0.002321464719335309,2322.61
1775,2020-01-14,0.5006891175419178,0.500310102893863,0.5022288645496401,0.49949608279747265,0.1366030571219535,0.004406045283636473,0.00013782350838353885,0.002056585164160629,0.005459103027379508,0.005459103027379508,2323.25
1776,2020-01-15,0.4997889577527877,0.49742226969476405,0.4998320275991576,0.49480577652779517,0.11054481993317831,-0.0009001597891301061,-0.002887833199098966,-0.002396836950482484,-0.00469030626967748,-0.00469030626967748,2309.84
1777,2020-01-16,0.4990567703645001,0.49406282167791504,0.49921182181143164,0.4939874494467678,0.09964564820219729,-0.0007321873882876195,-0.0033594480168490093,-0.0006202057877259803,-0.0008183270810273591,-0.0008183270810273591,2294.24
1778,2020-01-17,0.49602680667238064,0.4918748734823263,0.4962356954272744,0.49043418712125453,0.10316467075139497,-0.0030299636921194417,-0.0021879481955887625,-0.0029761263841572294,-0.0035532623255132845,-0.0035532623255132845,2284.08
1779,2020-01-20,0.49379794212274053,0.4968774361381853,0.497435190648675,0.49068614572251823,0.13876059600613588,-0.0022288645496401083,0.005002562655859022,0.0011994952214005594,0.00025195860126370206,0.00025195860126370206,2307.31
1780,2020-01-21,0.49825997820665774,0.49201915746766534,0.49825997820665774,0.4916379893272921,0.14750762092846303,0.004462036083917209,-0.0048582786705199665,0.0008247875579827646,0.0009518436047738499,0.0009518436047738499,2284.75
1781,2020-01-22,0.49247354434686735,0.4912439002330079,0.49399390992372333,0.4826557728668582,0.19879765959272575,-0.005786433859790385,-0.0007752572346574338,-0.00426606828293441,-0.0089822164604339,-0.0089822164604339,2281.15
1782,2020-01-23,0.48881906788238483,0.4771234511006499,0.4897235346561519,0.47390613357682154,0.22263319081307414,-0.0036544764644825256,-0.014120449132357993,-0.004270375267571402,-0.008749639290036637,-0.008749639290036637,2215.58
1783,2020-02-03,0.43639660437331224,0.434792252596035,0.4390217115095551,0.43405575822311043,0.16348430990753823,-0.05242246350907259,-0.04233119850461492,-0.050701823146596825,-0.03985037535371111,-0.03985037535371111,2019.01
1784,2020-02-04,0.42333998044628973,0.4416640465843459,0.44215288934064373,0.42333998044628973,0.3092003752268331,-0.013056623927022504,0.0068717939883108925,0.0031311778310886274,-0.0107157777768207,-0.0107157777768207,2050.92
1785,2020-02-05,0.441463771798726,0.45104035213906396,0.45363100339821083,0.441463771798726,0.2774782094673446,0.018123791352436247,0.009376305554718078,0.011478114057567101,0.018123791352436247,0.018123791352436247,2094.46
1786,2020-02-06,0.45134614804828993,0.45611828702607016,0.4593808278885869,0.44709730770390343,0.24975184898121355,0.009882376249563951,0.005077934887006197,0.0057498244903760876,0.005633535905177456,0.005633535905177456,2118.04
1787,2020-02-07,0.45732854970906317,0.4566652740749674,0.45749652210990566,0.44812452353982457,0.2721775835398113,0.00598240166077324,0.0005469870488972184,-0.0018843057786812611,0.0010272158359211359,0.0010272158359211359,2120.58
1788,2020-02-10,0.45369130118312867,0.459988112722402,0.459988112722402,0.45097574736950913,0.23299312417934537,-0.0036372485259345,0.0033228386474346006,0.0024915906124963194,0.002851223829684557,0.002851223829684557,2136.01
1789,2020-02-11,0.4593054556574397,0.4581834861595049,0.4620382374096072,0.45725533097023446,0.2049385249468996,0.005614154474311017,-0.0018046265628970937,0.0020501246872052237,0.006279583600725336,0.006279583600725336,2127.63
1790,2020-02-12,0.45746852670976523,0.46156662259185727,0.4618659580241277,0.4562496500574983,0.15644056461501274,-0.0018369289476744544,0.003383136432352385,-0.00017227938547947907,-0.0010056809127361732,-0.0010056809127361732,2143.34
1791,2020-02-13,0.4615881575150422,0.4571928796929982,0.4630180764145214,0.4558146446091627,0.15751374170448437,0.0041196308052769415,-0.0043737428988590565,0.0011521183903936971,-0.0004350054483355792,-0.0004350054483355792,2123.03
1792,2020-02-14,0.4567104974136557,0.45810811392835765,0.4593959023348164,0.4555949883926764,0.1295872581865957,-0.004877660101386461,0.0009152342353594412,-0.0036221740797049984,-0.00021965621648628586,-0.00021965621648628586,2127.28
1793,2020-02-17,0.45878000353172743,0.46799264367024,0.46799264367024,0.45878000353172743,0.1856708519956919,0.002069506118071718,0.009884529741882364,0.008596741335423597,0.003185015139051006,0.003185015139051006,2173.18
1794,2020-02-18,0.4686386913657879,0.4706371322373493,0.47092785370034584,0.46534815510313077,0.19042086998211524,0.009858687834060464,0.0026444885671093044,0.002935210030105828,0.006568151571403336,0.006568151571403336,2185.46
1795,2020-02-19,0.46935795780016454,0.4683845792722057,0.47163850616544856,0.46733798200541815,0.1862233702721319,0.000719266434376642,-0.002252552965143595,0.0007106524651027124,0.001989826902287384,0.001989826902287384,2175.0
1796,2020-02-20,0.469062929352531,0.47663460834435206,0.47707822776196157,0.46779882936157574,0.2258691139910957,-0.0002950284476335163,0.008250029072146337,0.005439721596513014,0.00046084735615758987,0.00046084735615758987,2213.31
1797,2020-02-21,0.4776489032263622,0.47900560338701276,0.480286931316516,0.4759411838177974,0.211415732566611,0.008585973873831199,0.002370995042660695,0.0032087035545544373,0.008142354456221634,0.008142354456221634,2224.32
1798,2020-02-24,0.48033646163984134,0.4807047088263036,0.4822293813877966,0.4742054690090921,0.2415680340508029,0.0026875584134791186,0.00169910543929086,0.001942450071280577,-0.0017357148087052687,-0.0017357148087052687,2232.21
1799,2020-02-25,0.47593041635620487,0.47985192586818043,0.48034938259375226,0.4678505131772195,0.34488312830351286,-0.004406045283636473,-0.0008527829581231883,-0.0018799987940443241,-0.006354955831872622,-0.006354955831872622,2228.25
1800,2020-02-26,0.47561815997002344,0.4853411777880188,0.4917176685430763,0.47547602947700285,0.3749167425023575,-0.0003122563861814309,0.005489251919838345,0.011368285949324042,0.007625516299783364,0.007625516299783364,2253.74
1801,2020-02-27,0.4859247742063304,0.4817771480009131,0.4885541883272102,0.47965811155951604,0.29287464949583325,0.010306614236306966,-0.0035640297871056825,-0.003163480215866099,0.004182082082513194,0.004182082082513194,2237.19
1802,2020-02-28,0.46742627519047647,0.46328295596969604,0.473309616204599,0.46063200692563133,0.3276542761392801,-0.01849849901585393,-0.01849419203121705,-0.01524457212261121,-0.01902610463388471,-0.01902610463388471,2151.31
1803,2020-03-02,0.46580038849001426,0.4796042742515537,0.48078438804208784,0.4654924390884698,0.3010602207022732,-0.001625886700462209,0.016321318281857677,0.007474771837488847,0.0048604321628384906,0.0048604321628384906,2227.1
1804,2020-03-03,0.4841675244744402,0.4784801512613005,0.4856426667126078,0.4751745405524139,0.27792926428826836,0.018367135984425964,-0.001124122990253218,0.0048582786705199665,0.009682101463944104,0.009682101463944104,2221.88
1805,2020-03-04,0.47565692283175626,0.4834159556552862,0.48348917439411493,0.47469861875002695,0.2798290311503284,-0.008510601642683968,0.004935804393985721,-0.002153492318492878,-0.00047592180238698045,-0.00047592180238698045,2244.8
1806,2020-03-05,0.4865665149172413,0.49109530926303185,0.49216774843764133,0.4843247294136902,0.3213490911348578,0.010909592085485031,0.0076793536077456315,0.0086785740435264,0.009626110663663257,0.009626110663663257,2280.46
1807,2020-03-06,0.48801150826295003,0.4889891937755458,0.4917069010814839,0.48663327317911453,0.2966201700290879,0.001444993345708745,-0.002106115487486071,-0.00046084735615742334,0.0023085437654243313,0.0023085437654243313,2270.68
1808,2020-03-09,0.4826816147746801,0.47385875674581474,0.48374113299537863,0.47366063545251336,0.3067109001731164,-0.0053298934882699545,-0.015130437029731048,-0.007965768086105274,-0.012972637726601177,-0.012972637726601177,2200.42
1809,2020-03-10,0.4654622901960108,0.4771277580852869,0.4777501173653313,0.46107131935860385,0.26363385527083855,-0.01721932457866926,0.003269001339472166,-0.005991015630047336,-0.012589316093909508,-0.012589316093909508,2215.6
1810,2020-03-11,0.47681980868374246,0.4738630637304517,0.48039029894780366,0.4738630637304517,0.21745559664317107,0.011357518487731644,-0.003264694354835229,0.0026401815824723673,0.012791744371847824,0.012791744371847824,2200.44
1811,2020-03-12,0.46852240278058926,0.464523367545148,0.47057468096011307,0.4616118459305456,0.20118391491489687,-0.008297405903153199,-0.00933969618530367,-0.009815617987690595,-0.012251217799906067,-0.012251217799906067,2157.07
1812,2020-03-13,0.44385414827225317,0.4572208750931385,0.4599730382761725,0.4418643213699657,0.254954862935751,-0.024668254508336096,-0.007302492452009479,-0.010601642683940593,-0.019747524560579932,-0.019747524560579932,2123.16
1813,2020-03-16,0.4607849048802443,0.4418126375543219,0.4607849048802443,0.44046885834758226,0.2081068160918637,0.01693075660799115,-0.01540823753881665,0.0008118666040718425,-0.0013954630223834141,-0.0013954630223834141,2051.61
1814,2020-03-17,0.4420732101248595,0.4392542886799523,0.447226517243013,0.42892398602814186,0.1813785133801273,-0.01871169475538481,-0.002558348874369565,-0.013558387637231328,-0.011544872319440402,-0.011544872319440402,2039.73
1815,2020-03-18,0.44243284334204774,0.4325892299542168,0.44577075643571173,0.4325763090003058,0.16630467352754358,0.0003596332171882377,-0.006665058725735529,-0.001455760807301254,0.003652322972163946,0.003652322972163946,2008.78
1816,2020-03-19,0.4314177301329566,0.43022684888083,0.43423665157786384,0.4225927186117727,0.17633205448707728,-0.011015113209091154,-0.0023623810733867656,-0.011534104857847893,-0.009983590388533081,-0.009983590388533081,1997.81
1817,2020-03-20,0.4337025854828776,0.4352143370904596,0.436006822263665,0.4290144327055186,0.14893846209070488,0.002284855349921011,0.004987488209629576,0.0017701706858011534,0.006421714093745867,0.006421714093745867,2020.97
1818,2020-03-23,0.42643454890796406,0.4201765002304237,0.42810135196247756,0.4201765002304237,0.15796322512053984,-0.007268036574913539,-0.015037836860035902,-0.007905470301187434,-0.0088379324750949,-0.0088379324750949,1951.14
1819,2020-03-24,0.42651207463142976,0.4290639630288439,0.42966694087802193,0.421130497327516,0.14763404199071115,7.752572346569897e-05,0.008887462798420231,0.0015655889155443692,0.0009539970970923184,0.0009539970970923184,1992.41
1820,2020-03-25,0.4373182990856272,0.44142070195235616,0.4419612285242979,0.4352940163062438,0.1885081621387868,0.010806224454197433,0.012356738923512245,0.012294287646275992,0.014163518978727807,0.014163518978727807,2049.79
1821,2020-03-26,0.43869868766178116,0.43493653658137404,0.4391164651715687,0.4343615541323364,0.14436333222256578,0.001380388576153968,-0.00648416537098212,-0.002844763352729207,-0.0009324621739074113,-0.0009324621739074113,2019.68
1822,2020-03-27,0.439191837402716,0.43809786330492156,0.44417501862770853,0.43751426688661005,0.1815358079262586,0.0004931497409348395,0.0031613267235475195,0.005058553456139814,0.0031527127542736455,0.0031527127542736455,2034.36
1823,2020-03-30,0.43311037509529204,0.42992535995624104,0.433271887019179,0.42704614072641606,0.14996138503625092,-0.006081462307423957,-0.008172503348680527,-0.010903131608529515,-0.010468126160193991,-0.010468126160193991,1996.41
1824,2020-03-31,0.4332481986036756,0.43070061719089847,0.4342646469780042,0.42964540595483697,0.11789619083756958,0.00013782350838353885,0.0007752572346574338,0.0009927599588251956,0.0025992652284209106,0.0025992652284209106,2000.01
1825,2020-04-01,0.42959802912383016,0.4265659119393921,0.4332977289270009,0.4261438274449675,0.11430134030051116,-0.003650169479845422,-0.004134705251506388,-0.000966918051003296,-0.003501578509869485,-0.003501578509869485,1980.81
1826,2020-04-02,0.4245502431292828,0.4329316352328571,0.43296178412531605,0.42369746017115956,0.12172946354856805,-0.00504778599454736,0.00636572329346502,-0.00033594480168486207,-0.0024463672738079256,-0.0024463672738079256,2010.37
1827,2020-04-03,0.4327356674318743,0.4315490931643847,0.43449076367144596,0.4302763792041554,0.1187388952130232,0.008185424302591504,-0.001382542068472381,0.001528979546129905,0.006578919032995845,0.006578919032995845,2003.95
1828,2020-04-07,0.43734414099344904,0.441166589858774,0.4414874602142294,0.436745470128908,0.16349373833674805,0.004608473561574733,0.009617496694389271,0.006996696542783454,0.0064690909247526185,0.0064690909247526185,2048.61
1829,2020-04-08,0.44106752921212333,0.4416532791227534,0.4427407927435923,0.43784375121133945,0.17339432849171169,0.003723388218674295,0.0004866892639793785,0.0012533325293628828,0.0010982810824314293,0.0010982810824314293,2050.87
1830,2020-04-09,0.4430336676989074,0.4466299998707905,0.44757753649092735,0.4429518349908046,0.1645437757192374,0.0019661384867840637,0.004976720748037122,0.004836743747335059,0.005108083779465145,0.005108083779465145,2073.98
1831,2020-04-10,0.44788117890783485,0.4434729801318799,0.45072594226056395,0.4430272072219518,0.2068474121195679,0.0048475112089274575,-0.0031570197389105825,0.0031484057696365975,7.537223114723046e-05,7.537223114723046e-05,2059.32
1832,2020-04-13,0.44313272834555795,0.4433093147156744,0.44408457195033185,0.4400360063915652,0.11335381397678357,-0.004748450562276907,-0.00016366541620549402,-0.0066413703102320976,-0.00299120083038662,-0.00299120083038662,2058.56
1833,2020-04-14,0.4454197371877975,0.45006697361110515,0.45012942488834146,0.44406519051946547,0.18169544417376227,0.002287008842239535,0.006757658895430729,0.006044852938009604,0.004029184127900265,0.004029184127900265,2089.94
1834,2020-04-15,0.4519017490664611,0.4515119669568139,0.45436965126345397,0.45059457922913587,0.1464425781700744,0.006482011878663596,0.001444993345708745,0.00424022637511251,0.006529388709670403,0.006529388709670403,2096.65
1835,2020-04-16,0.4526296294701117,0.45119540358599536,0.45322830033465267,0.4491366649295162,0.2277459568291946,0.000727880403650627,-0.0003165633708185345,-0.001141350928801299,-0.001457914299619667,-0.001457914299619667,2095.18
1836,2020-04-17,0.4533596633660808,0.44849277072628685,0.4540057110616287,0.4483764821410882,0.22625916132889703,0.0007300338959690955,-0.002702632859708509,0.0007774107269760133,-0.0007601827884279877,-0.0007601827884279877,2082.63
1837,2020-04-20,0.45098436133878306,0.4533488959044883,0.45366330578298825,0.4472954289972048,0.1664823347132425,-0.002375302027297743,0.0048561251782014425,-0.00034240527864043413,-0.0010810531438834037,-0.0010810531438834037,2105.18
1838,2020-04-21,0.45437395824809096,0.44850353818787925,0.45437395824809096,0.4475796899832458,0.20878865174540714,0.0033895969093079015,-0.0048453577166090445,0.0007106524651027124,0.00028426098604100725,0.00028426098604100725,2082.68
1839,2020-04-22,0.44515270414030433,0.45505876880537166,0.45522028072925863,0.44421378148944146,0.17422701901261237,-0.009221254107786625,0.0065552306174924135,0.0008463224811676717,-0.0033659084938043593,-0.0033659084938043593,2113.12
1840,2020-04-23,0.45728763335501177,0.45394541327671084,0.45844405873004257,0.45376236642963896,0.18361191106403058,0.012134929214707435,-0.0011133555286608199,0.003223778000783939,0.009548584940197502,0.009548584940197502,2107.95
1841,2020-04-24,0.4526813132857555,0.44516131810957826,0.4537429849987726,0.44426977228972225,0.16781667312945434,-0.0046063200692562645,-0.008784095167132577,-0.004701073731269989,-0.00949259413991671,-0.00949259413991671,2067.16
1842,2020-04-27,0.4450234946011948,0.44425900482812974,0.44670967908657466,0.4418234050159143,0.15219028418857045,-0.007657818684560724,-0.0009023132814485191,-0.007033305912197918,-0.002446367273807981,-0.002446367273807981,2062.97
1843,2020-04-28,0.44382184588747575,0.43790404899625723,0.44443989818288315,0.4293589914764774,0.19445186239977866,-0.001201648713719028,-0.006354955831872511,-0.0022697809036915095,-0.012464413539436892,-0.012464413539436892,2033.46
1844,2020-04-29,0.43555889586141844,0.43947609838875706,0.4401372205305344,0.4349343830890555,0.1430845784020877,-0.008262950026057314,0.0015720493924998302,-0.004302677652348763,0.00557539161257814,0.00557539161257814,2040.76
1845,2020-04-30,0.4392973585263222,0.4444140562750613,0.4461799199762254,0.4392973585263222,0.17805298931275224,0.003738462664903741,0.004937957886304245,0.006042699445691024,0.0043629754372666585,0.0043629754372666585,2063.69
1846,2020-05-06,0.44102661285807193,0.4466579952709309,0.4468518095795953,0.44068420757943155,0.1516188166181303,0.0017292543317497522,0.00224393899586961,0.0006718896033698907,0.0013868490531093736,0.0013868490531093736,2074.11
1847,2020-05-07,0.44642326460821513,0.44891485522071145,0.449485530685112,0.444640172968503,0.17419907265544468,0.0053966517501432,0.002256859949780532,0.0026337211055166843,0.0039559653890714475,0.0039559653890714475,2084.59
1848,2020-05-08,0.4497202613478278,0.45095205895400575,0.45213001925222135,0.4490892880985094,0.14613359683636146,0.0032969967396126454,0.0020372037332943016,0.00264448856710936,0.004449115130006398,0.004449115130006398,2094.05
1849,2020-05-11,0.45195773986674187,0.45103604515442697,0.4547228240036868,0.4491538928680641,0.15290129867368807,0.0022374785189140933,8.398620042121552e-05,0.0025928047514654495,6.460476955472139e-05,6.460476955472139e-05,2094.44
1850,2020-05-12,0.4508896076767695,0.4477627368303177,0.45094129149241324,0.44488997807744823,0.12101422783860809,-0.0010681321899723706,-0.0032733083241092698,-0.0037815325112735554,-0.004263914790615886,-0.004263914790615886,2079.24
1851,2020-05-13,0.44520223446362966,0.44943169337714967,0.44961258673190313,0.4434126823469621,0.15079654050596464,-0.005687373213139835,0.0016689565468319678,-0.0013287047605101132,-0.0014772957304861611,-0.0014772957304861611,2086.99
1852,2020-05-14,0.44781657413828,0.44353112442447923,0.44781657413828,0.4429733699139895,0.12932461789056768,0.0026143396746503567,-0.0059005689526704375,-0.0017960125936231086,-0.0004393124329725717,-0.0004393124329725717,2059.59
1853,2020-05-15,0.44453895882953387,0.44260727621984575,0.4463931157157563,0.4419030842316986,0.10595523930262285,-0.0032776153087461513,-0.0009238482046334817,-0.0014234584225237268,-0.0010702856822908946,-0.0010702856822908946,2055.3
1854,2020-05-18,0.44316287723801695,0.4419612285242979,0.44442913072129075,0.44133240876729796,0.11251693304290074,-0.00137608159151692,-0.0006460476955478245,-0.0019639849944655396,-0.0005706754644006495,-0.0005706754644006495,2052.3
1855,2020-05-19,0.4449890387240989,0.44442913072129075,0.44581382628208166,0.44284846735951694,0.09787427436143575,0.0018261614860819453,0.0024679021969928328,0.001384695560790905,0.0015160585922189829,0.0015160585922189829,2063.76
1856,2020-05-20,0.4436947898406846,0.44029657896210284,0.4436947898406846,0.4395385496659933,0.09928983284103683,-0.001294248883414284,-0.004132551759187919,-0.0021190364413970486,-0.003309917693523623,-0.003309917693523623,2044.57
1857,2020-05-21,0.44114720842790756,0.4380354120276853,0.4427666346514142,0.4374905784711066,0.11809153803100197,-0.0025475814127770557,-0.0022611669344175245,-0.0009281551892704187,-0.0020479711948866997,-0.0020479711948866997,2034.07
1858,2020-05-22,0.4352983232908808,0.4271473548653852,0.4352983232908808,0.42629241841494353,0.11149351710759209,-0.005848885137026749,-0.010888057162300124,-0.007468311360533386,-0.011198160056163087,-0.011198160056163087,1983.51
1859,2020-05-25,0.4276146626984982,0.4288141579198987,0.4288184649045357,0.42525443511742994,0.09709966419694202,-0.007683660592382624,0.0016668030545134993,-0.0064798583863451276,-0.0010379832975135894,-0.0010379832975135894,1991.25
1860,2020-05-26,0.4297250851706212,0.43238464818395994,0.4326193788466757,0.42955280578514177,0.11069284010940059,0.002110422472123008,0.0035704902640612546,0.003800913942139994,0.004298370667711826,0.004298370667711826,2007.83
1861,2020-05-27,0.4326150718620387,0.4350485181819357,0.4361747946645075,0.4308082918068231,0.12336618956041798,0.00288998669141749,0.002663869997975743,0.0035554158178318085,0.0012554860216813513,0.0012554860216813513,2020.2
1862,2020-05-28,0.4362760088034766,0.435853924309052,0.4380160305968189,0.4327528953704222,0.11698027748236907,0.003660936941437931,0.000805406127116326,0.0018412359323113914,0.001944603563599101,0.001944603563599101,2023.94
1863,2020-05-29,0.4339007067761789,0.43532201170638424,0.4361963295876924,0.43175367493464156,0.12394708556006795,-0.0023753020272976877,-0.0005319126026677723,-0.0018197010091264842,-0.0009992204357806567,-0.0009992204357806567,2021.47
1864,2020-06-01,0.43677777251368544,0.44358711522475996,0.4441276417967017,0.43677777251368544,0.17255803298317196,0.0028770657375065123,0.008265103518375727,0.007931312209009334,0.0050240975790438736,0.0050240975790438736,2059.85
1865,2020-06-02,0.44400489273454763,0.44433222356695856,0.4446681683686434,0.44158867435319865,0.15476575514400154,0.007227120220862193,0.0007451083421985971,0.0005405265719417018,0.004810901839513215,0.004810901839513215,2063.31
1866,2020-06-03,0.445098866832342,0.44807714670881765,0.45029524379686536,0.4446186380453181,0.23502014402387797,0.0010939740977943813,0.003744923141859091,0.005627075428221939,0.0030299636921194417,0.0030299636921194417,2080.7
1867,2020-06-04,0.4526856202703925,0.45238413134580346,0.4527179226551699,0.44942307940787574,0.20574225231924723,0.007586753438050486,0.004306984636985811,0.00242267885830455,0.004804441362557643,0.004804441362557643,2100.7
1868,2020-06-05,0.45211063782135485,0.4446035635990887,0.45211063782135485,0.443298547254082,0.20456339054941705,-0.0005749824490376421,-0.007780567746714762,-0.0006072848338150583,-0.006124532153793716,-0.006124532153793716,2064.57
1869,2020-06-08,0.446177766483907,0.44627682713055766,0.44739018265921854,0.4447866104461606,0.18429735170521308,-0.005932871337447854,0.0016732635314689603,-0.004720455162136317,0.0014880631920785592,0.0014880631920785592,2072.34
1870,2020-06-09,0.44644910651603703,0.4485530685112046,0.44873611535827657,0.44515916461725985,0.18169245542332646,0.00027134003213002966,0.002276241380646915,0.0013459326990580278,0.0003725541710992708,0.0003725541710992708,2082.91
1871,2020-06-10,0.4477261274609034,0.4479091743079753,0.4484626218338279,0.4458827380362735,0.15102004973958585,0.0012770209448663694,-0.0006438942032293005,-0.0002734935244486647,0.0007235734190136345,0.0007235734190136345,2079.92
1872,2020-06-11,0.4481912818016978,0.44381107842588324,0.4492680279609443,0.44246299223450675,0.14966223268592993,0.00046515434079441587,-0.004098095882092034,0.0008054061271163815,-0.003419745801766738,-0.003419745801766738,2060.89
1873,2020-06-12,0.43662918154370944,0.4452366903407256,0.4459990266214721,0.43516911375177125,0.16054716933751573,-0.011562100257988372,0.0014256119148423618,-0.003269001339472166,-0.007293878482735494,-0.007293878482735494,2067.51
1874,2020-06-15,0.4443839073826024,0.4451720855711708,0.44813529100141697,0.44426331181276674,0.24397206781628797,0.007754725838892973,-6.460476955483241e-05,0.002136264379944852,0.009094198060995484,0.009094198060995484,2067.21
1875,2020-06-16,0.4470886937346295,0.45189959557414255,0.4520697214673035,0.4459258078826433,0.21626518042577986,0.0027047863520270887,0.006727510002971782,0.00393443046588654,0.0016624960698765623,0.0016624960698765623,2098.45
1876,2020-06-17,0.4520137306670227,0.4549726291126319,0.4555885279157209,0.4508293098918516,0.3037678129140825,0.004925036932393212,0.003073033538489367,0.0035188064484173998,0.004903502009208305,0.004903502009208305,2112.72
1877,2020-06-18,0.4526167085162008,0.45418875790870056,0.45522674120621415,0.45137845043306735,0.2854765678114351,0.0006029778491780657,-0.0007838712039313633,-0.00036178670950676173,0.0005491405412157424,0.0005491405412157424,2109.08
1878,2020-06-19,0.4529332718870192,0.45472713098832374,0.4551384480211559,0.45076685861461535,0.24291639186338884,0.00031656337081842345,0.0005383730796231778,-8.829318505826356e-05,-0.0006115918184519953,-0.0006115918184519953,2111.58
1879,2020-06-22,0.4548391125888854,0.45169501380388577,0.4553516437606867,0.4507862400454818,0.20142128948559138,0.0019058407018661683,-0.0030321171844379657,0.00021319573953082482,1.938143086643862e-05,1.938143086643862e-05,2097.5
1880,2020-06-23,0.45179407445053643,0.44851215215715323,0.45179407445053643,0.4477627368303177,0.16792633253977388,-0.0030450381383489433,-0.0031828616467325377,-0.003557569310150277,-0.0030235032151640917,-0.0030235032151640917,2082.72
1881,2020-06-24,0.44829034244834853,0.444810298861664,0.44829034244834853,0.4442676187974038,0.16543214327145234,-0.003503732002187898,-0.0037018532954892214,-0.003503732002187898,-0.003495118032913913,-0.003495118032913913,2065.53
1882,2020-06-29,0.44319517962279437,0.44221964760251703,0.44490289903135916,0.44109121762762676,0.18396051644991293,-0.005095162825554167,-0.002590651259146981,-0.0033874434169893775,-0.003176401169777021,-0.003176401169777021,2053.5
