,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1592,2019-04-17,0.7700540380362919,0.7722362465789423,0.7751145477773957,0.7663778860588576,0.18043709313050313,0.018701689352577877,-3.913773968355905e-06,0.002874387424485092,0.018351686137692114,0.018351686137692114,13811.87
1593,2019-04-18,0.771995269924604,0.7676643994733179,0.7744145413476242,0.7658791594331738,0.13871628671869496,0.0019412318883120783,-0.004571847105624416,-0.0007000064297715269,-0.000498726625683843,-0.000498726625683843,13730.1
1594,2019-04-19,0.7684711960213693,0.772629860418047,0.7744916986058578,0.7620962173374596,0.14148294044062515,-0.0035240739032347257,0.004965460944729161,7.715725823354003e-05,-0.00378294209571417,-0.00378294209571417,13818.91
1595,2019-04-22,0.7758570466102523,0.7572867482408984,0.7761114419181966,0.7559359371112434,0.1887826862622022,0.0073858505888830805,-0.015343112177148677,0.0016197433123388283,-0.006160280226216175,-0.006160280226216175,13544.49
1596,2019-04-23,0.7574908235978206,0.7529486093522425,0.7621403870722455,0.7505735076640081,0.1624524092663146,-0.018366223012431737,-0.0043381388886558625,-0.01397105484595107,-0.005362429447235306,-0.005362429447235306,13466.9
1597,2019-04-24,0.7545241829297953,0.7546857658836323,0.7571900221128229,0.7445267268828748,0.13346563310757786,-0.002966640668025322,0.0017371565313898385,-0.004950364959422582,-0.0060467807811332985,-0.0060467807811332985,13497.97
1598,2019-04-25,0.7523498019350817,0.7355708938221078,0.7529413409148726,0.7352488461355675,0.15488348621182593,-0.002174380994713565,-0.019114872061524513,-0.004248681197950299,-0.009277880747307288,-0.009277880747307288,13156.09
1599,2019-04-26,0.7324946674829681,0.7253056238136373,0.7362082798683854,0.7248314980528975,0.14604430253331097,-0.01985513445211362,-0.01026527000847055,-0.016733061046487196,-0.01041734808267003,-0.01041734808267003,12972.49
1600,2019-04-29,0.7272144272890685,0.7194125984384042,0.730597046218875,0.7169228790839532,0.1500119904446447,-0.00528024019389961,-0.005893025375233063,-0.005611233649510439,-0.007908618968944237,-0.007908618968944237,12867.09
1601,2019-04-30,0.7183480519190072,0.724628540917109,0.7268610694107813,0.7183335150442677,0.1189422521591626,-0.008866375370061297,0.005215942478704827,-0.0037359768080936773,0.0014106359603144325,0.0014106359603144325,12960.38
1602,2019-05-06,0.7016334415212281,0.6820338205981924,0.7045436120219954,0.6739552320169075,0.22036213280722936,-0.016714610397779106,-0.042594720318916646,-0.022317457388785877,-0.04437828302736013,-0.04437828302736013,12198.55
1603,2019-05-07,0.6837883095571565,0.6854421586140768,0.6876791599922844,0.6758204248681198,0.13583960779332357,-0.01784513196407156,0.00340833801588436,-0.016864452029711097,0.0018651928512122273,0.0018651928512122273,12259.51
1604,2019-05-08,0.6735051480105448,0.6786763616438969,0.6866459236646344,0.6720704702958534,0.11322136492595064,-0.010283161546611685,-0.0067657969701798715,-0.0010332363276499557,-0.003749954572266345,-0.003749954572266345,12138.5
1605,2019-05-09,0.6730489137879462,0.6684261876207329,0.6769912023952297,0.6675573297997546,0.1038813444328657,-0.00045623422259866153,-0.010250174023163972,-0.009654721269404698,-0.004513140496098855,-0.004513140496098855,11955.17
1606,2019-05-10,0.6743829516005938,0.6866895342888533,0.6875192543701479,0.6650597828973669,0.1520129763745165,0.001334037812647626,0.01826334666812035,0.01052805197491824,-0.0024975469023876817,-0.0024975469023876817,12281.82
1607,2019-05-13,0.6784940915990841,0.6759322469815019,0.6807076103334815,0.6744561950848591,0.10044177326459243,0.004111139998490332,-0.01075728730735137,-0.006811644036666453,0.009396412187492209,0.009396412187492209,12089.42
1608,2019-05-14,0.6698787568735656,0.6724355694960457,0.6788524814724736,0.6698737248784633,0.10246688754918311,-0.008615334725518564,-0.0034966774854562344,-0.0018551288610079153,-0.0045824702063957945,-0.0045824702063957945,12026.88
1609,2019-05-15,0.6762962279605604,0.6811006650620194,0.682876400222526,0.6751964574754481,0.1073191563644366,0.006417471086994864,0.008665095565973724,0.00402391875005248,0.005322732596984792,0.005322732596984792,12181.86
1610,2019-05-16,0.6803699075510679,0.6863775505925175,0.686691770731121,0.6795877118679604,0.12235970116109551,0.0040736795905074175,0.005276885530498099,0.0038153705085949285,0.0043912543925123115,0.0043912543925123115,12276.24
1611,2019-05-17,0.6863948830200917,0.6678357668620759,0.6863960012412255,0.6658883847575278,0.128332396786741,0.006024975469023808,-0.018541783730441574,-0.0002957694898955143,-0.013699327110432646,-0.013699327110432646,11944.61
1612,2019-05-20,0.6654930935867223,0.6654914162550215,0.6679800173883387,0.6594865687664064,0.10911641656917896,-0.0209017894333694,-0.002344350607054402,-0.018415983852886786,-0.006401815991121329,-0.006401815991121329,11902.68
1613,2019-05-21,0.6651402948190019,0.6750018869981634,0.6774519095023637,0.6645504331709118,0.11471611638318836,-0.00035279876772031926,0.00951047074314193,0.009471892114024993,0.005063864404505347,0.005063864404505347,12072.78
1614,2019-05-22,0.675203166802251,0.6704809189541278,0.675203166802251,0.6687638904031467,0.09464251062513702,0.010062871983249067,-0.004520968044035678,-0.0022487427001126603,0.004213457232234874,0.004213457232234874,11991.92
1615,2019-05-23,0.6678380033043435,0.6629597636080523,0.6698446511289841,0.6615066352446528,0.10116738549478152,-0.007365163497907501,-0.007521155346075448,-0.00535851567326695,-0.007257255158493847,-0.007257255158493847,11857.4
1616,2019-05-24,0.6620210169662102,0.662246338524675,0.6670859995918493,0.6610062312872682,0.08233140746069566,-0.005816986338133323,-0.0007134250833773503,-0.0027586515371347264,-0.0005004039573845986,-0.0005004039573845986,11844.64
1617,2019-05-27,0.661804082066249,0.6711848391578678,0.6723237473826637,0.6579311231692623,0.10495436828104317,-0.00021693489996121862,0.008938500633192792,0.005237747790814318,-0.0030751081180059314,-0.0030751081180059314,12004.51
1618,2019-05-28,0.6705256477994805,0.6763951905309035,0.6779405721378432,0.6694247590932345,0.12658833702880054,0.008721565733231573,0.005210351373035715,0.00561682475517955,0.011493635923972234,0.011493635923972234,12097.7
1619,2019-05-29,0.6723259838249314,0.6744863870554721,0.678799925079184,0.6711898711529699,0.10209560628775563,0.0018003360254508216,-0.00190880347543132,0.000859352941340763,0.0017651120597353964,0.0017651120597353964,12063.56
1620,2019-05-30,0.6720654383007512,0.6710970587988628,0.6720654383007512,0.6665939822929684,0.09335561486582201,-0.00026054552418020016,-0.003389328256609314,-0.006734486778432802,-0.004595888860001507,-0.004595888860001507,12002.94
1621,2019-05-31,0.6710428250738725,0.66962100690222,0.674413143571207,0.668550310166587,0.0953042141134628,-0.001022613226878688,-0.0014760518966427938,0.002347705270455802,0.0019563278736185463,0.0019563278736185463,11976.54
1622,2019-06-03,0.6710355566365027,0.6683428801462634,0.6761626005350689,0.6654383007511651,0.1098755225024143,-7.268437369756242e-06,-0.0012781267559566212,0.0017494569638619728,-0.0031120094154218902,-0.0031120094154218902,11953.68
1623,2019-06-04,0.667703816768285,0.664660577952593,0.6682897646424069,0.6622211785491641,0.08837707377875828,-0.0033317398682176647,-0.0036823021936703837,-0.007872835892662078,-0.003217122202000988,-0.003217122202000988,11887.82
1624,2019-06-05,0.6688427249930811,0.6654841478176516,0.6707448191417094,0.6647869369407148,0.09513046832181629,0.0011389082247960092,0.0008235698650586043,0.0024550544993025003,0.00256575839155071,0.00256575839155071,11902.55
1625,2019-06-06,0.6651363810450336,0.6605880165832194,0.665600442815569,0.659725308978477,0.08675134385633938,-0.0037063439480474747,-0.004896131234432222,-0.0051443763261403985,-0.005061627962237747,-0.005061627962237747,11814.98
1626,2019-06-10,0.6629429902910451,0.6647751956188097,0.668276345988801,0.6595391251596959,0.09353012503170419,-0.0021933907539885,0.004187179035590294,0.002675903173232075,-0.0001861838187811049,-0.0001861838187811049,11889.87
1627,2019-06-11,0.6663927024888807,0.6821221600677642,0.6825509978725843,0.6663927024888807,0.1563294517774628,0.0034497121978356304,0.01734696444895445,0.014274651883783296,0.00685357732918479,0.00685357732918479,12200.13
1628,2019-06-12,0.6803268560374157,0.6790135053157438,0.6822652923728932,0.6771885684253489,0.1425331506577691,0.013934153548535,-0.003108654752020379,-0.00028570549969109127,0.010795865936468196,0.010795865936468196,12144.53
1629,2019-06-13,0.677792407837612,0.678115573745286,0.680026054552418,0.6732104967417832,0.10623563119022154,-0.0025344481998037516,-0.0008979315704578106,-0.002239237820475193,-0.003978071683565676,-0.003978071683565676,12128.47
1630,2019-06-14,0.6788899418804566,0.6718104838822402,0.6804722247848124,0.6711300463223105,0.11317312467995798,0.0010975340428446279,-0.0063050898630457874,0.0004461702323943495,-0.0020804504194726903,-0.0020804504194726903,12015.7
1631,2019-06-17,0.6710556846169115,0.6718960277989774,0.6751422237504578,0.6699497639155632,0.0757717453316061,-0.007834257263545141,8.55439167372074e-05,-0.005330001034354548,-0.0011802824067473905,-0.0011802824067473905,12017.23
1632,2019-06-18,0.6726441177375032,0.6724422788228487,0.6735521132981653,0.6694180497664316,0.07704458601266788,0.001588433120591759,0.0005462510238712914,-0.0015901104522925147,-0.0005317141491315569,-0.0005317141491315569,12027.0
1633,2019-06-19,0.6826689702022024,0.6772439203714731,0.6845677096874293,0.67667810047776,0.12759019175583627,0.010024852464699197,0.004801641548624391,0.01101559638926397,0.007260050711328403,0.007260050711328403,12112.88
1634,2019-06-20,0.6781988812197556,0.691464338530266,0.6942693962444543,0.6770046210488355,0.1805828251943929,-0.004470088982446829,0.014220418158792936,0.009701686557024969,0.000326520571075517,0.000326520571075517,12367.22
1635,2019-06-21,0.6926837586766972,0.6940921581947438,0.6966758081244357,0.6914347056702199,0.1542418351996024,0.014484877456941603,0.002627819664477782,0.0024064118799814738,0.014430084621384398,0.014430084621384398,12414.22
1636,2019-06-24,0.6945774661668218,0.695086815893277,0.6966629485813968,0.692473533103539,0.10178665562938494,0.0018937074901246298,0.0009946576985332412,-1.2859543038978849e-05,0.0010388274333190672,0.0010388274333190672,12432.01
1637,2019-06-25,0.6952467215154133,0.689342513928842,0.6952467215154133,0.684133839887507,0.14010077307657753,0.0006692553485915242,-0.0057443019644349835,-0.001416227065983433,-0.008339693216032007,-0.008339693216032007,12329.27
1638,2019-06-26,0.6857228321186657,0.6881516084213234,0.6905943624881539,0.6841181847916334,0.08908631664070064,-0.009523889396747642,-0.001190905507518658,-0.004652359027259467,-1.565509587353464e-05,-1.565509587353464e-05,12307.97
1639,2019-06-27,0.6895929954628178,0.690686615731694,0.6947189211402501,0.6886408301673698,0.10674780191076579,0.0038701633441521333,0.002535007310370596,0.004124558652096266,0.004522645375736323,0.004522645375736323,12353.31
1640,2019-06-28,0.6905334194363606,0.6885122347369804,0.6905334194363606,0.6846454260562298,0.08957512102884095,0.00094042397354277,-0.002174380994713565,-0.004185501703889538,-0.003995404111139966,-0.003995404111139966,12314.42
1641,2019-07-01,0.6960881829186131,0.6994864569442931,0.6995373360058819,0.6940737075460358,0.13722246662206436,0.005554763482252478,0.0109742222073127,0.009003916569521264,0.009428281489806012,0.009428281489806012,12510.7
1642,2019-07-02,0.7001456483026801,0.7018140342343401,0.7026057347970848,0.6979483437747233,0.11403399587104794,0.004057465384067038,0.002327577290046956,0.0030683987912029087,0.0038746362286874447,0.0038746362286874447,12552.33
1643,2019-07-03,0.701652451280503,0.7000880599142884,0.701652451280503,0.6971555249908447,0.11427149752971064,0.0015068029778229075,-0.0017259743200517264,-0.0009532835165817488,-0.0007928187838786016,-0.0007928187838786016,12521.46
1644,2019-07-04,0.6998811890045317,0.699088370220653,0.7045486440170976,0.6962055961376643,0.11159391104564022,-0.0017712622759713526,-0.0009996896936353972,0.0028961927365945828,-0.0009499288531803485,-0.0009499288531803485,12503.58
1645,2019-07-05,0.6989144868343439,0.6980942716326867,0.699025749837159,0.694769241091272,0.07655665418711659,-0.0009667021701877943,-0.0009940985879662856,-0.0055228941799385645,-0.0014363550463922792,-0.0014363550463922792,12485.8
1646,2019-07-08,0.6955704465336543,0.6810810961921775,0.6955704465336543,0.6774452001755608,0.11138697259680029,-0.003344040300689577,-0.017013175440509176,-0.003455303303504742,-0.01732404091571127,-0.01732404091571127,12181.51
1647,2019-07-09,0.6799774119330969,0.6792147851198314,0.6821277511734333,0.6763778581033292,0.06808084461255128,-0.015593034600557387,-0.0018663110723461385,-0.013442695360221024,-0.0010673420722315807,-0.0010673420722315807,12148.13
1648,2019-07-10,0.6800254954418511,0.6747212134935745,0.6805493820430459,0.6728616117480313,0.06382952917329406,4.808350875418199e-05,-0.004493571626256854,-0.001578369130387336,-0.003516246355297903,-0.003516246355297903,12067.76
1649,2019-07-11,0.6772059008529232,0.6753692226406234,0.6808714297295863,0.6733407695038732,0.06970652279271422,-0.0028195945889278873,0.000648009147048878,0.00032204768654031657,0.0004791577558419524,0.0004791577558419524,12079.35
1650,2019-07-12,0.6748307991646888,0.6777465607711254,0.6794898675187512,0.6725602511524668,0.06820713805164803,-0.0023751016882344045,0.0023773381305020047,-0.0013815622108350745,-0.0007805183514064673,-0.0007805183514064673,12121.87
1651,2019-07-15,0.6763923949780689,0.6804470648093014,0.6830653795941417,0.6683110108439495,0.08750708419101709,0.0015615958133801122,0.0027005040381760104,0.00357551207539053,-0.004249240308517255,-0.004249240308517255,12170.17
1652,2019-07-16,0.6796676646790286,0.6800232589995835,0.6815585766163188,0.6786059137124663,0.057679454038481785,0.0032752697009597043,-0.00042380580971790316,-0.0015068029778229075,0.010294902868516753,0.010294902868516753,12162.59
1653,2019-07-17,0.6789542395956513,0.6790498475025929,0.6810151211452821,0.6771276253735558,0.06408884254476138,-0.0007134250833773503,-0.0009734114969905949,-0.0005434554710367356,-0.001478288338910505,-0.001478288338910505,12145.18
1654,2019-07-18,0.6775251529866289,0.6729728747508463,0.6775251529866289,0.6729728747508463,0.06859417247809227,-0.001429086609022412,-0.006076972751746568,-0.0034899681586532116,-0.004154750622709424,-0.004154750622709424,12036.49
1655,2019-07-19,0.6747010855131657,0.6779797098775269,0.6810749459759414,0.6747010855131657,0.07590060706813469,-0.0028240674734631988,0.005006835126680542,0.0035497929893125724,0.0017282107623193266,0.0017282107623193266,12126.04
1656,2019-07-22,0.6777454425499915,0.6709248527442545,0.6779310672582057,0.6682713139936989,0.08134805764592505,0.0030443570368258177,-0.007054857133272363,-0.003143878717735693,-0.006429771519466776,-0.006429771519466776,11999.86
1657,2019-07-23,0.6704468132095462,0.6741811126859393,0.6743695329469879,0.6702902622508115,0.06540927198977496,-0.0072986293404452285,0.0032562599416847693,-0.003561534311217862,0.002018948257112574,0.002018948257112574,12058.1
1658,2019-07-24,0.6761122805840469,0.6795071999463255,0.6822485190558859,0.6760781748394654,0.07900132760985899,0.005665467374500688,0.005326087260386192,0.007878986108898034,0.005787912588653965,0.005787912588653965,12153.36
1659,2019-07-25,0.6794702986489094,0.6824190477787936,0.6824190477787936,0.6782296323009357,0.06888769924034771,0.003358018064862467,0.0029118478324681174,0.00017052872290768128,0.002151457461470274,0.002151457461470274,12205.44
1660,2019-07-26,0.6799181462130043,0.6838498117195166,0.6845498181492881,0.6793277254543473,0.0710360471151718,0.00044784756409488313,0.0014307639407230566,0.0021307703704944725,0.0010980931534115834,0.0010980931534115834,12231.03
1661,2019-07-29,0.6842618762073294,0.6833169793492513,0.685122906480371,0.6817179231278881,0.06616944099117804,0.004343729994325085,-0.000532832370265357,0.0005730883310829382,0.0023901976735408725,0.0023901976735408725,12221.5
1662,2019-07-30,0.6842283295733148,0.686679470298649,0.6886508941575742,0.6841858371702296,0.07653749779281059,-3.3546634014558485e-05,0.0033624909493976674,0.0035279876772031926,0.002467914042341479,0.002467914042341479,12281.64
1663,2019-07-31,0.6848383192018137,0.6822227999698081,0.6848383192018137,0.6808060137932577,0.0744408663028109,0.000609989628498897,-0.004456670328840895,-0.0038125749557604838,-0.0033798233769719577,-0.0033798233769719577,12201.93
1664,2019-08-01,0.6796425047035177,0.6766630044924534,0.6808753435035546,0.6754228972550467,0.07223084636273308,-0.005195814498295981,-0.005559795477354634,-0.003962975698259097,-0.005383116538210997,-0.005383116538210997,12102.49
1665,2019-08-02,0.6679878449362754,0.6686666051645043,0.6696433713248964,0.6662255284293745,0.10240687593996128,-0.011654659767242337,-0.007996399327949155,-0.011231972178658234,-0.009197368825672125,-0.009197368825672125,11959.47
1666,2019-08-05,0.665942618482518,0.6591824126180074,0.6678732272700588,0.6591824126180074,0.1033162390325615,-0.002045226453757376,-0.009484192546496906,-0.0017701440548375524,-0.007043115811367184,-0.007043115811367184,11789.84
1667,2019-08-06,0.6506039791899048,0.648207072189561,0.6506039791899048,0.6412221038771523,0.12814540027372923,-0.015338639292613254,-0.01097534042844639,-0.017269248080154065,-0.01796030874085508,-0.01796030874085508,11593.54
1668,2019-08-07,0.650851665171046,0.6479414946702786,0.6519335441180171,0.6479414946702786,0.08821346946927844,0.0002476859811412213,-0.0002655775192823562,0.0013295649281123145,0.006719390793126334,0.006719390793126334,11588.79
1669,2019-08-08,0.6513123722781798,0.6529091920572753,0.6541509766263828,0.6501063707853547,0.08433940917009046,0.000460707107133862,0.00496769738699665,0.002217432508365702,0.0021648761150760976,0.0021648761150760976,11677.64
1670,2019-08-09,0.6553346136965316,0.6480589078893296,0.6556840578008505,0.647335418815748,0.0751266393478374,0.004022241418351724,-0.00485028416794564,0.0015330811744677098,-0.0027709519696067497,-0.0027709519696067497,11590.89
1671,2019-08-12,0.6481914170936874,0.6535739745213315,0.6536343584625578,0.64688086192485,0.06673734282522441,-0.007143196602844126,0.005515066632001853,-0.0020496993382926876,-0.0004545568908980169,-0.0004545568908980169,11689.53
1672,2019-08-13,0.65030988703171,0.6497837639882476,0.6503786576314399,0.6479174529159014,0.06910171226672877,0.0021184699380225602,-0.0037902105330839264,-0.0032557008311179247,0.001036590991051467,0.001036590991051467,11621.74
1673,2019-08-14,0.6541548904003511,0.6504832113074521,0.654983492260512,0.650185205375289,0.07262713559723061,0.003845003368641131,0.0006994473192045714,0.00460483462907213,0.0022677524593875953,0.0022677524593875953,11634.25
1674,2019-08-15,0.6412713056070404,0.6513218771578174,0.6515438440528807,0.6399434180106287,0.08174209374036794,-0.012883584793310754,0.0008386658503652944,-0.0034396482076313184,-0.010241787364660304,-0.010241787364660304,11649.25
1675,2019-08-16,0.6520297111355257,0.6515348982838101,0.6545898784214073,0.6496719418748654,0.07225445259105097,0.010758405528485282,0.00021302112599264067,0.0030460343685265734,0.009728523864236727,0.009728523864236727,11653.06
1676,2019-08-19,0.6528538401111512,0.663571989678819,0.663571989678819,0.6514404085980023,0.12210526332129133,0.0008241289756255599,0.01203709139500897,0.008982111257411773,0.0017684667231369078,0.0017684667231369078,11868.35
1677,2019-08-20,0.6619902658850301,0.6630626399523638,0.6647271121100554,0.6614529606302295,0.09356876944113841,0.009136425773878853,-0.0005093497264552216,0.0011551224312363884,0.010012552032227173,0.010012552032227173,11859.24
1678,2019-08-21,0.6617800403118719,0.661020209051441,0.6630290933183491,0.6604840220177742,0.06545872347494104,-0.0002102255731581959,-0.0020424309009228203,-0.0016980187917062795,-0.0009689386124552835,-0.0009689386124552835,11822.71
1679,2019-08-22,0.6621238933105217,0.6613081509933998,0.6624565640978332,0.6584153129202066,0.061837878016780194,0.00034385299864980734,0.0002879419419588025,-0.0005725292205159827,-0.0020687090975676226,-0.0020687090975676226,11827.86
1680,2019-08-23,0.6616726910830251,0.6635026599685221,0.6644358155046951,0.660460539373964,0.07264871446988345,-0.00045120222749661654,0.0021945089751223,0.0019792514068619482,0.002045226453757376,0.002045226453757376,11867.11
1681,2019-08-26,0.6556572204936388,0.6576666638711138,0.6592053361512507,0.6552647248756679,0.08839827634409511,-0.006015470589386229,-0.005835996097408258,-0.0052304793534444505,-0.005195814498296092,-0.005195814498296092,11762.73
1682,2019-08-27,0.6605589428337401,0.6663943798205815,0.669446005294777,0.660335298606976,0.11792802868103353,0.004901722340101222,0.00872771594946764,0.010240669143526393,0.005070573731308148,0.005070573731308148,11918.83
1683,2019-08-28,0.6677865651321877,0.6644458794948995,0.6687879321575239,0.6639057786872643,0.08027769146816696,0.007227622298447645,-0.0019485003256819455,-0.0006580731372531901,0.003570480080288263,0.003570480080288263,11883.98
1684,2019-08-29,0.6645521105026124,0.6621401075169621,0.6652359027259436,0.6602156489456572,0.07502621703671682,-0.0032344546295752785,-0.0023057719779374652,-0.0035520294315802836,-0.0036901297416070955,-0.0036901297416070955,11842.74
1685,2019-08-30,0.6650636966713354,0.6609067096063582,0.6662758483803964,0.6587356832750461,0.0864371860454833,0.0005115861687229328,-0.0012333979106038395,0.0010399456544528674,-0.0014799656706111497,-0.0014799656706111497,11820.68
1686,2019-09-02,0.6616469719969473,0.6691681273430228,0.6702857893662761,0.6609805122011904,0.10017459271829962,-0.0034167246743880275,0.008261417736664556,0.004009940985879701,0.0022448289261443044,0.0022448289261443044,11968.44
1687,2019-09-03,0.6694745199336896,0.6704540816469161,0.6705524851066923,0.6674091654995233,0.08648663753064938,0.00782754793674223,0.001285954303893333,0.0002666957404161563,0.006428653298332976,0.006428653298332976,11991.44
1688,2019-09-04,0.6705480122221571,0.6777286692329841,0.6777286692329841,0.6701292384075412,0.12256651495813702,0.0010734922884675369,0.0072745875860680265,0.00717618412629184,0.002720072908017901,0.002720072908017901,12121.55
1689,2019-09-05,0.6809642420836933,0.6826315097942194,0.6905339785469276,0.6809457914349852,0.16018655237630203,0.01041622986153623,0.004902840561235244,0.012805309313943414,0.010816553027443998,0.010816553027443998,12209.24
1690,2019-09-06,0.6846029336531446,0.6854874465699965,0.6855455940689552,0.6821691253553847,0.10077616464944661,0.003638691569451291,0.0028559367757771126,-0.004988384477972341,0.0012233339203994165,0.0012233339203994165,12260.32
1691,2019-09-09,0.6909158510641272,0.6889651142961777,0.69172600227558,0.6862791471327412,0.1147914460520928,0.00631291741098261,0.0034776677261811884,0.006180408206624799,0.004110021777356532,0.004110021777356532,12322.52
1692,2019-09-10,0.6892838073193164,0.6874745255247953,0.6892838073193164,0.6843681072150423,0.10256151707955775,-0.0016320437448108516,-0.0014905887713824173,-0.0024421949562636325,-0.0019110399176989201,-0.0019110399176989201,12295.86
1693,2019-09-11,0.6894716684697982,0.6873408980993037,0.6898104894733458,0.6858743510822983,0.10456377304662112,0.00018786115048186058,-0.00013362742549161144,0.0005266821540294009,0.001506243867256063,0.001506243867256063,12293.47
1694,2019-09-12,0.6890294120113724,0.6914766389627381,0.6917092289585728,0.6865273922244494,0.09307251887198241,-0.00044225645842588257,0.0041357408634344894,0.0018987394852270079,0.000653041142151034,0.000653041142151034,12367.44
1695,2019-09-16,0.6934430308265611,0.6903433218436112,0.6936280964242084,0.6877551990293841,0.09412655331222536,0.004413618815188758,-0.0011333171191268976,0.001918867465635632,0.001227806804934728,0.001227806804934728,12347.17
1696,2019-09-17,0.6888661517258345,0.6770107712650715,0.6888661517258345,0.6758053288828132,0.09746664999343026,-0.004576879100726572,-0.01333255057853977,-0.004761944698373877,-0.011949870146570896,-0.011949870146570896,12108.71
1697,2019-09-18,0.6788608681309772,0.6772176421748283,0.6802597627693865,0.6764857664427429,0.06886533953001413,-0.010005283594857306,0.00020687090975679556,-0.008606388956448052,0.0006804375599297474,0.0006804375599297474,12112.41
1698,2019-09-19,0.6789145427454006,0.6784762000609431,0.6789346707258095,0.6745048377041802,0.0629229907374847,5.36746144234046e-05,0.0012585578861148417,-0.001325092043577003,-0.001980928738562704,-0.001980928738562704,12134.92
1699,2019-09-20,0.6798700627042501,0.6798163880898267,0.6803128782732429,0.6774127717626799,0.09385792868660733,0.0009555199588494601,0.0013401880288835821,0.001378207547433452,0.0029079340584996505,0.0029079340584996505,12158.89
1700,2019-09-23,0.6784963280413518,0.6717053710956611,0.6784963280413518,0.6686442407418279,0.07620309700027351,-0.0013737346628982516,-0.00811101699416561,-0.0018165502318910898,-0.008768531020851955,-0.008768531020851955,12013.82
1701,2019-09-24,0.6722952327437514,0.6718663949389312,0.6759445474139738,0.6699743647805072,0.06390681328832105,-0.00620109529760049,0.00016102384327010277,-0.002551780627378042,0.00133012403867927,0.00133012403867927,12016.7
1702,2019-09-25,0.6708130306308725,0.6669249757485791,0.6708130306308725,0.6663093950144111,0.06388998999937437,-0.001482202112878861,-0.00494141919035207,-0.005131516783101309,-0.0036649697660960934,-0.0036649697660960934,11928.32
1703,2019-09-26,0.6684004685346551,0.663310325933505,0.6691630953479206,0.6630201475492786,0.09462821094712838,-0.00241256209621743,-0.003614649815074089,-0.0016499352829518754,-0.0032892474651324832,-0.0032892474651324832,11863.67
1704,2019-09-27,0.6635127239587265,0.6628345228410645,0.6642462770225126,0.6612561537106771,0.06926074444231901,-0.004887744575928554,-0.0004758030924405521,-0.004916818325408023,-0.0017639938386014853,-0.0017639938386014853,11855.16
1705,2019-09-30,0.6616894644000325,0.658387357391861,0.6645867753577609,0.6581625949439632,0.05816975424820326,-0.0018232595586940015,-0.004447165449203427,0.000340498335248296,-0.003093558766713911,-0.003093558766713911,11775.62
1706,2019-10-08,0.6583957440503647,0.6609044731640905,0.6645006723304567,0.6583185867921311,0.07185420037013164,-0.0032937203496677947,0.0025171157722294613,-8.610302730416297e-05,0.00015599184816783573,0.00015599184816783573,11820.64
1707,2019-10-09,0.6585383172449267,0.6646997156922768,0.665133585492199,0.6575296817822209,0.07808428784801204,0.00014257319456201234,0.0037952425281863045,0.000632913161742299,-0.0007889050099101347,-0.0007889050099101347,11888.52
1708,2019-10-10,0.6647869369407148,0.6673068482657788,0.6675338471559443,0.6639354115473106,0.0637440980048753,0.006248619695788049,0.00260713257350198,0.0024002616637452956,0.006405729765089685,0.006405729765089685,11935.15
1709,2019-10-11,0.6688063828062318,0.6725652831475689,0.6737919717313697,0.6664827192901532,0.08842543867654937,0.004019445865517057,0.005258434881790119,0.006258124575425406,0.0025473077428426194,0.0025473077428426194,12029.2
1710,2019-10-14,0.6769895250635289,0.6812119280648345,0.6863389719634007,0.6762867230809229,0.13193513245531852,0.008183142257297105,0.008646644917265633,0.012547000232030925,0.009804003790769622,0.009804003790769622,12183.85
1711,2019-10-15,0.680723824539922,0.676914604247563,0.680723824539922,0.6764578109143974,0.07968889281847803,0.0037342994763930326,-0.004297323817271548,-0.0056151474234786836,0.00017108783347452583,0.00017108783347452583,12106.99
1712,2019-10-16,0.6783565503996244,0.6742107455459855,0.6823581047270003,0.6735101800056471,0.07927252523675028,-0.0023672741402975817,-0.0027038587015775217,0.0016342801870783408,-0.002947630908750276,-0.002947630908750276,12058.63
1713,2019-10-17,0.6748212942850513,0.672745316750114,0.6756163495111976,0.6711127138947363,0.06000474631713851,-0.00353525611457306,-0.0014654287958715262,-0.0067417552158026695,-0.002397466110910851,-0.002397466110910851,12032.42
1714,2019-10-18,0.674257151723039,0.6630262977655147,0.6756258543908351,0.6621976959053538,0.07880087105453745,-0.0005641425620123153,-0.00971901898459926,9.50487963746749e-06,-0.008915017989382434,-0.008915017989382434,11858.59
1715,2019-10-21,0.6625040884960206,0.6658598701186154,0.6659705740108636,0.6605237188680247,0.07130045004308824,-0.011753063227018412,0.0028335723531006662,-0.009655280379971543,-0.0016739770373290774,-0.0016739770373290774,11909.27
1716,2019-10-22,0.6667315234924283,0.6668986975519344,0.6670496574050001,0.6625784502014196,0.06216245248452778,0.004227434996407653,0.0010388274333190672,0.0010790833941365374,0.0020547313333948436,0.0020547313333948436,11927.85
1717,2019-10-23,0.6665872729661655,0.6637816561414103,0.6677407180657011,0.6621921047996847,0.06659704840205108,-0.00014425052626276802,-0.0031170414105241573,0.000691060660701015,-0.00038634540173487775,-0.00038634540173487775,11872.1
1718,2019-10-24,0.6642088166145296,0.6638985102498945,0.666552608111017,0.6613461705119497,0.07733024324817712,-0.002378456351635916,0.00011685410848427669,-0.0011881099546841023,-0.0008459342877350506,-0.0008459342877350506,11874.19
