,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1251,2017-11-21,0.5114854949768597,0.5141875493848064,0.5147119689957482,0.5106577115551041,0.06731971761449242,0.001968337284117827,0.002041238665011047,0.0023398991609285824,0.004056609098092356,0.004056609098092356,2186.49
1252,2017-11-22,0.5150623659555255,0.5173646385972834,0.5182394551680024,0.5135620085035933,0.07565496386481739,0.0035768709786657693,0.0031770892124770578,0.0035274861722541795,0.00290429694848926,0.00290429694848926,2200.0
1253,2017-11-23,0.5170448131843324,0.5117723971855364,0.5176280242314784,0.5097523234375588,0.08213685174622014,0.001982447228806916,-0.005592241411747079,-0.0006114309365240489,-0.0038096850660345183,-0.0038096850660345183,2176.22
1254,2017-11-24,0.5109116905595064,0.5119511231515973,0.5127624449712157,0.5083883621176205,0.061849150447390235,-0.006133122624826015,0.00017872596606094415,-0.0048655792602626535,-0.0013639613199383227,-0.0013639613199383227,2176.98
1255,2017-11-27,0.5110527900063965,0.508950408247733,0.5110763065808783,0.5074006659893894,0.06106757811193414,0.0001410994468901139,-0.003000714903864332,-0.0016861383903373772,-0.0009876961282311303,-0.0009876961282311303,2164.22
1256,2017-11-28,0.5078686458215751,0.5069820709636151,0.5085576814538888,0.504966700530534,0.048465290887982654,-0.0031841441848213803,-0.001968337284117827,-0.0025186251269895266,-0.002433965458855325,-0.002433965458855325,2155.85
1257,2017-11-29,0.5067680701358318,0.5059285284268352,0.5084424502389284,0.5036732889340408,0.056760968338769334,-0.001100575685743288,-0.0010535425367799167,-0.00011523121496037625,-0.0012934115964932102,-0.0012934115964932102,2151.37
1258,2017-11-30,0.5046116002558604,0.5032617488806111,0.5059238251119389,0.5008748165707191,0.04895323524662859,-0.0021564698799714233,-0.002666779546224074,-0.0025186251269895266,-0.002798472363321758,-0.002798472363321758,2140.03
1259,2017-12-01,0.5028243405952516,0.5039437295405802,0.5042353350641533,0.5016202919817888,0.043558660575309945,-0.0017872596606087754,0.0006819806599690503,-0.0016884900477855957,0.0007454754110697293,0.0007454754110697293,2142.93
1260,2017-12-04,0.5028408021973887,0.5017707980584717,0.5046257102005494,0.5009053881175454,0.04922931014695184,1.6461602137085585e-05,-0.002172931482108509,0.0003903751363960595,-0.0007149038642434435,-0.0007149038642434435,2133.69
1261,2017-12-05,0.5013522030326975,0.5027302742973248,0.5034969146254281,0.5013380930880085,0.0743383697912432,-0.00148859916469124,0.0009594762388530631,-0.0011287955751212442,0.00043270497046310474,0.00043270497046310474,2137.77
1262,2017-12-06,0.5020765135267337,0.5017872596606089,0.5020765135267337,0.4988147646461226,0.054744107100004095,0.0007243104940362066,-0.0009430146367158665,-0.001420401098694457,-0.0025233284418858526,-0.0025233284418858526,2133.76
1263,2017-12-07,0.5015850171200663,0.5015144673966212,0.5031582759528916,0.5001599127064756,0.054483913554597585,-0.0004914964066673466,-0.00027279226398768674,0.001081762426157984,0.0013451480603530186,0.0013451480603530186,2132.6
1264,2017-12-08,0.501124092260225,0.5017731497159198,0.5030007149038643,0.4998001091169056,0.0504539311999021,-0.00046092485984128295,0.00025868231929859764,-0.0001575610490273105,-0.0003598035895700513,-0.0003598035895700513,2133.7
1265,2017-12-11,0.5016344019264778,0.5034616397637055,0.5035086729126689,0.5008160251345148,0.04334153511103355,0.0005103096662527618,0.0016884900477857068,0.0005079580088045432,0.001015916017609253,0.001015916017609253,2140.88
1266,2017-12-12,0.5030947812017911,0.4996401964104301,0.5033652218083305,0.4992310080144486,0.03780232818963023,0.0014603792753132838,-0.003821443353275389,-0.00014345110433833241,-0.0015850171200662566,-0.0015850171200662566,2124.63
1267,2017-12-13,0.49912988674417735,0.5008748165707191,0.5010582458516762,0.49867601685668067,0.03766927048634928,-0.003964894457613721,0.0012346201602889684,-0.0023069759566543002,-0.0005549911577679145,-0.0005549911577679145,2129.88
1268,2017-12-14,0.5009900477856793,0.5008889265154081,0.5018507544117095,0.4991157767994883,0.05272968260793438,0.0018601610415019953,1.4109944688978082e-05,0.0007925085600332116,0.0004397599428076493,0.0004397599428076493,2129.94
1269,2017-12-15,0.5002916055235731,0.4989676223802536,0.5003809685066035,0.4967570643789743,0.07032429712572835,-0.0006984422621062469,-0.0019213041351544558,-0.0014697859051059359,-0.0023587124205139975,-0.0023587124205139975,2121.77
1270,2017-12-18,0.49855373066937586,0.4988006547014336,0.5002916055235731,0.4967053279151146,0.04415706606177547,-0.001737874854197241,-0.00016696767882001806,-8.936298303041657e-05,-5.1736463859697324e-05,-5.1736463859697324e-05,2121.06
1271,2017-12-19,0.49778709034127255,0.49876537983971103,0.4993321292847199,0.49778709034127255,0.034038631247080064,-0.0007666403281033074,-3.527486172255623e-05,-0.0009594762388531741,0.0010817624261579284,0.0010817624261579284,2120.91
1272,2017-12-20,0.49930626105279,0.4981304323287053,0.5007243104940362,0.49676411935131887,0.05053498136179204,0.0015191707115174702,-0.0006349475110057345,0.0013921812093162789,-0.0010229709899536865,-0.0010229709899536865,2118.21
1273,2017-12-21,0.49763658426458973,0.49969898784663436,0.5007407720961734,0.49541897129096585,0.0555024878404569,-0.0016696767882002916,0.00156855551792906,1.6461602137196607e-05,-0.0013451480603530186,-0.0013451480603530186,2124.88
1274,2017-12-22,0.4991604582910036,0.5004185950257742,0.5020765135267337,0.4989464574632201,0.06277688508318167,0.0015238740264138517,0.0007196071791398806,0.0013357414305602555,0.003527486172254235,0.003527486172254235,2127.94
1275,2017-12-25,0.4997036911615307,0.4955083342739963,0.5007572336983106,0.4931919516875494,0.07595319615951153,0.0005432328705270995,-0.004910260751777917,-0.001319279828423059,-0.00575450577567066,-0.00575450577567066,2107.06
1276,2017-12-26,0.49468995748203337,0.4968440757045566,0.4971309779132333,0.4924911577679949,0.06458275522580517,-0.005013733679497312,0.0013357414305602555,-0.0036262557850773036,-0.000700793919554521,-0.000700793919554521,2112.74
1277,2017-12-27,0.49616209504458747,0.49135060390563273,0.496336117695752,0.49063805169883734,0.06268479872550214,0.0014721375625540989,-0.0054934717989238435,-0.0007948602174813191,-0.0018531060691575618,-0.0018531060691575618,2089.38
1278,2017-12-28,0.49062159009670026,0.49055574368815147,0.49210078263159884,0.48913063927456074,0.05426246711507623,-0.005540504947887215,-0.0007948602174812636,-0.004235335064153134,-0.0015074124242765996,-0.0015074124242765996,2086.0
1279,2017-12-29,0.4906780298754563,0.49085675584151717,0.4912118561161907,0.48870498927644207,0.04218811806326749,5.643977875602335e-05,0.0003010121533656984,-0.0008889265154081172,-0.0004256499981186712,-0.0004256499981186712,2087.28
1280,2018-01-02,0.49156695639086434,0.4952661135568349,0.49570822515709073,0.49155049478872714,0.05775914195461965,0.0008889265154080617,0.004409357715317752,0.004496369040900006,0.0028455055122850736,0.0028455055122850736,2106.03
1281,2018-01-03,0.4960139406253528,0.5009406629792678,0.5014368627008315,0.4954307295782068,0.08069895868888408,0.004446984234488471,0.00567454942243284,0.005728637543740811,0.0038802347894796307,0.0038802347894796307,2130.16
1282,2018-01-04,0.5019448207096362,0.5007854535876887,0.5023093276141024,0.49955788839974424,0.09776110155231106,0.005930880084283385,-0.00015520939157909197,0.0008724649132708651,0.004127158821537469,0.004127158821537469,2129.5
1283,2018-01-05,0.5001081762426158,0.5018225345223314,0.5023187342438952,0.4984502577416564,0.08186774707481664,-0.0018366444670203652,0.0010370809346427201,9.406629792763077e-06,-0.0011076306580878326,-0.0011076306580878326,2133.91
1284,2018-01-08,0.5012111035858073,0.5031112428039282,0.5034851563381872,0.4997436693381496,0.07154021955966089,0.0011029273431915065,0.0012887082815967732,0.0011664220942920744,0.0012934115964932102,0.0012934115964932102,2139.39
1285,2018-01-09,0.5013639613199383,0.49953672348271067,0.5020200737479776,0.4989770290100463,0.06884874783166733,0.00015285773413098447,-0.0035745193212174953,-0.0014650825902096098,-0.0007666403281033074,-0.0007666403281033074,2124.19
1286,2018-01-10,0.49949909696354,0.49855373066937586,0.500195187568198,0.49634787598299285,0.07127272994129977,-0.0018648643563983214,-0.0009829928133348043,-0.0018248861797796057,-0.0026291530270534658,-0.0026291530270534658,2120.01
1287,2018-01-11,0.4983703013884186,0.4988053580163299,0.4994943936486437,0.4975213530496294,0.05378660731998424,-0.0011287955751214107,0.0002516273469540531,-0.0007007939195543544,0.0011734770666365635,0.0011734770666365635,2121.08
1288,2018-01-12,0.49905228204838775,0.49829504835007715,0.5000446814915153,0.49759895774541896,0.06182032033387057,0.0006819806599691614,-0.0005103096662527618,0.0005502878428715885,7.760469578954599e-05,7.760469578954599e-05,2118.91
1289,2018-01-15,0.49755427625390386,0.492312431801934,0.49776592542423903,0.4915340331865899,0.0686138426167928,-0.001498005794483892,-0.005982616548143138,-0.002278756067276233,-0.006064924558829066,-0.006064924558829066,2093.47
1290,2018-01-16,0.49179036384844044,0.49322252323437565,0.49357292019415283,0.49125653760770593,0.057014871677589736,-0.005763912405463423,0.0009100914324416398,-0.0041930052300862,-0.00027749557888395726,-0.00027749557888395726,2097.34
1291,2018-01-17,0.4936223050005644,0.4948287052714754,0.49525670692704216,0.4906827331903526,0.06933357542128411,0.0018319411521239837,0.0016061820370997237,0.0016837867328893252,-0.0005738044173533297,-0.0005738044173533297,2104.17
1292,2018-01-18,0.4943795386988751,0.494962749746021,0.4951226624524966,0.4924699928509614,0.056477455694171966,0.0007572336983106553,0.00013404447454562485,-0.00013404447454556934,0.0017872596606087754,0.0017872596606087754,2104.74
1293,2018-01-19,0.49470171576927424,0.4965148436618129,0.49730264890694964,0.4937093163261467,0.06417012334060915,0.00032217707039916554,0.001552093915791919,0.0021799864544530534,0.0012393234751852944,0.0012393234751852944,2111.34
1294,2018-01-22,0.4963173044361666,0.4995390751401588,0.5004280016555669,0.49454180306279866,0.06826157688083871,0.0016155886668923758,0.0030242314783458513,0.0031253527486172494,0.0008324867366519828,0.0008324867366519828,2124.2
1295,2018-01-23,0.499374459118787,0.49967782292960083,0.5000870113255823,0.49774240884975735,0.062142707588540645,0.0030571546826203555,0.0001387477894420619,-0.0003409903299845807,0.003200605786958688,0.003200605786958688,2124.79
1296,2018-01-24,0.4995202618805734,0.5010676524814689,0.5011664220942921,0.4983232682394553,0.07333076086551372,0.00014580276178643992,0.0013898295518680603,0.0010794107687097654,0.0005808593896979297,0.0005808593896979297,2130.7
1297,2018-01-25,0.5012275651879445,0.5031112428039282,0.5048585242879182,0.5009383113218197,0.0864545685508343,0.001707303307371122,0.0020435903224592655,0.0036921021936261456,0.0026150430823643767,0.0026150430823643767,2139.39
1298,2018-01-26,0.5025915265078827,0.5022669977800355,0.503245287278474,0.500764288670655,0.05703521567907094,0.0013639613199382117,-0.0008442450238926869,-0.0016132370094442683,-0.00017402265116461813,-0.00017402265116461813,2135.8
1299,2018-01-29,0.5030595063400686,0.5005738044173533,0.5059685066034542,0.4991416450314182,0.07880349560380437,0.0004679798321858275,-0.0016931933626821438,0.0027232193249802084,-0.0016226436392368093,-0.0016226436392368093,2128.6
1300,2018-01-30,0.4995202618805734,0.4989276442036347,0.5013098731986304,0.49751900139218125,0.06264586744690162,-0.003539244459495161,-0.001646160213718606,-0.004658633404823753,-0.0016226436392369759,-0.0016226436392369759,2121.6
1301,2018-01-31,0.4973449787410167,0.4924347179892388,0.4974178801219099,0.490896734018136,0.074276360254695,-0.0021752831395567274,-0.0064929262143959,-0.0038919930767205013,-0.006622267374045254,-0.006622267374045254,2093.99
1302,2018-02-01,0.49285801632990933,0.4849917221657825,0.49341535914512547,0.4838864431651428,0.09319812335936643,-0.004486962411107354,-0.007442995823456311,-0.0040025209767844405,-0.007010290852993206,-0.007010290852993206,2062.34
1303,2018-02-02,0.4833149904052377,0.4860546713323551,0.48626396884524214,0.47939712909658727,0.06501264267771714,-0.009543025924671655,0.0010629491665725688,-0.00715139029988332,-0.004489314068555517,-0.004489314068555517,2066.86
1304,2018-02-05,0.4818099296384092,0.48566664785340713,0.48633922188358364,0.4800414832373857,0.0548628418328829,-0.001505060766828492,-0.00038802347894795197,7.5253038341494e-05,0.0006443541407984421,0.0006443541407984421,2065.21
1305,2018-02-06,0.47989803213304744,0.476354084358656,0.48478007299544723,0.4759919291116379,0.08731030582205229,-0.0019118975053617482,-0.009312563494751125,-0.001559148888136408,-0.004049554125747812,-0.004049554125747812,2025.61
1306,2018-02-07,0.4799568235692517,0.4759072694435038,0.4814336644467021,0.4716484178048689,0.06300527341735887,5.8791436204241876e-05,-0.00044681491515219385,-0.003346408548745128,-0.004343511306769021,-0.004343511306769021,2023.71
1307,2018-02-08,0.4747455506641081,0.4738189976295293,0.47741233021033225,0.47094762388531436,0.05000202802493874,-0.00521127290514356,-0.0020882718139745293,-0.004021334236369856,-0.000700793919554521,-0.000700793919554521,2014.83
1308,2018-02-09,0.4669521578808745,0.45894946758475375,0.4672131918576213,0.4505070173458254,0.08720119057176802,-0.007793392783233599,-0.014869530044775536,-0.010199138352710968,-0.02044060653948898,-0.02044060653948898,1951.6
1309,2018-02-12,0.45812403582044625,0.46049920984309745,0.4616068405011853,0.4574561651051662,0.04339770778921807,-0.008828122060428267,0.0015497422583437004,-0.005606351356436001,0.006949147759340801,0.006949147759340801,1958.19
1310,2018-02-13,0.46185376453324306,0.46213361176957524,0.4665265078827558,0.461700906799112,0.03789907553372155,0.0037297287127968093,0.001634401926477791,0.004919667381570514,0.0042447416939458416,0.0042447416939458416,1965.14
1311,2018-02-14,0.4627732625954773,0.46270271287203224,0.4637139255747451,0.4614422244798134,0.02556376791138096,0.0009194980622342364,0.0005691011024570036,-0.0028125823080106804,-0.00025868231929859764,-0.00025868231929859764,1967.56
1312,2018-02-22,0.4650426120329609,0.4674436542875419,0.46780580953455997,0.46412546562817475,0.042334875383144774,0.002269349437483581,0.004740941415509681,0.004091883959814857,0.002683241148361326,0.002683241148361326,1987.72
1313,2018-02-23,0.46910157278850134,0.4709029423937992,0.47181303382624074,0.4677376114685631,0.05405778039265255,0.004058960755540464,0.0034592881062572856,0.0040072242916807665,0.0036121458403883255,0.0036121458403883255,2002.43
1314,2018-02-26,0.47266433382247813,0.47562507054972347,0.47613773187342445,0.4707054031681529,0.06895876977839645,0.0035627610339767912,0.004722128155924266,0.004324698047183717,0.002967791699589828,0.002967791699589828,2022.51
1315,2018-02-27,0.47625061143093655,0.4778544418105881,0.4783224216427739,0.4754604545283516,0.06106924983350432,0.0035862776084584214,0.002229371260864643,0.002184689769349435,0.004755051360198714,0.004755051360198714,2031.99
1316,2018-02-28,0.475909621100952,0.47610480866915006,0.4783459382172555,0.4740964932084133,0.03450549491338336,-0.0003409903299845807,-0.0017496331414380561,2.3516574481630137e-05,-0.0013639613199383227,-0.0013639613199383227,2024.55
1317,2018-03-01,0.4745456597810137,0.4785505324152463,0.4790138089325357,0.4739060089551116,0.04376615238985986,-0.0013639613199382672,0.002445723746096251,0.0006678707152801833,-0.0001904842533017037,-0.0001904842533017037,2034.95
1318,2018-03-02,0.47673505286525947,0.4820686119577078,0.4839146630545209,0.4759495992775709,0.055605539558266276,0.002189393084245761,0.003518079542461472,0.00490085412198521,0.002043590322459321,0.002043590322459321,2049.91
1319,2018-03-05,0.4822191180343907,0.484777721337999,0.4848694359784777,0.48155124731911053,0.04975704997924728,0.005484065169131247,0.0027091093802912303,0.0009547729239567926,0.00560164804153962,0.00560164804153962,2061.43
1320,2018-03-06,0.4853938555894195,0.48786779922489376,0.48808180005267715,0.4844390826654626,0.08493245189405133,0.0031747375550287837,0.0030900778868947487,0.0032123640741994475,0.0028878353463520634,0.0028878353463520634,2074.57
1321,2018-03-07,0.4878066561312413,0.48961272905143544,0.4939303721262746,0.48731515972457384,0.09446350325093886,0.0024128005418218024,0.0017449298265416746,0.005848572073597458,0.0028760770591112483,0.0028760770591112483,2081.99
1322,2018-03-08,0.4890553862362193,0.4976318809496934,0.49871364337585133,0.4890553862362193,0.11119225099817008,0.001248730104978002,0.00801915189825797,0.004783271249576726,0.0017402265116454596,0.0017402265116454596,2116.09
1323,2018-03-09,0.49841733453738196,0.49709570305151074,0.49841733453738196,0.4940785265455093,0.08045160056502489,0.00936194830116266,-0.0005361778981826659,-0.0002963088384693724,0.0050231403092900195,0.0050231403092900195,2113.81
1324,2018-03-12,0.49728853896226066,0.4965266019490537,0.4975331113368703,0.49451123151597254,0.07306276123040238,-0.0011287955751212997,-0.0005691011024570591,-0.0008842232005116801,0.00043270497046321577,0.00043270497046321577,2111.39
1325,2018-03-13,0.4961056552658314,0.49310494036196717,0.4961056552658314,0.4925711141212327,0.06529795454807225,-0.001182883696429271,-0.003421661587086511,-0.0014274560710388906,-0.0019401173947398154,-0.0019401173947398154,2096.84
1326,2018-03-14,0.4918021221356813,0.4921360574933213,0.49384100914324414,0.490868514128758,0.0556172274421256,-0.004303533130150083,-0.0009688828686458817,-0.002264646122587255,-0.0017025999924747404,-0.0017025999924747404,2092.72
1327,2018-03-15,0.490661568273319,0.49171746246754716,0.49366698649207963,0.4896715204876397,0.05800729343786807,-0.0011405538623622813,-0.00041859502577412666,-0.0001740226511645071,-0.0011969936411183046,-0.0011969936411183046,2090.94
1328,2018-03-16,0.49168689092072093,0.4901700718666517,0.49499332129284723,0.48937050833427403,0.06571725915241705,0.001025322647401905,-0.0015473906008954819,0.0013263348007676035,-0.0003010121533656429,-0.0003010121533656429,2084.36
1329,2018-03-19,0.4904851939647063,0.49082618429469094,0.49155519810362347,0.48857799977424093,0.0721679651763963,-0.0012016969560146307,0.0006561124280392572,-0.003438123189223763,-0.0007925085600331006,-0.0007925085600331006,2087.15
1330,2018-03-20,0.4877361064077963,0.49188678180381534,0.492380629867931,0.4866731572412236,0.07541174254348781,-0.0027490875569100015,0.0010605975091244058,0.0008254317643075493,-0.0019048425330173147,-0.0019048425330173147,2091.66
1331,2018-03-21,0.49138823042480345,0.4898620047409415,0.49393977875606726,0.48854037325507016,0.06997252723939253,0.0036521240170071523,-0.0020247770628738504,0.0015591488881362414,0.00186721601384654,0.00186721601384654,2083.05
1332,2018-03-22,0.4898925762877676,0.48720463182450996,0.49143291191631866,0.4862051774090379,0.06784927083967755,-0.00149565413703584,-0.002657372916431533,-0.0025068668397486005,-0.0023351958460322564,-0.0023351958460322564,2071.75
1333,2018-03-23,0.4796134815818189,0.47518060729201944,0.48141485118711674,0.4711239981939271,0.14520046541295198,-0.010279094705948733,-0.012024024532490518,-0.010018060729201916,-0.015081179215110818,-0.015081179215110818,2020.62
1334,2018-03-26,0.46928029875456223,0.4745456597810137,0.4752770252473944,0.46454170899650077,0.07911939431204103,-0.010333182827256648,-0.0006349475110057345,-0.006137825939722341,-0.0065822891974263165,-0.0065822891974263165,2017.92
1335,2018-03-27,0.4772312525868232,0.47910082025811795,0.4820686119577078,0.477005493471799,0.08093145549132698,0.007950953832260965,0.0045551604771042475,0.00679158671031338,0.012463784475298223,0.012463784475298223,2037.29
1336,2018-03-28,0.47469381420024837,0.476325864469278,0.4784893893215939,0.4739107122700079,0.077459077283079,-0.0025374383865748307,-0.002774955788839961,-0.003579222636113877,-0.0030947812017910747,-0.0030947812017910747,2025.49
1337,2018-03-29,0.4773041539677165,0.478157805621402,0.47951000865409943,0.4764599089438236,0.06963951463575943,0.0026103397674681617,0.0018319411521239837,0.0010206193325055235,0.0025491966738157013,0.0025491966738157013,2033.28
1338,2018-03-30,0.4799191970500809,0.47944181058810253,0.48104093765285777,0.4777368589381797,0.06477372816450058,0.0026150430823643767,0.0012840049667005582,0.0015309289987583408,0.0012769499943560692,0.0012769499943560692,2038.74
1339,2018-04-02,0.47952411859878846,0.4771348346314483,0.47952411859878846,0.47624355645859207,0.07716542097200493,-0.000395078451292441,-0.0023069759566542447,-0.0015168190540693072,-0.0014933024795876215,-0.0014933024795876215,2028.93
1340,2018-04-03,0.4737766677954623,0.4708841291342138,0.4737766677954623,0.4688734620160289,0.06186150418645124,-0.005747450803326171,-0.006250705497234499,-0.005747450803326171,-0.0073700944425631465,-0.0073700944425631465,2002.35
1341,2018-04-04,0.47104169018324116,0.46880996726492835,0.472732531888475,0.4685889114648004,0.047792139613345254,-0.0027349776122211344,-0.0020741618692854402,-0.0010441359069872647,-0.0002845505512285018,-0.0002845505512285018,1993.53
1342,2018-04-09,0.4678881175452459,0.46840783384129137,0.4694613763780713,0.4657128344056891,0.04531972007957338,-0.003153572637995261,-0.00040213342363698557,-0.003271155510403745,-0.002876077059111304,-0.002876077059111304,1991.82
1343,2018-04-10,0.4683208225157091,0.47101347029386315,0.47101347029386315,0.46769292997704787,0.04343513735183181,0.00043270497046321577,0.00260563645257178,0.0015520939157918634,0.001980095571358753,0.001980095571358753,2002.9
1344,2018-04-11,0.4716413628325244,0.4744351318809497,0.4747384956917636,0.4709499755427626,0.051453974877169906,0.003320540316815279,0.0034216615870865663,0.0037250253979004277,0.0032570455657147113,0.0032570455657147113,2017.45
1345,2018-04-12,0.47374609624863606,0.4713662189110886,0.47409414155096513,0.47028915979982694,0.041040722046580484,0.0021047334161116704,-0.003068912969861115,-0.0006443541407984421,-0.0006608157429356387,-0.0006608157429356387,2004.4
1346,2018-04-13,0.4718906385220304,0.4690521879820898,0.47345684238251123,0.46879820897768754,0.03846880674511886,-0.0018554577266056693,-0.0023140309289987893,-0.0006372991684538976,-0.001490950822139403,-0.001490950822139403,1994.56
1347,2018-04-16,0.4687159009670016,0.4632835722617301,0.46905689129698613,0.4625874816570719,0.047522411588135915,-0.0031747375550287837,-0.005768615720359693,-0.0043999510855251,-0.006210727320615617,-0.006210727320615617,1970.03
1348,2018-04-17,0.4645228957369154,0.46156215900967007,0.46595035180795424,0.4610424427136246,0.04034775095434405,-0.0041930052300862,-0.0017214132520600445,-0.00310653948903189,-0.0015450389434473188,-0.0015450389434473188,1962.71
1349,2018-04-18,0.463198912593596,0.46078846370922233,0.4639914211536291,0.4562356548895662,0.04822741057539849,-0.001323983143319385,-0.0007736953004477409,-0.0019589306543251195,-0.004806787824058412,-0.004806787824058412,1959.42
1350,2018-04-19,0.46067793580915833,0.4606685291793657,0.462241788012191,0.45958441509575954,0.047359730411946056,-0.0025209767844376896,-0.00011993452985664677,-0.0017496331414381117,0.0033487602061933464,0.0033487602061933464,1958.91
1351,2018-04-20,0.459591470068104,0.45456127478646957,0.45994892200022575,0.4542249877713813,0.055914992221465364,-0.00108646574105431,-0.006107254392896111,-0.0022928660119652666,-0.005359427324378219,-0.005359427324378219,1932.94
1352,2018-04-23,0.45416149302028075,0.4548058471610792,0.4565860518493434,0.45236953004477554,0.0481199953809483,-0.005429977047823276,0.00024457237460961956,-0.0033628701508823244,-0.0018554577266057803,-0.0018554577266057803,1933.98
1353,2018-04-24,0.4540791850095948,0.45954443691914065,0.46022641757910976,0.4540791850095948,0.04797846573276083,-8.230801068592752e-05,0.004738589758061462,0.003640365729766337,0.001709654964819285,0.001709654964819285,1954.13
1354,2018-04-25,0.45886480791661965,0.458869511231516,0.4601864394024909,0.45811698084810176,0.04175664389257704,0.0047856229070248335,-0.0006749256876246723,-3.9978176618882255e-05,0.004037795838506941,0.004037795838506941,1951.26
1355,2018-04-26,0.458869511231516,0.45436373556082327,0.4598666139895399,0.45401333860104603,0.04890716373352492,4.703314896326027e-06,-0.004505775670692713,-0.00031982541295100253,-0.004103642247055728,-0.004103642247055728,1932.1
1356,2018-04-27,0.45512096925913387,0.4582627836098883,0.45855674079090947,0.4535077322496896,0.04264221714368321,-0.0037485419723821134,0.003899048049065046,-0.0013098731986304069,-0.0005056063513564357,-0.0005056063513564357,1948.68
1357,2018-05-02,0.4572139443880047,0.4578747601309403,0.45899414907626895,0.4553138051698838,0.051986163188897865,0.0020929751288708554,-0.0003880234789480075,0.0004374082853594863,0.0018060729201941905,0.0018060729201941905,1947.03
1358,2018-05-03,0.45754787974564476,0.46028756067276216,0.4610189261391429,0.4547682206419084,0.05471812458000652,0.0003339353576400361,0.002412800541821858,0.0020247770628739614,-0.0005455845279753735,-0.0005455845279753735,1957.29
1359,2018-05-04,0.459854855702299,0.46229117281860255,0.46251222861873054,0.45927164465515297,0.042890354459799676,0.0023069759566542447,0.0020036121458403833,0.0014933024795876215,0.00450342401324455,0.00450342401324455,1965.81
1360,2018-05-07,0.4618514128757949,0.4651601949053693,0.4654941302630094,0.46133169657974943,0.04398164863396193,0.0019965571734958942,0.0028690220867667593,0.0029819016442788615,0.002060051924596462,0.002060051924596462,1978.01
1361,2018-05-08,0.46487799601158897,0.46569872446100014,0.46583276893554576,0.4637162772321933,0.04060414770838778,0.00302658313579407,0.0005385295556308289,0.00033863867253636215,0.002384580652443846,0.002384580652443846,1980.3
1362,2018-05-09,0.46503555706061633,0.4653883056778418,0.4655223501523874,0.4637045189449524,0.034785734950500115,0.000157561049027366,-0.0003104187831583505,-0.0003104187831583505,-1.175828724087058e-05,-1.175828724087058e-05,1978.98
1363,2018-05-10,0.4653012943522595,0.4653012943522595,0.4668040034616398,0.46361985927681837,0.043530581319783664,0.0002657372916431422,-8.701132558230906e-05,0.0012816533092523952,-8.465966813403503e-05,-8.465966813403503e-05,1978.61
1364,2018-05-11,0.46572929600782637,0.464351224743199,0.4661620009782895,0.4632906272340746,0.03707715520646987,0.00042800165556688974,-0.0009500696090604666,-0.0006420024833502791,-0.0003292320427437656,-0.0003292320427437656,1974.57
1365,2018-05-14,0.4651719531926102,0.4642712683899613,0.46583747225044214,0.4638150468450164,0.03782264385684753,-0.0005573428152161886,-7.9956353237709e-05,-0.00032452872784738407,0.0005244196109417953,0.0005244196109417953,1974.23
1366,2018-05-15,0.46479333634345493,0.4706818865936713,0.47088648079166195,0.46417014711968996,0.04505674977630453,-0.0003786168491552444,0.006410618203709972,0.005049008541219813,0.00035510027467355876,0.00035510027467355876,2001.49
1367,2018-05-16,0.4699364111826015,0.4710887233322046,0.4736144034315386,0.46861242803928216,0.049224082475262027,0.005143074839146555,0.0004068367385333116,0.0027279226398766454,0.004442280919592201,0.004442280919592201,2003.22
1368,2018-05-17,0.47018568687210754,0.4694308048312451,0.47081357941076873,0.4684736802498401,0.037732767571752306,0.0002492756895060566,-0.0016579185009594766,-0.0028008240207698654,-0.0001387477894420619,-0.0001387477894420619,1996.17
1369,2018-05-18,0.4685442299732852,0.4718412537156188,0.4723492117244234,0.46706033412349024,0.048007777528766823,-0.0016414568988223355,0.002410448884373695,0.0015356323136546668,-0.001413346126349857,-0.001413346126349857,2006.42
1370,2018-05-21,0.47331574293562106,0.4755992023177936,0.47698903186966174,0.47331574293562106,0.05997303966455518,0.004771512962335855,0.003757948602174821,0.004639820145238338,0.006255408812130825,0.006255408812130825,2022.4
1371,2018-05-22,0.4756768070135832,0.47652575535237235,0.47669037137374426,0.4745386048086692,0.05276597879999207,0.0023610640779621606,0.0009265530345787254,-0.0002986604959174799,0.0012228618730481533,0.0012228618730481533,2026.34
1372,2018-05-23,0.47583201640516243,0.48349136471385035,0.48562666967678825,0.4753663882304249,0.11273642587940028,0.000155209391579203,0.006965609361477998,0.008936298303043988,0.0008277834217556568,0.0008277834217556568,2055.96
1373,2018-05-24,0.48229201941528393,0.4796746246754713,0.4840769274184445,0.4791243368325997,0.08264497010076387,0.006460003010121507,-0.003816740038379063,-0.001549742258343756,0.003757948602174821,0.003757948602174821,2039.73
1374,2018-05-25,0.4799356586522181,0.48027194566730635,0.4816641268766227,0.47486313353651655,0.07384545276928257,-0.0023563607630658345,0.0005973209918350708,-0.0024128005418218024,-0.004261203296083149,-0.004261203296083149,2042.27
1375,2018-05-28,0.4789667757835723,0.4747479023215563,0.4790349738495692,0.47402594348496824,0.056824607095491864,-0.0009688828686458262,-0.005524043345750074,-0.0026291530270534658,-0.0008371900515483088,-0.0008371900515483088,2018.78
