,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1419,2018-07-30,0.36683262696447894,0.3644556054855834,0.3682095206986826,0.36282888194288354,0.11238399615384029,-0.00147310650834942,-0.0029793619556904294,-0.0012831064921792756,-0.004306128026053457,-0.004306128026053457,4507.74
1420,2018-07-31,0.36392603097242815,0.3633091373029053,0.36469654167630144,0.36161934992505107,0.08355741995897245,-0.0029065959920507867,-0.0011464681826781065,-0.0035129790223811797,-0.0012095320178324709,-0.0012095320178324709,4493.56
1421,2018-08-01,0.3643747544148727,0.35721134954990214,0.36634913756162873,0.35713939209696954,0.12130855103056935,0.0004487234424445652,-0.006097787753003181,0.0016525958853272904,-0.004479957828081527,-0.004479957828081527,4418.14
1422,2018-08-02,0.3554350515263874,0.34718258273894326,0.3554350515263874,0.3397774331725475,0.1359289864651123,-0.008939702888485335,-0.010028766810958878,-0.010914086035241355,-0.01736195892442205,-0.01736195892442205,4294.1
1423,2018-08-03,0.34583317836878114,0.3434634334862497,0.3485109658307205,0.3434221994401872,0.09086539188944341,-0.009601873157606244,-0.0037191492526935654,-0.006924085695666882,0.0036447662676397097,0.0036447662676397097,4248.1
1424,2018-08-06,0.34256194404782503,0.33674875206372357,0.34479262508873404,0.3350177306398069,0.08970698982418356,-0.0032712343209561068,-0.006714681422526125,-0.003718340741986459,-0.008404468800380316,-0.008404468800380316,4165.05
1425,2018-08-07,0.33796717769933426,0.34718985933530716,0.34718985933530716,0.33562734771296576,0.11267187069468161,-0.004594766348490764,0.010441107271583594,0.002397234246573121,0.0006096170731588746,0.0006096170731588746,4294.19
1426,2018-08-08,0.3468381571777155,0.3430244121722904,0.34797330621049416,0.34246815680580056,0.12173052680031632,0.008870979478381225,-0.0041654471630167555,0.0007834468751869994,0.006840809092834799,0.006840809092834799,4242.67
1427,2018-08-09,0.34167743333424966,0.349622668052993,0.351166923503568,0.34089641199118403,0.11588635365970237,-0.005160723843465831,0.006598255880702619,0.003193617293073825,-0.001571744814616527,-0.001571744814616527,4324.28
1428,2018-08-10,0.3494318595261157,0.35074730644657925,0.3514959873613606,0.3479619870605946,0.09223541267856566,0.0077544261918660595,0.0011246383935862303,0.00032906385779263303,0.007065575069410579,0.007065575069410579,4338.19
1429,2018-08-13,0.34711062528601067,0.35116126392861824,0.351521051193281,0.3454070932261356,0.09275170140050999,-0.0023212342401050523,0.00041395748203898464,2.506383192035777e-05,-0.0025548938344590044,-0.0025548938344590044,4343.31
1430,2018-08-14,0.350263008533022,0.35017245533382596,0.3509510511447703,0.3482344551688898,0.07252580229875508,0.0031523832470113367,-0.0009888085947922787,-0.0005700000485106549,0.0028273619427541807,0.0028273619427541807,4331.08
1431,2018-08-15,0.34987249786148916,0.3431853058030047,0.3509817745516404,0.34294032705875127,0.08151947694182056,-0.0003905106715328399,-0.006987149530821246,3.072340687010344e-05,-0.0052941281101385185,-0.0052941281101385185,4244.66
1432,2018-08-16,0.3396092629454692,0.3397564118941627,0.34330415687694954,0.336518326512198,0.07495444156522801,-0.010263234916019937,-0.00342889390884199,-0.007677617674690884,-0.006422000546553286,-0.006422000546553286,4202.25
1433,2018-08-17,0.3416976461019273,0.3328137304522324,0.34298641216905634,0.3318556452643102,0.07744049222640328,0.0020883831564580957,-0.006942681441930332,-0.0003177447078931972,-0.004662681247887768,-0.004662681247887768,4116.38
1434,2018-08-20,0.3315120282137896,0.3331888794203302,0.3334799432748888,0.32705794272833555,0.07319686358159351,-0.01018561788813771,0.00037514896809781595,-0.009506468894167563,-0.004797702535974668,-0.004797702535974668,4121.02
1435,2018-08-21,0.3332947943229612,0.33811594366944203,0.33865683733249674,0.3317448792974365,0.07344425339948281,0.0017827661091716074,0.004927064249111823,0.005176894057607961,0.0046869365691009635,0.0046869365691009635,4181.96
1436,2018-08-22,0.33685062441281916,0.33518913490971364,0.3379081564177155,0.33475981572423963,0.07943924247885244,0.0035558300898579365,-0.0029268087597283943,-0.0007486809147812523,0.0030149364268031165,0.0030149364268031165,4145.76
1437,2018-08-23,0.33437092207412106,0.3360720286018748,0.33763649682012736,0.3335098581710517,0.07009659780054807,-0.0024797023386980976,0.0008828936921611574,-0.0002716595975881253,-0.0012499575531879081,-0.0012499575531879081,4156.68
1438,2018-08-24,0.3358416030503492,0.33529990087658734,0.33734704998698295,0.3343450497314936,0.06166986068016818,0.0014706809762281559,-0.0007721277252874525,-0.00028944683314441333,0.0008351915604418725,0.0008351915604418725,4147.13
1439,2018-08-27,0.3359184115675244,0.34163377375606585,0.3416523695023293,0.3359184115675244,0.08417491544158492,7.680851717517534e-05,0.006333872879478508,0.004305319515346351,0.0015733618360307955,0.0015733618360307955,4225.47
1440,2018-08-28,0.34168794397344204,0.3421358589051795,0.3435927951993868,0.34086730560572814,0.08130329599039042,0.0057695324059176545,0.0005020851491136513,0.0019404256970574907,0.004948894038203755,0.004948894038203755,4231.68
1441,2018-08-29,0.34216577380134244,0.3398873906287141,0.3425926674546951,0.33917024163150994,0.0708440763951466,0.00047782982790040007,-0.0022484682764654096,-0.0010001277446917145,-0.0016970639742182048,-0.0016970639742182048,4203.87
1442,2018-08-30,0.3396973906125439,0.3353104115157797,0.34093522050512515,0.33501045404344293,0.0734547505602582,-0.002468383188798551,-0.004576979112934365,-0.0016574469495699296,-0.00415978758806701,-0.00415978758806701,4147.26
1443,2018-08-31,0.3350541136216267,0.3324207942485783,0.3353096030050726,0.3316850495051106,0.06582247692237053,-0.004643276990917211,-0.0028896172672014386,-0.005625617500052527,-0.003325404538332355,-0.003325404538332355,4111.52
1444,2018-09-03,0.33207394315522915,0.33257764532575707,0.332916411312035,0.32804513430171356,0.07401662118418491,-0.002980170466397536,0.00015685107717877678,-0.002393191693037644,-0.003639915203397015,-0.003639915203397015,4113.46
1445,2018-09-04,0.3323722836061518,0.3369169222908019,0.3373834329688028,0.3321547942259399,0.08214101988738585,0.0002983404509226406,0.004339276965044825,0.004467021656767822,0.00410965992422635,0.00410965992422635,4167.13
1446,2018-09-05,0.3364067520346172,0.33229870913180504,0.33715785848151986,0.33221704955038717,0.06909823706341765,0.0040344684284653876,-0.004618213158996853,-0.00022557448728294238,6.22553244472579e-05,6.22553244472579e-05,4110.01
1447,2018-09-06,0.3316284537556131,0.33037364513818257,0.3345382837904922,0.3288859854371052,0.06275381365131333,-0.004778298279004056,-0.0019250639936224667,-0.0026195746910276374,-0.0033310641132819896,-0.0033310641132819896,4086.2
1448,2018-09-07,0.3304423685482867,0.331522538852982,0.3346555178430228,0.32868547478174254,0.0744881051977812,-0.0011860852073264372,0.001148893714799426,0.00011723405253055708,-0.00020051065536264012,-0.00020051065536264012,4100.41
1449,2018-09-10,0.3317723686614782,0.32533662343290415,0.3317958154719843,0.3250665808567303,0.06495821741414577,0.0013300001131915096,-0.006185915420077848,-0.0028597023710384972,-0.0036188939250122454,-0.0036188939250122454,4023.9
1450,2018-09-11,0.32542960216422145,0.32627368734244144,0.3280063257877724,0.3237535594683881,0.058718826170338294,-0.0063427664972567355,0.0009370639095372946,-0.0037894896842118886,-0.001313021388342217,-0.001313021388342217,4035.49
1451,2018-09-12,0.3260675171121291,0.3276667512907873,0.3294842833603645,0.3257295596365583,0.05713989169493809,0.0006379149479076585,0.001393063948345874,0.0014779575725921146,0.0019760001681702333,0.0019760001681702333,4052.72
1452,2018-09-13,0.3298109216860359,0.3314085388432799,0.33166564524814,0.32700053846813093,0.07742210200819871,0.003743404573906761,0.0037417875524926036,0.0021813618877755125,0.0012709788315726223,0.0012709788315726223,4099.0
1453,2018-09-14,0.3314190494824723,0.32898704927549355,0.33266900703566016,0.3284712194443591,0.07553706426853377,0.0016081277964364316,-0.0024214895677863724,0.0010033617875201406,0.0014706809762281559,0.0014706809762281559,4069.05
1454,2018-09-17,0.328041091748178,0.3257772617682776,0.328041091748178,0.3243267935597271,0.06476064873624429,-0.003377957734294279,-0.0032097875072159554,-0.004627915287482132,-0.004144425884631986,-0.004144425884631986,4029.35
1455,2018-09-18,0.3247787510450001,0.331800666536227,0.331800666536227,0.3245717723039806,0.08709460987044595,-0.003262340703177935,0.006023404767949381,0.003759574788048947,0.00024497874425349897,0.00024497874425349897,4103.85
1456,2018-09-19,0.3312306664877163,0.3354090498220468,0.33724113508435194,0.33048279408364206,0.10505476747279915,0.006451915442716227,0.003608383285819805,0.005440468548124966,0.005911021779661463,0.005911021779661463,4148.48
1457,2018-09-20,0.33525219874486795,0.3346450072038304,0.3361779435045058,0.3337427092546986,0.09084110711172651,0.004021532257151628,-0.0007640426182163873,-0.0010631915798461344,0.00325991517105656,0.00325991517105656,4139.03
1458,2018-09-21,0.33503794340748455,0.3385622415797652,0.33884360330583857,0.33276602832051305,0.10312106933688597,-0.00021425533738339553,0.0039172343759348305,0.002665659801332765,-0.0009766809341855698,-0.0009766809341855698,4187.48
1459,2018-09-25,0.33677866695988656,0.33803509259873127,0.3392316884452501,0.33567019878044246,0.07910744135753563,0.0017407235524020126,-0.0005271489810339536,0.00038808513941152034,0.0029041704599294116,0.0029041704599294116,4180.96
1460,2018-09-26,0.33834879475308893,0.3400790076662985,0.34162811418111605,0.3378766245001383,0.09857490040642079,0.0015701277932023694,0.002043915067567237,0.002396425735865959,0.002206425719695815,0.002206425719695815,4206.24
1461,2018-09-27,0.3397984544509323,0.3350355178753632,0.33997875233861724,0.33489241148020527,0.08241950754407225,0.0014496596978433862,-0.005043489790935329,-0.0016493618424988088,-0.002984213019933013,-0.002984213019933013,4143.86
1462,2018-09-28,0.33526917746971724,0.33834717773167466,0.3384894756161256,0.3344525816555388,0.0773451396515522,-0.00452927698121508,0.0033116598563114885,-0.0014892767224916614,-0.00043982982466644893,-0.00043982982466644893,4184.82
1463,2018-10-08,0.3340426667270355,0.32908164502822507,0.33553598600306267,0.3287008364851776,0.09126393072907454,-0.0012265107426817634,-0.009265532703449597,-0.0029534896130629096,-0.0057517451703612,-0.0057517451703612,4070.22
1464,2018-10-09,0.33005428340887516,0.32757943213441976,0.33213619847967646,0.3262195171250653,0.08940533775982454,-0.003988383318160316,-0.0015022128938053103,-0.0033997875233862107,-0.0024813193601123107,-0.0024813193601123107,4051.64
1465,2018-10-10,0.32764330448028123,0.3282553470855615,0.33020385788969003,0.32563092133029115,0.07439097618033734,-0.002410978928593932,0.0006759149511417206,-0.0019323405899864254,-0.0005885957947741605,-0.0005885957947741605,4060.0
1466,2018-10-11,0.31955658038779405,0.30679504738681257,0.3211946230803935,0.30432747270872107,0.156200558309664,-0.008086724092487174,-0.021460299698748908,-0.009009234809296551,-0.021303448621570076,-0.021303448621570076,3794.57
1467,2018-10-12,0.30402428119355585,0.3044010471830678,0.3059477281657641,0.29302125898053266,0.13268164940554933,-0.015532299194238208,-0.0023940002037447505,-0.015246894914629383,-0.011306213728188408,-0.011306213728188408,3764.96
1468,2018-10-15,0.30491445148208096,0.2980356423860121,0.3067538133407501,0.29766291895003566,0.0855479137907348,0.0008901702885251161,-0.006365404797055718,0.0008060851749859821,0.004641659969502998,0.004641659969502998,3686.23
1469,2018-10-16,0.2981350892029863,0.29035721620061417,0.3002097276774236,0.2890005352340881,0.08812023294532093,-0.006779362279094647,-0.007678426185397935,-0.006544085663326482,-0.008662383715947575,-0.008662383715947575,3591.26
1470,2018-10-17,0.2936575569070261,0.29142283331258156,0.2952600251285128,0.28558538600726685,0.08978640488281893,-0.004477532295960207,0.0010656171119673985,-0.004949702548910806,-0.0034151492268212347,-0.0034151492268212347,3604.44
1471,2018-10-18,0.2896643225246232,0.28283483258168785,0.2896643225246232,0.28243138573884136,0.08351064703297902,-0.003993234382402899,-0.008588000730893719,-0.005595702603889585,-0.003154000268425494,-0.003154000268425494,3498.22
1472,2018-10-19,0.2790445343867689,0.28893019480256976,0.2892544075961198,0.27810181090228175,0.09239716988874494,-0.010619788137854302,0.006095362220881917,-0.0004099149285033965,-0.004329574836559602,-0.004329574836559602,3573.61
1473,2018-10-22,0.2913937269271257,0.3032376002755405,0.3060124090223327,0.2913937269271257,0.12847346886520414,0.012349192540356768,0.014307405472970713,0.016758001426212865,0.01329191602484392,0.01329191602484392,3750.57
1474,2018-10-23,0.3031527066512942,0.29865738711977763,0.30526696215037974,0.2971487061403154,0.09619763666720434,0.011758979724168506,-0.004580213155762847,-0.0007454468719529372,0.005754979213189737,0.005754979213189737,3693.92
1475,2018-10-24,0.2974373444627527,0.29955079145113117,0.30261423852036073,0.2970355146413204,0.0758750728455014,-0.005715362188541462,0.0008934043313535422,-0.002652723630019005,-0.00011319149899502445,-0.00011319149899502445,3704.97
1476,2018-10-25,0.29141959926975314,0.29804938706803297,0.29859270626320905,0.28956972677189163,0.0815421568651497,-0.0060177451929995796,-0.0015014043830982038,-0.004021532257151683,-0.007465787869428753,-0.007465787869428753,3686.4
1477,2018-10-26,0.30000355744711127,0.2991069190729293,0.30317857899392164,0.29759338702922444,0.08145292090513505,0.00858395817735813,0.0010575320048963333,0.004585872730712592,0.00802366025733281,0.00802366025733281,3699.48
1478,2018-10-29,0.29844070625027286,0.29464798252323254,0.2990656850268668,0.29286117386052546,0.07114451724864693,-0.0015628511968384107,-0.004458936549696757,-0.0041128939670548315,-0.004732213168698984,-0.004732213168698984,3644.33
1479,2018-10-30,0.293769939895314,0.29667815290877897,0.29820542963450464,0.28975245019169793,0.08455111753429688,-0.004670766354958833,0.002030170385546426,-0.0008602553923621747,-0.003108723668827529,-0.003108723668827529,3669.44
1480,2018-10-31,0.2967088763156491,0.3022948767910533,0.30303628110947073,0.2964938124675585,0.10582940747090401,0.0029389364203350477,0.005616723882274355,0.004830851474966091,0.006741362275860585,0.006741362275860585,3738.91
1481,2018-11-01,0.3036911747822276,0.30420053652770523,0.3077967921529185,0.3036911747822276,0.11605163347479569,0.0069822984665785515,0.0019056597366519101,0.004760511043447768,0.007197362314669109,0.007197362314669109,3762.48
1482,2018-11-02,0.30942109016349706,0.3139430905483481,0.3139430905483481,0.3083570900729438,0.13975373802128863,0.005729915381269435,0.00974255402064289,0.006146298395429628,0.004665915290716194,0.004665915290716194,3882.98
1483,2018-11-05,0.3146836863560584,0.3159344524199534,0.31772206959336763,0.3122128776351385,0.13261714233389976,0.005262596192561364,0.0019913618716052572,0.0037789790450195038,0.003855787562194679,0.003855787562194679,3907.61
1484,2018-11-06,0.3154396438672037,0.3165966226890743,0.3166677716312997,0.31283866492243956,0.11540695640182926,0.0007559575111452665,0.0006621702691209097,-0.0010542979620679072,0.0006257872873010606,0.0006257872873010606,3915.8
1485,2018-11-07,0.316700112059584,0.31391398416289223,0.3179775589768135,0.3137320692537931,0.11502391096776565,0.001260468192380293,-0.0026826385261820573,0.001309787345513791,0.0008934043313535422,0.0008934043313535422,3882.62
1486,2018-11-08,0.31594092050561023,0.31108581370943095,0.31649313331856455,0.31108581370943095,0.09303183428527946,-0.0007591915539737482,-0.0028281704534612873,-0.0014844256582489668,-0.0026462555443621527,-0.0026462555443621527,3847.64
1487,2018-11-09,0.31067832431304887,0.3101762391639352,0.31198326059432,0.3094097710135975,0.07444298759329465,-0.005262596192561364,-0.0009095745454957282,-0.004509872724244524,-0.0016760426958334351,-0.0016760426958334351,3836.39
1488,2018-11-12,0.3103266221554572,0.3180001972766125,0.3180001972766125,0.3098641540309918,0.1052560909043626,-0.00035170215759167123,0.007823958112677276,0.006016936682292473,0.00045438301739431086,0.00045438301739431086,3933.16
1489,2018-11-13,0.3146117289031259,0.32299194238229295,0.32465019784257004,0.3139390479948126,0.15901718878787358,0.004285106747668688,0.004991745105680456,0.006650000565957548,0.004074893963820769,0.004074893963820769,3994.9
1490,2018-11-14,0.32294909131481625,0.32223679338185474,0.3256543681407973,0.32140483586424134,0.13615699690926242,0.008337362411690363,-0.0007551490004382155,0.0010041702982272471,0.007465787869428753,0.007465787869428753,3985.56
1491,2018-11-15,0.3219861550626515,0.32741126190734143,0.32741126190734143,0.3219861550626515,0.12872211026764743,-0.0009629362521647589,0.005174468525486697,0.001756893766544143,0.0005813191984101462,0.0005813191984101462,4049.56
1492,2018-11-16,0.3278567513069576,0.3312985813871133,0.3331621985669956,0.3274589640390608,0.17346686367818756,0.005870596244306081,0.003887319479771889,0.005750936659654149,0.005472808976409282,0.005472808976409282,4097.64
1493,2018-11-19,0.331454623953585,0.33284364534839533,0.33284364534839533,0.32811062366898924,0.15736847847358848,0.0035978726466274202,0.0015450639612820116,-0.0003185532186002482,0.0006516596299284694,0.0006516596299284694,4116.75
1494,2018-11-20,0.3298279004108851,0.3241141552437579,0.33161470907359225,0.3239071765027384,0.16475966059005206,-0.0016267235426998816,-0.008729490104637416,-0.001228936274803083,-0.004203447166250818,-0.004203447166250818,4008.78
1495,2018-11-21,0.3204136017373278,0.3256236447339272,0.32597292135939754,0.320113644264991,0.12202122749982794,-0.009414298673557309,0.001509489490169269,-0.005641787714194713,-0.003793532237747421,-0.003793532237747421,4027.45
1496,2018-11-22,0.3260238575339453,0.32514177235249125,0.32716709167379504,0.3242588786603301,0.0978749618380262,0.005610255796617503,-0.0004818723814359327,0.0011941703143975024,0.0041452343953390924,0.0041452343953390924,4021.49
1497,2018-11-23,0.3248870914797525,0.3128863670541589,0.32507143192097293,0.31251526063959667,0.12853805668424426,-0.0011367660541928282,-0.012255405298332356,-0.00209565975282211,-0.011743618020733426,-0.011743618020733426,3869.91
1498,2018-11-26,0.31333347347518925,0.3143699842017008,0.3174795163812354,0.312841898965268,0.08330584137019682,-0.011553618004563226,0.0014836171475419158,-0.007591915539737537,0.00032663832567131346,0.00032663832567131346,3888.26
1499,2018-11-27,0.3157573885750969,0.3153143247076021,0.31708334613475286,0.3136520266937895,0.07649198290953217,0.0024239150999076364,0.0009443405059013088,-0.0003961702464825301,0.0008101277285215147,0.0008101277285215147,3899.94
1500,2018-11-28,0.3155035162130652,0.31933423994333954,0.3193366654754609,0.3114076009708596,0.09173679754173451,-0.00025387236203167074,0.004019915235737415,0.0022533193407080487,-0.002244425722929877,-0.002244425722929877,3949.66
1501,2018-11-29,0.3209140698650272,0.3133197287931684,0.3218373890925437,0.31327040964003483,0.09626890633281497,0.005410553651961969,-0.0060145111501711535,0.0025007236170828118,0.0018628086691752088,0.0018628086691752088,3875.27
1502,2018-11-30,0.3127448776804151,0.3163039418131014,0.3165278992789701,0.3103686647122268,0.08367414031205576,-0.008169192184612095,0.002984213019933013,-0.005309489813573598,-0.0029017449278080365,-0.0029017449278080365,3912.18
1503,2018-12-03,0.32367675095121284,0.32569155963332425,0.3267531341917561,0.32225781466023956,0.138817027916866,0.010931873270797754,0.009387617820222849,0.010225234912785985,0.011889149948012767,0.011889149948012767,4028.29
1504,2018-12-04,0.32552500642766014,0.3269067512261065,0.3269067512261065,0.32413194247931426,0.09733280367082482,0.0018482554764472914,0.001215191592782272,0.0001536170343504062,0.0018741278190747002,0.0018741278190747002,4043.32
1505,2018-12-05,0.3215107507668724,0.3235376871095904,0.32527921917269953,0.32061734643551887,0.10119251884712227,-0.0040142556607877244,-0.0033690641165161073,-0.0016275320534069881,-0.0035145960437953927,-0.0035145960437953927,4001.65
1506,2018-12-06,0.3223855593519625,0.3185516015788597,0.32352960200251935,0.31795734620913585,0.09094892506499837,0.0008748085850900922,-0.004986085530730711,-0.0017496171701801844,-0.002660000226383019,-0.002660000226383019,3939.98
1507,2018-12-07,0.3190876441776719,0.3198630059457877,0.32002147404438075,0.3176630483117488,0.07775389303609169,-0.003297915174290622,0.001311404366928004,-0.003508127958138596,-0.0002942978973870525,-0.0002942978973870525,3956.2
1508,2018-12-10,0.3177180270398321,0.315615090690646,0.3187027930810888,0.31485266509384385,0.07312983315398833,-0.0013696171378397848,-0.0042479152551416766,-0.0013186809632919627,-0.0028103832179049437,-0.0028103832179049437,3903.66
1509,2018-12-11,0.3166887929096845,0.31717955890889865,0.31783687811377687,0.3154372183350824,0.05968302066782957,-0.001029234130147605,0.0015644682182526237,-0.0008659149673119204,0.0005845532412385723,0.0005845532412385723,3923.01
1510,2018-12-12,0.31830177177036356,0.31780211215337123,0.31919436759101,0.31702755889596246,0.06140301074114911,0.0016129788606790707,0.000622553244472579,0.0013574894772331314,0.0015903405608800325,0.0015903405608800325,3930.71
1511,2018-12-13,0.31835513347703265,0.321854367817393,0.3240502828978964,0.31717955890889865,0.1071911920261871,5.336170666908613e-05,0.004052255664021787,0.004855915306886394,0.00015200001293619314,0.00015200001293619314,3980.83
1512,2018-12-14,0.32116228265210917,0.31531594172901634,0.32183900611395794,0.31520921831567816,0.09808297720958396,0.0028071491750765176,-0.006538426088376681,-0.002211276783938454,-0.0019703405932204876,-0.0019703405932204876,3899.96
1513,2018-12-17,0.31455109060009284,0.31572019708257,0.3164713035294726,0.3119290903769439,0.0775983634684109,-0.006611192052016324,0.00040425535355365083,-0.005367702584485323,-0.0032801279387342785,-0.0032801279387342785,3904.96
1514,2018-12-18,0.3140740692828995,0.3129631755713341,0.31575172900014714,0.31064436686335034,0.07337791941812138,-0.00047702131719334906,-0.002757021511235913,-0.0007195745293254729,-0.0012847235135935442,-0.0012847235135935442,3870.86
1515,2018-12-19,0.31341351603519285,0.3094696008059235,0.3137247926574292,0.3091219412018673,0.05664809971261095,-0.0006605532477066411,-0.0034935747654105676,-0.0020269363427179443,-0.001522425661483029,-0.001522425661483029,3827.65
1516,2018-12-20,0.3091518560980303,0.3102134306564622,0.31089177113972516,0.30793585599454093,0.05920083762498144,-0.004261659937162543,0.0007438298505386687,-0.0028330215177040374,-0.0011860852073263817,-0.0011860852073263817,3836.85
1517,2018-12-21,0.30927960078975325,0.3078323666240312,0.3097493455105826,0.30555479196210994,0.056547609585034214,0.0001277446917229419,-0.0023810640324309906,-0.0011424256291425738,-0.0023810640324309906,-0.0023810640324309906,3807.4
1518,2018-12-24,0.3076318559686686,0.3109241115680095,0.31093462220720186,0.30706266443086505,0.05083863785652257,-0.0016477448210846513,0.003091744943978292,0.0011852766966192751,0.0015078724687551115,0.0015078724687551115,3845.64
1519,2018-12-25,0.3079423240801978,0.3065387494926595,0.3079423240801978,0.30049836599986096,0.07797824966081807,0.00031046811152918297,-0.004385362075349952,-0.0029922981270040783,-0.00656429843100409,-0.00656429843100409,3791.4
1520,2018-12-26,0.3056510047362557,0.30594045156940014,0.3075251325553304,0.30491445148208096,0.0609643202615521,-0.0022913193439420554,-0.0005982979232593832,-0.0004171915248673552,0.00441608548222,0.00441608548222,3784.0
1521,2018-12-27,0.3094081539921833,0.30256006830298454,0.3102457710847465,0.30256006830298454,0.08772399540632132,0.003757149255927572,-0.0033803832664155986,0.002720638529416064,-0.00235438317909642,-0.00235438317909642,3742.19
1522,2018-12-28,0.30280504704723804,0.30310500451957484,0.30421508972043315,0.3007320255942149,0.07480899532794588,-0.006603106944945258,0.0005449362165902971,-0.0060306813643133395,-0.0018280427087696283,-0.0018280427087696283,3748.93
1523,2019-01-02,0.30320687686867037,0.30151951502293745,0.30356019604767626,0.3011144511586767,0.06794129854461206,0.00040182982143233126,-0.0015854894966373934,-0.0006548936727568955,0.00038242556446177467,0.00038242556446177467,3729.32
1524,2019-01-03,0.3014742384233395,0.3021841108241796,0.3066487069488261,0.30092121709967806,0.07988933852736886,-0.0017326384453308918,0.0006645958012421738,0.0030885109011498657,-0.0001932340589986259,-0.0001932340589986259,3737.54
1525,2019-01-04,0.29954755740830274,0.3089416433141824,0.3089416433141824,0.29901313183090483,0.10395175811747714,-0.0019266810150367353,0.006757532490002771,0.0022929363653562684,-0.0019080852687732297,-0.0019080852687732297,3821.12
1526,2019-01-07,0.31097423923185014,0.3168278567513069,0.3171544950769783,0.31059504771021684,0.1366771715993784,0.011426681823547391,0.007886213437124534,0.008212851762795903,0.01158191587931201,0.01158191587931201,3918.66
1527,2019-01-08,0.3163039418131014,0.3157161545290344,0.3163904524587619,0.3146788352918158,0.12078474270787727,0.005329702581251261,-0.001111702222272526,-0.0007640426182163873,0.004083787581598941,0.004083787581598941,3904.91
1528,2019-01-09,0.3155811332409475,0.31488743105424943,0.3189744526786768,0.3147208778485853,0.11642900640467106,-0.000722808572153899,-0.0008287234747849648,0.002584000219914895,4.2042556769539274e-05,4.2042556769539274e-05,3894.66
1529,2019-01-10,0.31502972893870035,0.31488985658637075,0.3173744099893115,0.3141896863140159,0.09511143286254678,-0.0005514043022471493,2.4255321213195735e-06,-0.0016000426893653108,-0.0005311915345694307,-0.0005311915345694307,3894.69
1530,2019-01-11,0.3150329629815288,0.31813360154328524,0.31813360154328524,0.31442577144049116,0.0942882334024319,3.234042828426098e-06,0.003243744956914485,0.0007591915539737482,0.0002360851264752717,0.0002360851264752717,3934.81
1531,2019-01-14,0.3183866653946098,0.31631849500582937,0.31852330370411097,0.31577275027853197,0.08716823130380723,0.003353702413081028,-0.0018151065374558684,0.0003897021608257334,0.001346978838040802,0.001346978838040802,3912.36
1532,2019-01-15,0.3158705800740919,0.31977730381083436,0.31977730381083436,0.31497636723203126,0.08557339968588659,-0.0025160853205178912,0.003458808805004987,0.0012540001067233852,-0.0007963830465007038,-0.0007963830465007038,3955.14
1533,2019-01-16,0.3197870059393197,0.31899385693564736,0.3201281974577189,0.3181133887756076,0.08888800941522648,0.0039164258652277795,-0.0007834468751869994,0.0003508936468845647,0.0031370215435763127,0.0031370215435763127,3945.45
1534,2019-01-17,0.31872462287018066,0.31577113325711775,0.31900113353201137,0.31530785662194527,0.09526348019900881,-0.001062383069139028,-0.0032227236785296043,-0.0011270639257075499,-0.0028055321536623046,-0.0028055321536623046,3905.59
1535,2019-01-18,0.31633062266643597,0.31867045265280447,0.31908602715625767,0.3160767503044043,0.1530994951481366,-0.002394000203744695,0.002899319395686717,8.48936242462961e-05,0.0007688936824590265,0.0007688936824590265,3941.45
1536,2019-01-21,0.3190852186455505,0.320211474060551,0.3213223677721164,0.3190852186455505,0.12522730264280457,0.002754595979114538,0.0015410214077465345,0.002236340615858756,0.0030084683411462088,0.0030084683411462088,3960.51
1537,2019-01-22,0.31993092084518476,0.31599751625510775,0.3199373889308416,0.3150208353209221,0.10907977255761374,0.0008457021996342573,-0.004213957805443258,-0.0013849788412748087,-0.0040643833246283845,-0.0040643833246283845,3908.39
1538,2019-01-23,0.3155390906841779,0.31733802700749164,0.3173525802002196,0.3152407502332554,0.10067867273374298,-0.00439183016100686,0.0013405107523838944,-0.0025848087306220013,0.00021991491233325222,0.00021991491233325222,3924.97
1539,2019-01-24,0.3173727929678973,0.31857100583583026,0.3195646654948652,0.315923941780761,0.10864807682072572,0.001833702283719374,0.0012329788283386156,0.0022120852946455605,0.0006831915475056238,0.0006831915475056238,3940.22
1540,2019-01-25,0.31838989943743823,0.3170105801711132,0.3196374314585048,0.31698632484989997,0.1024837806501576,0.0010171064695409515,-0.0015604256647170356,7.276596363964272e-05,0.0010623830691389724,0.0010623830691389724,3920.92
1541,2019-01-28,0.3187990058552345,0.31571130346479176,0.32023168682822867,0.3151712183124441,0.09562901354274038,0.00040910641779629,-0.0012992767063214616,0.0005942553697238506,-0.0018151065374558684,-0.0018151065374558684,3904.85
1542,2019-01-29,0.31509926085951157,0.3102684093845455,0.31509926085951157,0.3058054302813132,0.1020082491736085,-0.0036997449957229533,-0.0054428940802462855,-0.0051324259687171025,-0.009365788031130917,-0.009365788031130917,3837.53
1543,2019-01-30,0.308901217778827,0.30792615386605565,0.31151432438419785,0.30779760066362555,0.0743698203640054,-0.0061980430806845566,-0.002342255518489822,-0.003584936475313716,0.0019921703823123638,0.0019921703823123638,3808.56
1544,2019-01-31,0.3074944091484603,0.3045934727313594,0.30947040931663056,0.30288751513936296,0.09860144611107395,-0.001406808630366685,-0.003332681134696258,-0.0020439150675672924,-0.004910085524262586,-0.004910085524262586,3767.34
