,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1838,2020-04-21,0.5197351034039066,0.5164015387120627,0.5197351034039066,0.5125520890338736,0.11670041895774255,0.00043312982682819356,-0.00539643725690675,-0.002074218030480579,-0.005249613586795432,-0.005249613586795432,7737.74
1839,2020-04-22,0.5128397299512278,0.5190964204389227,0.519202533909594,0.5120989377974848,0.100409733500691,-0.006895373452678766,0.0026948817268599434,-0.0005325694943125736,-0.0004531512363887824,-0.0004531512363887824,7778.12
1840,2020-04-23,0.5205860133102331,0.5165189976481518,0.5207708776585095,0.5161679556005222,0.10876622380283608,0.00774628335900529,-0.002577422790770889,0.0015683437489154572,0.004069017803037367,0.004069017803037367,7739.5
1841,2020-04-24,0.5166444651480651,0.5102763221471494,0.5169374451079688,0.5089816043288957,0.10349511878882187,-0.003941548162168074,-0.006242675501002437,-0.003833432550540694,-0.007186351271626479,-0.007186351271626479,7645.96
1842,2020-04-27,0.5108095590217806,0.510883638237155,0.5149079415588402,0.5090263188102477,0.10997178551530769,-0.005834906126284456,0.0006073160900056385,-0.002029503549128564,4.4714481352015056e-05,4.4714481352015056e-05,7655.06
1843,2020-04-28,0.5130185878766361,0.5121483239410677,0.5141084199370527,0.501091166821054,0.13573938323083104,0.0022090288548555215,0.0012646857039126935,-0.0007995216217875356,-0.0079351519891937,-0.0079351519891937,7674.01
1844,2020-04-29,0.5099339560436628,0.5132795335812429,0.5162460390978086,0.5097871323735514,0.11117822776977561,-0.0030846318329733613,0.0011312096401752125,0.0021376191607559436,0.008695965552497409,0.008695965552497409,7690.96
1845,2020-04-30,0.5158449435262774,0.5232261698509607,0.5245555914457861,0.5158449435262774,0.14519694238038355,0.005910987482614649,0.009946636269717812,0.008309552347977478,0.006057811152725967,0.006057811152725967,7840.0
1846,2020-05-06,0.5182742078862997,0.5285011438898662,0.5286266113897795,0.5180099252800996,0.1554698627220352,0.002429264360022332,0.005274974038905533,0.0040710199439933925,0.0021649817538221816,0.0021649817538221816,7919.04
1847,2020-05-07,0.5284170539697116,0.5268667294894007,0.5298165504979993,0.5257989209795008,0.12180372615795666,0.010142846083411872,-0.0016344144004655226,0.0011899391082197397,0.007788995699401169,0.007788995699401169,7894.55
1848,2020-05-08,0.5299860650989459,0.5333236340727018,0.5352910712521923,0.5290737562033001,0.13337054463671147,0.0015690111292342435,0.00645690458330106,0.00547452075419308,0.003274835223799344,0.003274835223799344,7991.3
1849,2020-05-11,0.5345596224229109,0.5329852722511272,0.5373466026337497,0.5304278708699169,0.1311475655664835,0.004573557323965027,-0.00033836182157453987,0.0020555313815573406,0.0013541146666168347,0.0013541146666168347,7986.23
1850,2020-05-12,0.5329585770383798,0.5316505116137523,0.5333082843253719,0.5271063190238096,0.108602973574517,-0.0016010453845310968,-0.001334760637374921,-0.004038318308377753,-0.0033215518461073845,-0.0033215518461073845,7966.23
1851,2020-05-13,0.5295362507641506,0.5330046262803692,0.5336860215857491,0.5287127034508902,0.09232935708539425,-0.003422326274229226,0.0013541146666168347,0.0003777372603771534,0.0016063844270806094,0.0016063844270806094,7986.52
1852,2020-05-14,0.5307989343271071,0.5276248735314296,0.5310658864545822,0.5272664903002945,0.09565242097853376,0.001262683562956557,-0.005379752748939537,-0.0026201351311668786,-0.0014462131505956766,-0.0014462131505956766,7905.91
1853,2020-05-15,0.5296136668811182,0.5272277822418107,0.5304065146997189,0.5262140315377244,0.09437591354585806,-0.0011852674459889023,-0.000397091289618956,-0.0006593717548633027,-0.0010524587625700965,-0.0010524587625700965,7899.96
1854,2020-05-18,0.5284230603925798,0.5292038953654441,0.5330366605356661,0.5261920079872077,0.1192741566640075,-0.0011906064885384149,0.0019761131236334384,0.0026301458359472285,-2.2023550516725443e-05,-2.2023550516725443e-05,7929.57
1855,2020-05-19,0.5334364213465599,0.5333042800434599,0.5342773205481062,0.5319141268396339,0.1054486237856738,0.005013360953980084,0.004100384678015767,0.0012406600124400535,0.005722118852426239,0.005722118852426239,7991.01
1856,2020-05-20,0.5325995264269259,0.5287847805253084,0.5325995264269259,0.5275788242894403,0.10354336797462062,-0.0008368949196340125,-0.004519499518151449,-0.0016777941211802982,-0.004335302550193654,-0.004335302550193654,7923.29
1857,2020-05-21,0.5304151906438619,0.5248632537727009,0.5305887095267205,0.5239476079754618,0.10274261098546057,-0.0021843357830639842,-0.003921526752607485,-0.0020108169002053256,-0.003631216313978447,-0.003631216313978447,7864.53
1858,2020-05-22,0.5240316978956164,0.5143760394448464,0.5240316978956164,0.5131600725041978,0.11961523874558484,-0.006383492748245456,-0.010487214327854488,-0.006557011631104115,-0.010787535471263987,-0.010787535471263987,7707.39
1859,2020-05-25,0.5141117568386462,0.5134290267726289,0.5156867743907485,0.5117245374387012,0.08872591394492421,-0.00991994105697025,-0.0009470126722175287,-0.00834492350486793,-0.0014355350654966514,-0.0014355350654966514,7693.2
1860,2020-05-26,0.5155799935397586,0.5200621197600634,0.52023163436101,0.515465871505263,0.08335778750231466,0.001468236701112402,0.00663309298743453,0.00454485997026155,0.003741334066561852,0.003741334066561852,7792.59
1861,2020-05-27,0.5196977301060601,0.5177182800808332,0.5200320876457225,0.5166965208129226,0.10035043050243836,0.004117736566301544,-0.002343839679230242,-0.0001995467152875463,0.0012306493076595926,0.0012306493076595926,7757.47
1862,2020-05-28,0.518077330692287,0.5190477016756585,0.5238161340526803,0.5145722492585405,0.11548528229181089,-0.0016203994137731215,0.0013294215948252974,0.0037840464069578417,-0.0021242715543821067,-0.0021242715543821067,7777.39
1863,2020-05-29,0.5175307462112819,0.5207842252648832,0.5208849996930051,0.5161946508132698,0.1035876754179358,-0.0005465844810050857,0.0017365235892247144,-0.0029311343596752915,0.001622401554729258,0.001622401554729258,7803.41
1864,2020-06-01,0.5255713442908284,0.5337520922372991,0.5345729700292847,0.5254725720036626,0.1466383557613714,0.00804059807954649,0.01296786697241592,0.013687970336279665,0.009277921190392835,0.009277921190392835,7997.72
1865,2020-06-02,0.5335371957746817,0.5335692300299787,0.5350107715183436,0.5316745373052251,0.1313233296512504,0.007965851483853315,-0.00018286220732044445,0.0004378014890589199,0.006201965301562473,0.006201965301562473,7994.98
1866,2020-06-03,0.5349326880210572,0.5322531560415271,0.5370496183919338,0.5320175707890304,0.1310310499164695,0.0013954922463754738,-0.0013160739884515715,0.0020388468735901277,0.00034303348380537724,0.00034303348380537724,7975.26
1867,2020-06-04,0.5334030523306256,0.5306494411357211,0.5335358610140444,0.5287147055918462,0.10187965725105995,-0.00152963569043163,-0.0016037149058060196,-0.0035137573778893927,-0.003302865197184257,-0.003302865197184257,7951.23
1868,2020-06-05,0.5313455188081122,0.5330453364798091,0.5330526776633147,0.5278591240232889,0.11183866248952094,-0.002057533522513366,0.002395895344088017,-0.0004831833507297212,-0.000855581568557251,-0.000855581568557251,7987.13
1869,2020-06-08,0.5354779377414248,0.5343734233139971,0.5369328268361635,0.5338949116254982,0.13361069741420978,0.0041324189333126204,0.001328086834187947,0.0038801491728488458,0.006035787602209242,0.006035787602209242,8007.03
1870,2020-06-09,0.5349613853747608,0.5375354712639383,0.5379085368620845,0.5337867960138708,0.11285273265879125,-0.0005165523666640359,0.003162047949941238,0.0009757100259210061,-0.00010811561162737959,-0.00010811561162737959,8054.41
1871,2020-06-10,0.5367152608522714,0.5349533768109366,0.5367152608522714,0.5329572422777424,0.10659713653688334,0.0017538754775106025,-0.0025820944530017265,-0.0011932760098131157,-0.0008295537361283634,-0.0008295537361283634,8015.72
1872,2020-06-11,0.5346523882872085,0.5315090269861906,0.5379892898806458,0.5296016540353818,0.1322518329638776,-0.0020628725650628787,-0.0034443498247459514,0.0012740290283743683,-0.0033555882423605965,-0.0033555882423605965,7964.11
1873,2020-06-12,0.522121655423533,0.5307782455372279,0.532505425801991,0.5212347069799973,0.14605255073881482,-0.012530732863675564,-0.0007307814489627695,-0.005483864078654754,-0.008366947055384544,-0.008366947055384544,7953.16
1874,2020-06-15,0.5287133708312088,0.5251315406608134,0.5316311575845104,0.5251315406608134,0.13810485958446464,0.006591715407675891,-0.005646704876414499,-0.0008742682174806005,0.0038968336808160586,0.0038968336808160586,7868.55
1875,2020-06-16,0.5292839810036867,0.5323926385281328,0.5324446941929905,0.5285692166823724,0.11658205003023626,0.0005706101724778367,0.007261097867319433,0.0008135366084800477,0.0034376760215590885,0.0034376760215590885,7977.35
1876,2020-06-17,0.5327516891395866,0.5328037448044443,0.5331060680888097,0.529926000870264,0.11256544078048955,0.0034677081358999162,0.0004111062763114681,0.0006613738958192172,0.0013567841878915354,0.0013567841878915354,7983.51
1877,2020-06-18,0.5318080133689626,0.5341892263460394,0.5349727308401785,0.5301295518674636,0.147804840600506,-0.0009436757706240417,0.0013854815415951238,0.0018666627513688194,0.00020355099719959746,0.00020355099719959746,8004.27
1878,2020-06-19,0.5336960322905294,0.5401275764217204,0.5416338538009979,0.533190825389283,0.17496245852473158,0.0018880189215668697,0.005938350075680998,0.006661122960819443,0.0030612735218193965,0.0030612735218193965,8093.25
1879,2020-06-22,0.5404686077645696,0.5412234149050051,0.5460298879601921,0.5394481832572965,0.1793990900697264,0.006772575474040199,0.0010958384832847612,0.0043960341591942065,0.006257357868013513,0.006257357868013513,8109.67
1880,2020-06-23,0.5406815020862309,0.5427777436672282,0.543179506619078,0.5382622484309889,0.13441758621184424,0.0002128943216612722,0.0015543287622230562,-0.00285038134111415,-0.0011859348263075775,-0.0011859348263075775,8132.96
1881,2020-06-24,0.5434344459008167,0.5447231572962021,0.5457155518300904,0.5428685073905697,0.1349397532601663,0.0027529438145857954,0.0019454136289739354,0.002536045211012361,0.004606258959580778,0.004606258959580778,8162.11
1882,2020-06-29,0.5431828435206715,0.5398986649724105,0.5439062837861287,0.5382455639230217,0.1506069547758184,-0.0002516023801452105,-0.004824492323791674,-0.0018092680439616426,-0.004622943467547991,-0.004622943467547991,8089.82
1883,2020-06-30,0.541966876580023,0.5475588562703051,0.5489957260964391,0.541966876580023,0.13932095957839227,-0.0012159669406485163,0.007660191297894636,0.005089442310310388,0.0037213126570012633,0.0037213126570012633,8204.6
1884,2020-07-01,0.5485345662962261,0.5572145147210752,0.5572231906652181,0.547490783477799,0.19180057957499977,0.00656768971620314,0.0096556584507701,0.008227464568778986,0.005523906897776043,0.005523906897776043,8349.28
1885,2020-07-02,0.5566679302400701,0.5727724847103169,0.5735873560794343,0.5563122165302097,0.31354420309720715,0.008133363943844008,0.015557969989241749,0.01636416541421626,0.008821433052410677,0.008821433052410677,8582.4
1886,2020-07-03,0.5768541827394094,0.5867140595676977,0.5870277283174808,0.5761247360510839,0.379163509713509,0.020186252499339252,0.01394157485738079,0.013440372238046505,0.01981251952087426,0.01981251952087426,8791.3
1887,2020-07-06,0.5955528445083943,0.6230969650212627,0.6241500911641515,0.5955528445083943,0.5361148993963648,0.018698661768984937,0.03638290545356493,0.0371223628466707,0.019428108457310356,0.019428108457310356,9336.46
1888,2020-07-07,0.6334547075672919,0.6233138636248361,0.6363211060360546,0.6217602022429318,0.5390630386675681,0.037901863058897645,0.00021689860357343438,0.012171014871903085,0.02620735773453753,0.02620735773453753,9339.71
1889,2020-07-08,0.6215012586792811,0.6395645743848756,0.6430723253398969,0.6214765656074897,0.47041835720538505,-0.011953448888010865,0.016250710760039477,0.00675121930384226,-0.0002836366354421749,-0.0002836366354421749,9583.21
1890,2020-07-09,0.6403867869374986,0.6507959177680667,0.653353319149277,0.637554424864989,0.4567389886539417,0.018885528258217543,0.011231343383191095,0.010280993809380079,0.016077859257499383,0.016077859257499383,9751.5
1891,2020-07-10,0.6456083705509091,0.6381036788672687,0.6497494654283648,0.6362103209031525,0.40627141088194196,0.005221583613410519,-0.012692238900797959,-0.003603853720912209,-0.0013441039618364847,-0.0013441039618364847,9561.32
1892,2020-07-13,0.6366781545065523,0.6507585444702202,0.6547921911163671,0.6334353535380501,0.4052101940858683,-0.008930216044356842,0.012654865602951482,0.0050427256880023474,-0.00277496736510241,-0.00277496736510241,9750.94
1893,2020-07-14,0.6484400652431,0.64631979797063,0.6538458458244684,0.6353494002920456,0.36817641713083615,0.011761910736547754,-0.004438746499590196,-0.0009463452918987425,0.0019140467539954242,0.0019140467539954242,9684.43
1894,2020-07-15,0.6486849938200583,0.632801342235297,0.6507124952282307,0.6306717316383653,0.3367961374852233,0.00024492857695823655,-0.013518455735332946,-0.0031333505962376496,-0.004677668653680245,-0.004677668653680245,9481.87
1895,2020-07-16,0.6324069204669527,0.6031970186786404,0.6383873155027109,0.603097579011156,0.3578687360768295,-0.016278073353105604,-0.029604323556656653,-0.01232517972551983,-0.027574152627209303,-0.027574152627209303,9038.28
1896,2020-07-17,0.604318884994354,0.6021138604214106,0.6109486410801952,0.5953920058515907,0.2541676325503668,-0.028088035472598638,-0.0010831582572298215,-0.027438674422515685,-0.0077055731595653265,-0.0077055731595653265,9022.05
1897,2020-07-20,0.609454376546654,0.6250083422539836,0.6250083422539836,0.6057077034375425,0.30770948911604373,0.0051354915522999756,0.022894481832573033,0.014059701173788408,0.010315697585951855,0.010315697585951855,9365.1
1898,2020-07-21,0.6288164143524142,0.6237496629729391,0.6301164712132173,0.6200503738664546,0.2391178866501393,0.01936203780576018,-0.0012586792810445058,0.0051081289592337376,0.014342670428912019,0.014342670428912019,9346.24
1899,2020-07-22,0.6234553482523979,0.6269978029839909,0.6373141679502615,0.6225176789046422,0.2802570777730477,-0.0053610661000162985,0.003248140011051781,0.007197696737044179,0.002467305038187595,0.002467305038187595,9394.91
1900,2020-07-23,0.6215713336127433,0.6273034631699498,0.6288584593124916,0.6127225379672664,0.2785304233487496,-0.0018840146396545965,0.0003056601859589003,-0.008455708637769899,-0.009795140937375768,-0.009795140937375768,9399.49
1901,2020-07-24,0.6242909084113947,0.6010233609806753,0.626583359806086,0.5987996497588087,0.286457683294685,0.0027195747986513696,-0.026280102189274457,-0.0022750995064055868,-0.013922888208457662,-0.013922888208457662,9005.71
1902,2020-07-27,0.603752946484107,0.6045364509782462,0.6064064506312083,0.5975830154378415,0.19519222602435324,-0.02053796192728763,0.0035130899975708285,-0.02017690917487769,-0.0012166343209671915,-0.0012166343209671915,9058.35
1903,2020-07-28,0.6087903331295599,0.6072687060029526,0.6111768851491862,0.6028726718437583,0.1794223491726294,0.005037386645452835,0.0027322550247064203,0.004770434517977873,0.005289656405916721,0.005289656405916721,9099.29
1904,2020-07-29,0.6055768968950799,0.6207971724430659,0.6209459982541331,0.6033278252211032,0.21353757908833476,-0.003213436234480005,0.013528466440113296,0.00976911310494688,0.000455153377344919,0.000455153377344919,9302.0
1905,2020-07-30,0.6217748846099429,0.6194170299440201,0.6245398412702651,0.6181329902108655,0.19475802474516427,0.016197987714863027,-0.0013801424990457223,0.00359384301613197,0.014805164989762365,0.014805164989762365,9281.32
1906,2020-07-31,0.6174549318070791,0.6234800413241894,0.6290566712671417,0.6143889866230289,0.21807780602289747,-0.004319952802863791,0.00406301138016929,0.004516829996876637,-0.003744003587836664,-0.003744003587836664,9342.2
1907,2020-08-03,0.6286956185147318,0.6363491360094395,0.6363591467142198,0.6268770071463086,0.25075519740760005,0.011240686707652658,0.012869094685250104,0.007302475447078072,0.012488020523279686,0.012488020523279686,9535.03
1908,2020-08-04,0.638380641699524,0.6370659024717098,0.6417102021094558,0.6337396789633716,0.28744774928705547,0.009685023184792252,0.0007167664622702574,0.0053510553952360596,0.006862671817063015,0.006862671817063015,9545.77
1909,2020-08-05,0.6351985723400223,0.6402846777487393,0.6410681822428784,0.6302125739791083,0.2336148133835926,-0.0031820693595017158,0.0032187752770295175,-0.0006420198665774146,-0.0035271049842632296,-0.0035271049842632296,9594.0
1910,2020-08-06,0.6403153772433989,0.6450471037028931,0.6458332777183068,0.6315466672361646,0.2535844578647992,0.005116804903376626,0.004762425954153771,0.00476509547542836,0.0013340932570562458,0.0013340932570562458,9665.36
1911,2020-08-07,0.6398195136666143,0.6377492999180457,0.643142400273359,0.6281350190470344,0.25140576554138655,-0.0004958635767846609,-0.007297803784847345,-0.0026908774449477812,-0.003411648189130201,-0.003411648189130201,9556.01
1912,2020-08-10,0.6347127194680179,0.6410641779609663,0.6466241233959514,0.6338958459579445,0.24413549717021085,-0.005106794198596387,0.0033148780429205216,0.0034817231225924283,0.005760826910910066,0.005760826910910066,9605.68
1913,2020-08-11,0.6407798739452054,0.6323148219829738,0.6473422246188592,0.631325764350679,0.24644932823055984,0.006067154477187531,-0.008749355977992423,0.0007181012229077188,-0.002570081607265462,-0.002570081607265462,9474.58
1914,2020-08-12,0.6291334200037908,0.6270365110424748,0.6311482411859082,0.6156736937365023,0.23762495027336633,-0.011646453941414614,-0.00527831094049902,-0.016193983432950976,-0.015652070614176727,-0.015652070614176727,9395.49
1915,2020-08-13,0.6292141730223519,0.6281670533023314,0.6324830018232831,0.6257931815087601,0.17580338553872407,8.075301856114159e-05,0.0011305422598565373,0.001334760637374921,0.010119487772257796,0.010119487772257796,9412.43
1916,2020-08-14,0.6265973747927784,0.6356430476322682,0.6361168876585361,0.6240519862573045,0.16737841804436462,-0.0026167982295735026,0.007475994329936841,0.0036338858352530368,-0.0017411952514555518,-0.0017411952514555518,9524.45
1917,2020-08-17,0.6400390817914624,0.6527259816497109,0.6564032472056787,0.6390313375102443,0.32551205012878925,0.013441706998683967,0.017082934017442652,0.02028635954714253,0.01497935125293981,0.01497935125293981,9780.42
1918,2020-08-18,0.6524750466498843,0.6526118596152152,0.6547174445206742,0.6489325919182913,0.2283298755816361,0.01243596485842191,-0.00011412203449567837,-0.0016858026850045116,0.009901254408047011,0.009901254408047011,9778.71
1919,2020-08-19,0.6514032338580723,0.6459520714150332,0.6558313022725636,0.6453961436095665,0.23222868035387417,-0.0010718127918120102,-0.006659788200181982,0.0011138577518894355,-0.0035364483087247933,-0.0035364483087247933,9678.92
1920,2020-08-20,0.6413384712719469,0.6360868555441953,0.6435361546613846,0.6339185368887799,0.1975059667727026,-0.01006476258612543,-0.009865215870837885,-0.012295147611179003,-0.011477606720786682,-0.011477606720786682,9531.1
1921,2020-08-21,0.6400284037063634,0.6398595564857354,0.6425537708322767,0.6346286295478633,0.1620156049577329,-0.0013100675655834948,0.0037727009415401414,-0.000982383829107869,0.0007100926590833945,0.0007100926590833945,9587.63
1922,2020-08-24,0.6412970936921882,0.640902671923844,0.6431897842759858,0.6375083756229996,0.1543134740118585,0.0012686899858248557,0.0010431154381085328,0.0006360134437091158,0.0028797460751363024,0.0028797460751363024,9603.26
1923,2020-08-25,0.6421246452873607,0.6372761272720964,0.6460715324920782,0.6352960098665507,0.15188083939750502,0.0008275515951724488,-0.0036265446517476096,0.002881748216092328,-0.0022123657564488974,-0.0022123657564488974,9548.92
1924,2020-08-26,0.6365046356236936,0.6281203366800232,0.6394878256482265,0.6260794876654769,0.16257982541237956,-0.005620009663667047,-0.009155790592073165,-0.006583706843851678,-0.009216522201073718,-0.009216522201073718,9411.73
1925,2020-08-27,0.6291307504825161,0.6321099362251368,0.6325884479136357,0.624792111030729,0.13201429547136836,-0.007373885141177539,0.003989599545113576,-0.006899377734590817,-0.0012873766347479831,-0.0012873766347479831,9471.51
1926,2020-08-28,0.6313998435660534,0.6443330067618974,0.6449630137827383,0.6303887623832418,0.17044141912708885,0.002269093083537288,0.012223070536760638,0.012374565869102683,0.00559665135251286,0.00559665135251286,9654.66
1927,2020-08-31,0.6477032773712691,0.643654948358111,0.6543296965555168,0.6436342595682317,0.22829394833928593,0.016303433805215706,-0.0006780584037864301,0.009366682772778412,0.013245497184989907,0.013245497184989907,9644.5
1928,2020-09-01,0.6422307587580319,0.6468169963080521,0.6468230027309203,0.6405996812591598,0.1488183632532786,-0.005472518613237165,0.003162047949941127,-0.007506693824596455,-0.0030345783090719447,-0.0030345783090719447,9691.88
1929,2020-09-02,0.6485161465994304,0.6455069287424686,0.6489372635805222,0.639728082562954,0.16331527365531198,0.0062853878413984265,-0.0013100675655834948,0.0021142608496018678,-0.0008715986962057887,-0.0008715986962057887,9672.25
1930,2020-09-03,0.6450250801523764,0.6422354304202628,0.6509280590711668,0.6398014943980097,0.15422683281871988,-0.003491066447053992,-0.003271498322205857,0.0019907954906446257,7.341183505571447e-05,7.341183505571447e-05,9623.23
1931,2020-09-04,0.6315827057733737,0.6363591467142198,0.6374403028304934,0.6309753896833681,0.13201720427035624,-0.013442374379002642,-0.005876283706042984,-0.013487756240673443,-0.008826104714641625,-0.008826104714641625,9535.18
1932,2020-09-07,0.6354641897068599,0.6230769436117022,0.638969938520925,0.6218983499689001,0.15735151699718683,0.003881483933486196,-0.013282203102517598,0.00152963569043163,-0.009077039714467938,-0.009077039714467938,9336.16
1933,2020-09-08,0.6246099162037272,0.6281783987677491,0.6302899900960761,0.6196726366060774,0.16092074882329957,-0.010854273503132728,0.005101455156046875,-0.008679948424848871,-0.0022257133628227344,-0.0022257133628227344,9412.6
1934,2020-09-09,0.6203293388396659,0.6151638151730251,0.6227679465241499,0.6117661819705873,0.18684160223918367,-0.004280577364061289,-0.01301458359472396,-0.007522043571926207,-0.007906454635490112,-0.007906454635490112,9217.59
1935,2020-09-10,0.6206803808872955,0.610408730402377,0.6216414085462054,0.609138038275596,0.16793192147505595,0.00035104204762959057,-0.004755084770648121,-0.0011265379779444862,-0.002628143694991314,-0.002628143694991314,9146.34
1936,2020-09-11,0.6085914537945911,0.6147927517158349,0.6150777231119143,0.6064778603253079,0.12116570951061782,-0.012088927092704371,0.004384021313457942,-0.006563685434291089,-0.0026601779502880563,-0.0026601779502880563,9212.03
1937,2020-09-14,0.6176958561021253,0.6176765020728833,0.6194243711275258,0.6143916561443037,0.11424990068596366,0.009104402307534176,0.0028837503570483536,0.004346648015611465,0.007913795818995761,0.007913795818995761,9255.24
1938,2020-09-15,0.6171532759030324,0.6214839067909953,0.6218789959396581,0.615117098550717,0.10778170259094252,-0.0005425801990929235,0.0038074047181120285,0.002454624812132322,0.000725442406413257,0.000725442406413257,9312.29
1939,2020-09-16,0.6209540068179574,0.6206803808872955,0.6249622930119942,0.617976155835974,0.11554817331054856,0.0038007309149250545,-0.0008035259036998088,0.003083297072336122,0.0028590572852570384,0.0028590572852570384,9300.25
1940,2020-09-17,0.6188731149842899,0.6181997282427343,0.6224369258860809,0.6136508639905606,0.11346045903775642,-0.002080891833667553,-0.00248065264456121,-0.002525367125913336,-0.004325291845413415,-0.004325291845413415,9263.08
1941,2020-09-18,0.6182898245857571,0.6333485940966207,0.6335588188970072,0.6180155312747765,0.19040744360231054,-0.0005832903985327764,0.015148865853886417,0.011121893010926254,0.004364667284215917,0.004364667284215917,9490.07
1942,2020-09-21,0.6374876868331203,0.6293936983280788,0.6381250350374668,0.6288584593124916,0.14689317483130857,0.019197862247363195,-0.003954895768541911,0.0045662161404596,0.010842928037715138,0.010842928037715138,9430.81
1943,2020-09-22,0.6234580177736727,0.6207377755947027,0.6311589192710072,0.6190706595586213,0.15232564292914974,-0.01402966905944758,-0.00865592273337612,-0.0069661157664595574,-0.009787799753870341,-0.009787799753870341,9301.11
1944,2020-09-23,0.6217428503546459,0.620995384397716,0.6231930677871538,0.6183271978836036,0.10844409595217967,-0.0017151674190267752,0.00025760880301328726,-0.007965851483853426,-0.0007434616750177092,-0.0007434616750177092,9304.97
1945,2020-09-24,0.6173508204773639,0.6089258113342535,0.6182644641336469,0.6087022389274932,0.1269236601736014,-0.004392029877282044,-0.012069573063462458,-0.004928603653506891,-0.009624958956110374,-0.009624958956110374,9124.12
1946,2020-09-25,0.6118929842311379,0.6102058467854959,0.6142314848678188,0.6072159829577762,0.11102549700791266,-0.005457836246225978,0.001280035451242445,-0.004032979265828129,-0.0014862559697169653,-0.0014862559697169653,9143.3
1947,2020-09-28,0.6112336124762747,0.6101230916259787,0.6147173377398232,0.6087062432094053,0.09892043782640285,-0.0006593717548631917,-8.275515951727819e-05,0.00048585287200442195,0.0014902602516290164,0.0014902602516290164,9142.06
1948,2020-09-29,0.6135767847751863,0.6120745116778208,0.6155508957578637,0.6116026737925088,0.09527088476562513,0.0023431722989115666,0.0019514200518421232,0.0008335580180405255,0.0028964305831035153,0.0028964305831035153,9171.3
1949,2020-09-30,0.613314504309942,0.6098314464267124,0.6154908315291819,0.6062049017749648,0.10384712862235362,-0.00026228046524423565,-0.0022430652511084004,-6.006422868176653e-05,-0.005397772017543989,-0.005397772017543989,9137.69
1950,2020-10-09,0.6197380398773088,0.621443863971874,0.62300686867824,0.6185100600909239,0.11675788184900288,0.006423535567366745,0.011612417545161624,0.007516037149058019,0.01230515831595913,0.01230515831595913,9311.69
1951,2020-10-12,0.6249275892354224,0.6392682575233783,0.6394597956748417,0.6241821254194485,0.18054170243696055,0.005189549358113554,0.017824393551504336,0.016452926996601724,0.0056720653285246,0.0056720653285246,9578.77
1952,2020-10-13,0.6374396354501748,0.6390627043852227,0.6397254130416793,0.6329341509187159,0.12942732141265864,0.012512046214752437,-0.00020555313815562304,0.0002656173668376116,0.008752025499267346,0.008752025499267346,9575.69
1953,2020-10-14,0.6376098174314401,0.6341174162237486,0.6376098174314401,0.6328533979001546,0.11643723850184028,0.00017018198126528272,-0.004945288161474104,-0.002115595610239218,-8.075301856125261e-05,-8.075301856125261e-05,9501.59
1954,2020-10-15,0.6351078086166808,0.6315746972095494,0.637353543389064,0.6315746972095494,0.12018420810621167,-0.00250200881475926,-0.002542719014199224,-0.0002562740423760479,-0.0012787006906052056,-0.0012787006906052056,9463.49
1955,2020-10-16,0.6322620989377976,0.6309767244440055,0.6348922447737448,0.6281497014140455,0.1385197077547343,-0.0028457096788832015,-0.0005979727655438527,-0.002461298615319185,-0.0034249957955039267,-0.0034249957955039267,9454.53
1956,2020-10-19,0.634234207779519,0.6259099730645304,0.6378667588541348,0.6250003336901594,0.16206246559653745,0.0019721088417213872,-0.0050667513794750985,0.002974514080389956,-0.0031493677238860762,-0.0031493677238860762,9378.61
1957,2020-10-20,0.624270887001834,0.6297087018384994,0.6297087018384994,0.6214111623362584,0.10989192524814077,-0.009963320777685025,0.003798728773968918,-0.008158057015635434,-0.0035891713539010217,-0.0035891713539010217,9435.53
1958,2020-10-21,0.6301017888462063,0.6285074172648619,0.6301017888462063,0.6245531888766388,0.12179572037549005,0.005830901844372294,-0.00120128457363744,0.00039308700770690486,0.003142026540380427,0.003142026540380427,9417.53
1959,2020-10-22,0.6264558901652167,0.626617396202339,0.6288464464667551,0.6204768298900959,0.11170223492508997,-0.0036458986809895233,-0.0018900210625228953,-0.0012553423794511298,-0.004076358986542905,-0.004076358986542905,9389.21
1960,2020-10-23,0.6256617075859786,0.6197240248906164,0.6294570994583542,0.6190192712740825,0.12999052585730952,-0.0007941825792381341,-0.006893371311722629,0.0006106529915990144,-0.0014575586160133769,-0.0014575586160133769,9285.92
1961,2020-10-26,0.6160394181511429,0.6130055072223899,0.6161742289755179,0.6082584310155661,0.13297573067835822,-0.009622289434835674,-0.006718517668226509,-0.013282870482836273,-0.010760840258516424,-0.010760840258516424,9185.25
1962,2020-10-27,0.6103266426231785,0.6131830303871607,0.6139204856393102,0.6089077920656489,0.10385434417482353,-0.005712775527964453,0.00017752316477082086,-0.0022537433362076476,0.0006493610500828417,0.0006493610500828417,9187.91
1963,2020-10-28,0.6138370630994744,0.6170751924057459,0.6185841393062983,0.6102752543386395,0.11612390101914721,0.0035104204762959057,0.0038921620185852213,0.004663653666988066,0.0013674622729905606,0.0013674622729905606,9246.23
1964,2020-10-29,0.6098321138070311,0.6198127864730019,0.6230489136383173,0.6090259183820567,0.12788983111607152,-0.004004949292443327,0.002737594067255933,0.0044647743320189726,-0.001249335956582831,-0.001249335956582831,9287.25
