,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1364,2018-05-11,0.5415086816820808,0.5369482903744472,0.5425901459064625,0.5365860650077267,0.10496463574846097,0.004414458785789277,-0.0032183332942442577,0.0022619540885863154,0.0009042604478565197,0.0009042604478565197,2060.48
1365,2018-05-14,0.5386994806365785,0.5429341297079525,0.5438514198452594,0.5386994806365785,0.11120642407367565,-0.0028092010455023075,0.005985839333505272,0.0012612739387969363,0.0021134156288518113,0.0021134156288518113,2083.45
1366,2018-05-15,0.5446827140321937,0.5465902605677296,0.5466606208907617,0.5414096560422579,0.10699371214644461,0.0059832333956152395,0.003656130859777118,0.0028092010455023075,0.002710175405679416,0.002710175405679416,2097.48
1367,2018-05-16,0.5447087734110946,0.5435074360437694,0.5482085479974671,0.5429393415837327,0.10374090967570802,2.605937890087784e-05,-0.003082824523960248,0.0015479271067053713,0.0015296855414748123,0.0015296855414748123,2085.65
1368,2018-05-17,0.5435960379320319,0.5382486533815952,0.5441380730131679,0.5374121473188809,0.0845849191170494,-0.0011127354790626542,-0.005258782662174166,-0.004070474984299244,-0.00552719426485182,-0.00552719426485182,2065.47
1369,2018-05-18,0.5375632917165053,0.544351759920154,0.544416908367406,0.5350172903979007,0.1011405425413148,-0.00603274621552663,0.0061031065385588334,0.0002788353542381161,-0.0023948569209801818,-0.0023948569209801818,2088.89
1370,2018-05-21,0.5473511944316319,0.5472026559718975,0.5488391849668656,0.5457589663807952,0.13235115105481726,0.00978790271512664,0.00285089605174349,0.004422276599459596,0.01074167598289455,0.01074167598289455,2099.83
1371,2018-05-22,0.5471687787793266,0.5471010243941846,0.5476222119721998,0.5430435790993358,0.11188903559628356,-0.00018241565230536771,-0.00010163157771292397,-0.0012169729946657215,-0.0027153872814594804,-0.0027153872814594804,2099.44
1372,2018-05-23,0.546123797685406,0.5390174050591678,0.546123797685406,0.5390174050591678,0.12011529077267169,-0.001044981093920594,-0.008083619335016778,-0.00149841428679387,-0.004026174040167918,-0.004026174040167918,2068.42
1373,2018-05-24,0.5384727640401419,0.5353795157646213,0.5399972377058365,0.5350120785221205,0.08693477549097756,-0.007651033645264094,-0.003637889294546559,-0.006126559979569457,-0.004005326537047327,-0.004005326537047327,2054.46
1374,2018-05-25,0.5347853619256838,0.535642715491519,0.5387594172080502,0.5335553592415678,0.09381255447947809,-0.0036874021144580604,0.00026319972689770044,-0.0012378204977863128,-0.0014567192805526874,-0.0014567192805526874,2055.47
1375,2018-05-28,0.5359606399141084,0.5393718126122182,0.5403594630725572,0.5329038747690488,0.10433054267242378,0.001175277988424539,0.003729097120699243,0.001600045864507016,-0.0006514844725190594,-0.0006514844725190594,2069.78
1376,2018-05-29,0.5379880595925877,0.5342954456023495,0.5416337667008044,0.5333990029681632,0.11894272157259554,0.002027419678479303,-0.0050763670098686875,0.0012743036282472087,0.0004951281991144585,0.0004951281991144585,2050.3
1377,2018-05-30,0.5272411717339129,0.5244971191356625,0.5308660313390091,0.523587646812026,0.13044582074035893,-0.010746887858674725,-0.00979832646668699,-0.010767735361795316,-0.009811356156137263,-0.009811356156137263,2012.7
1378,2018-05-31,0.5287604335238274,0.5372453672939159,0.5376414698532075,0.528437297225458,0.12534089513187152,0.0015192617899144611,0.012748248158253372,0.006775438514198373,0.004849650413431994,0.004849650413431994,2061.62
1379,2018-06-01,0.5357026520629907,0.5312934051529816,0.5369300488092167,0.5281037371755282,0.10819891074917704,0.006942218539163325,-0.005951962140934297,-0.0007114210439908009,-0.00033356004992979305,-0.00033356004992979305,2038.78
1380,2018-06-04,0.533901948980948,0.5376753470457786,0.5383945859034397,0.5315409692525389,0.10090479656930522,-0.0018007030820427206,0.00638194189279695,0.0014645370942230063,0.0034372320770107434,0.0034372320770107434,2063.27
1381,2018-06-05,0.5387411756428198,0.5449928206411129,0.545164812541858,0.5377326776793602,0.10915386503348957,0.004839226661871754,0.007317473595334301,0.0067702266384183085,0.006191708426821263,0.006191708426821263,2091.35
1382,2018-06-06,0.5440963780069266,0.5449380959454212,0.546978545313351,0.5432051472485204,0.11306965654499368,0.005355202364106804,-5.472469569167693e-05,0.001813732771492993,0.005472469569160254,0.005472469569160254,2091.14
1383,2018-06-07,0.5464234805427648,0.5435126479195496,0.5479609838979097,0.542814256565009,0.12179018770955809,0.0023271025358382325,-0.001425448025871634,0.0009824385845587091,-0.0003908906835113912,-0.0003908906835113912,2085.67
1384,2018-06-08,0.5420376870737663,0.5367007262748901,0.5420376870737663,0.5334823929806457,0.12254995694930162,-0.004385793468998478,-0.006811921644659491,-0.005923296824143387,-0.009331863584363331,-0.009331863584363331,2059.53
1385,2018-06-11,0.5352830960626885,0.5352361891806671,0.5371281000888625,0.531989190569632,0.10092541333487523,-0.006754591011077782,-0.0014645370942230063,-0.0049095869849038465,-0.0014932024110136943,-0.0014932024110136943,2053.91
1386,2018-06-12,0.5358094955164839,0.5423842768131465,0.5431321809875984,0.5330185360362122,0.10751446987447834,0.0005263994537954009,0.007148087632479427,0.006004080898735942,0.0010293454665801782,0.0010293454665801782,2081.34
1387,2018-06-13,0.541276753209864,0.5367163619022305,0.5415191054336411,0.5352544307458976,0.0943338353437225,0.005467257693380079,-0.005667914910916005,-0.0016130755539572883,0.0022358947096854376,0.0022358947096854376,2059.59
1388,2018-06-14,0.5348322688077053,0.5338237708442457,0.5397522795441693,0.5314810326810671,0.09921443299662477,-0.006444484402158723,-0.0028925910579847836,-0.001766825889471857,-0.0037733980648305687,-0.0037733980648305687,2048.49
1389,2018-06-15,0.5311813498237083,0.5293181042323037,0.5341521190183953,0.5261987965778824,0.12237923583349172,-0.0036509189839969425,-0.004505666611941961,-0.005600160525773945,-0.005282236103184679,-0.005282236103184679,2031.2
1390,2018-06-19,0.5219354821897175,0.5090256658822794,0.523452138041742,0.5029329830952809,0.2391971763251881,-0.009245867633990823,-0.020292438350024367,-0.010699980976653367,-0.023265813482601483,-0.023265813482601483,1953.33
1391,2018-06-20,0.5066125673960686,0.5135912690656931,0.51553529873169,0.5035349547478886,0.12989354486795499,-0.01532291479364889,0.004565603183413702,-0.007916839310051937,0.000601971652607669,0.000601971652607669,1970.85
1392,2018-06-21,0.5136355700098244,0.509010030254939,0.5213439342886702,0.5084132704781115,0.13894267705727822,0.007023002613755769,-0.004581238810754118,0.005808635556980191,0.004878315730222904,0.004878315730222904,1953.27
1393,2018-06-22,0.505017733407342,0.5128511827049115,0.512905907400603,0.501640437901803,0.1063648666789804,-0.008617836602482387,0.003841152449972518,-0.008438026888067163,-0.006772832576308452,-0.006772832576308452,1968.01
1394,2018-06-25,0.5155743878000412,0.5066464445886397,0.5165099195025786,0.5063207023523801,0.10388090222540357,0.01055665439269915,-0.006204738116271757,0.0036040121019755844,0.004680264450577121,0.004680264450577121,1944.2
1395,2018-06-26,0.5008169615285389,0.5037955485368962,0.5052757212584595,0.49571974701554966,0.11163623733338172,-0.014757426271502228,-0.00285089605174349,-0.011234198244119087,-0.010600955336830475,-0.010600955336830475,1933.26
1396,2018-06-27,0.5027583852566458,0.4921548239819252,0.5047962286866855,0.4892518091723802,0.10380211336306447,0.0019414237281069058,-0.011640724554971005,-0.0004794925717740428,-0.006467937843169458,-0.006467937843169458,1888.59
1397,2018-06-28,0.48826155277415123,0.48620546777888096,0.4939320736229573,0.48493116415063364,0.10209530511732653,-0.014496832482494615,-0.005949356203044265,-0.010864155063728176,-0.004320645021746561,-0.004320645021746561,1865.76
1398,2018-06-29,0.4869846432080138,0.49967034885690537,0.5001394176771191,0.4863592181143955,0.10340261925852526,-0.0012769095661374075,0.013464881078024404,0.00620734405416179,0.0014280539637618328,0.0014280539637618328,1917.43
1399,2018-07-02,0.4987869359121695,0.48618983215154055,0.5001211761118886,0.48188482275713446,0.11462169445540765,0.01180229270415567,-0.01348051670536482,-1.8241565230558976e-05,-0.0044743953572610184,-0.0044743953572610184,1865.7
1400,2018-07-03,0.4864009131206367,0.4854315042255283,0.4882302815194703,0.471388104935907,0.1159707880090097,-0.01238602279153278,-0.00075832792601227,-0.011890894592418266,-0.010496717821227464,-0.010496717821227464,1862.79
1401,2018-07-04,0.48381842867157104,0.4790052613886001,0.486924706636542,0.4782729928414886,0.09469917612707869,-0.0025824844490656695,-0.006426242836928164,-0.001305574882928262,0.006884887905581616,0.006884887905581616,1838.13
1402,2018-07-05,0.4794691183330337,0.47632896317549167,0.4849624354053146,0.4749269685906306,0.11046251463420749,-0.00434931033853736,-0.002676298213108441,-0.0019622712312274415,-0.003346024250858004,-0.003346024250858004,1827.86
1403,2018-07-06,0.4769778417101207,0.48052191724062454,0.48508752042403824,0.469066214275849,0.11703404123681292,-0.0024912766229129857,0.00419295406513287,0.00012508501872365851,-0.005860754314781613,-0.005860754314781613,1843.95
1404,2018-07-09,0.48232783219844744,0.49272813031774204,0.4927776431376535,0.48232783219844744,0.09869243728786888,0.005349990488326739,0.0122062130771175,0.007690122713615244,0.013261617922598445,0.013261617922598445,1890.79
1405,2018-07-10,0.49346039886485343,0.49410927739948246,0.49485196969815426,0.48962445829066115,0.09387964913546785,0.011132566666405996,0.0013811470817404192,0.002074326560500772,0.007296626092213709,0.007296626092213709,1896.09
1406,2018-07-11,0.48416241247306113,0.4861689846484199,0.4889755797560321,0.48026653532739705,0.10108689346072751,-0.009297986391792301,-0.007940292751062561,-0.00587638994212214,-0.009357922963264098,-0.009357922963264098,1865.62
1407,2018-07-12,0.4854106567224077,0.49652498182358323,0.49969901417369617,0.4854106567224077,0.12223007052899647,0.0012482442493465529,0.010355997175163334,0.010723434417664046,0.005144121395010637,0.005144121395010637,1905.36
1408,2018-07-13,0.49804684955138784,0.500923804982032,0.5014267509948168,0.4962852355376962,0.09173400759200613,0.012636192828980153,0.004398823158448806,0.0017277368211206512,0.010874578815288527,0.010874578815288527,1922.24
1409,2018-07-16,0.500751813081287,0.49933678880697563,0.5038659088599282,0.49710350003518017,0.08346468628309399,0.0027049635298991848,-0.0015870161750564105,0.0024391578651113965,0.0008182644974839559,0.0008182644974839559,1916.15
1410,2018-07-17,0.4990240762601664,0.4961002139475008,0.4991257078378794,0.49168054328593136,0.07960781095650955,-0.0017277368211205957,-0.0032365748594748167,-0.004740201022048807,-0.0054229567492488084,-0.0054229567492488084,1903.73
1411,2018-07-18,0.49698102095434654,0.4945470749650153,0.5010384662491955,0.49430472274123816,0.08591941034685767,-0.0020430553058198853,-0.0015531389824854913,0.0019127584113160512,0.0026241794553067965,0.0026241794553067965,1897.77
1412,2018-07-19,0.4957145351397695,0.49238414651625195,0.4989537159371344,0.4907893125275252,0.0877623704776885,-0.0012664858145770563,-0.002162928448763368,-0.0020847503120610678,-0.003515410213712933,-0.003515410213712933,1889.47
1413,2018-07-20,0.4920896755346733,0.5004547361618183,0.5024196133309359,0.48786284427696947,0.1286094371790338,-0.0036248596050961757,0.008070589645566395,0.003465897393801487,-0.002926468250555758,-0.002926468250555758,1920.44
1414,2018-07-23,0.49660315996028553,0.5026776011820534,0.5033655687850336,0.49587089141317403,0.1664769507241594,0.004513484425612224,0.002222865020235054,0.0009459554540977022,0.008008047136204566,0.008008047136204566,1928.97
1415,2018-07-24,0.5030684918655649,0.5108810936600138,0.5132420733884229,0.5030684918655649,0.22905539780146647,0.00646533190527937,0.008203492477960372,0.009876504603389291,0.007197600452390873,0.007197600452390873,1960.45
1416,2018-07-25,0.5119807994496259,0.5110166024302977,0.5127156739346275,0.5089657293108076,0.13739360900088018,0.00891230758406103,0.00013550877028389863,-0.0005263994537954009,0.005897237445242731,0.005897237445242731,1960.97
1417,2018-07-26,0.5116915403438275,0.5047936227487954,0.5131143824318092,0.5036391922634916,0.12298764974510025,-0.00028925910579846725,-0.006222979681502316,0.0003987084971817101,-0.0053265370473160045,-0.0053265370473160045,1937.09
1418,2018-07-27,0.5044235795684046,0.5023701005110244,0.506007989805571,0.5011870047089297,0.09995615566174643,-0.00726796077542291,-0.002423522237770981,-0.007106392626238134,-0.002452187554561891,-0.002452187554561891,1927.79
1419,2018-07-30,0.5023753123868046,0.49976937449672826,0.5056692178798611,0.49611324363695114,0.11689245003484623,-0.0020482671816000053,-0.0026007260142961175,-0.0003387719257099686,-0.0050737610719786,-0.0050737610719786,1917.81
1420,2018-07-31,0.4996208360369939,0.5001732948696901,0.5016482557154733,0.49728070381170536,0.09541936572593833,-0.0027544763498106306,0.00040392037296183014,-0.0040209621643877425,0.0011674601747542201,0.0011674601747542201,1919.36
1421,2018-08-01,0.5020573879642153,0.4909378509872596,0.5044157617547343,0.4907788887759649,0.12073841748404399,0.0024365519272213643,-0.009235443882430472,0.002767506039261014,-0.0065018150357404325,-0.0065018150357404325,1883.92
1422,2018-08-02,0.48916581322200764,0.48081899416009316,0.48916581322200764,0.47322007927263066,0.13593427017714027,-0.012891574742207645,-0.010118856827166456,-0.01524994853272671,-0.01755880950333427,-0.01755880950333427,1845.09
1423,2018-08-03,0.4801570859360138,0.47163306309757413,0.4819864543348474,0.4715314315198612,0.09062582313736256,-0.009008727285993834,-0.009185931062519026,-0.007179358887160259,-0.0016886477527694455,-0.0016886477527694455,1809.84
1424,2018-08-06,0.4702753694568444,0.463127281824365,0.4736370293350428,0.46055000925107953,0.10972034356661954,-0.009881716479169411,-0.008505781273209112,-0.008349424999804567,-0.010981422268781682,-0.010981422268781682,1777.2
1425,2018-08-07,0.46439116170105205,0.47568008464086264,0.4757478390260047,0.46028420358629174,0.12980245743072502,-0.005884207755792348,0.012552802816497621,0.00211080969096189,-0.0002658056647877882,-0.0002658056647877882,1825.37
1426,2018-08-08,0.4743458444411436,0.4690792439652993,0.4765895569644993,0.4684147298033299,0.11569105635449087,0.009954682740091536,-0.006600840675563324,0.0008417179384945794,0.008130526217038136,0.008130526217038136,1800.04
1427,2018-08-09,0.4676121009331864,0.4820646324715497,0.48371940303174815,0.46705964210049017,0.12516249268685634,-0.0067337435079571906,0.012985388506250362,0.007129846067248868,-0.001355087702839708,-0.001355087702839708,1849.87
1428,2018-08-10,0.48212196310513133,0.4842796796781145,0.4872686904380321,0.4803994381597909,0.09239367585508848,0.014509862171944943,0.0022150472065648463,0.003549287406283963,0.013339796059300746,0.013339796059300746,1858.37
1429,2018-08-13,0.4795915974138673,0.482791689142881,0.4837532802243191,0.4750103586031131,0.09762582104156842,-0.002530365691264025,-0.0014879905352335188,-0.0035154102137129883,-0.005389079556677834,-0.005389079556677834,1852.66
1430,2018-08-14,0.48217408186293287,0.4803368956504291,0.48317997388850237,0.47785604277907645,0.07714266640934431,0.0025824844490655585,-0.0024547934924519232,-0.0005733063358167589,0.00284568417596337,0.00284568417596337,1843.24
1431,2018-08-15,0.480060666234081,0.46781275815072226,0.4801336324950031,0.46716387961609324,0.0882346487506703,-0.002113415628851867,-0.012524137499706822,-0.003046341393499241,-0.010692163162983215,-0.010692163162983215,1795.18
1432,2018-08-16,0.46190770289180927,0.4648445948939253,0.4715001602651802,0.45857731426829174,0.10266059765842607,-0.018152963342271733,-0.0029681632567969407,-0.008633472229822914,-0.0085865653478015,-0.0085865653478015,1783.79
1433,2018-08-17,0.4693372318164169,0.4565394708382521,0.4701138013076597,0.45562999851461544,0.09259599309830621,0.007429528924607631,-0.00830512405567324,-0.0013863589575205393,-0.002947315753676294,-0.002947315753676294,1751.92
1434,2018-08-20,0.4571622899939803,0.46050570830694826,0.46050570830694826,0.45111912002689325,0.09430702217595517,-0.012174941822436613,0.0039662374686961765,-0.009608093000711415,-0.004510878487722192,-0.004510878487722192,1767.14
1435,2018-08-21,0.46085490398421847,0.47083304016532074,0.47131774461287496,0.4608262386674276,0.10157907040547459,0.0036926139902381805,0.01032733185837248,0.010812036305926698,0.009707118640534362,0.009707118640534362,1806.77
1436,2018-08-22,0.4717399065510673,0.4692929308722856,0.4718884450108016,0.46775542751714055,0.07207694677301885,0.010885002566848823,-0.0015401092930351634,0.0005707003979266712,0.006929188849712942,0.006929188849712942,1800.86
1437,2018-08-23,0.4699418094069146,0.47205261909787644,0.4744240225778459,0.4670127352184688,0.07995260320945365,-0.0017980971441526883,0.0027596882255908617,0.002535577567044256,-0.0007426922986717432,-0.0007426922986717432,1811.45
1438,2018-08-24,0.4700408350467375,0.47161221559445354,0.47569572026820317,0.4674114437156505,0.08304658022691017,9.90256398228917e-05,-0.0004404035034228926,0.0012716976903572874,0.0003987084971817101,0.0003987084971817101,1809.76
1439,2018-08-27,0.4734337661796169,0.48404775120589777,0.48404775120589777,0.4734337661796169,0.1196018764473469,0.0033929311328794176,0.012435535611444226,0.008352030937694599,0.00602232246396639,0.00602232246396639,1857.48
1440,2018-08-28,0.4847982613182397,0.4830184057393176,0.48564258519462444,0.48157992802399546,0.09756469208795636,0.01136449513862281,-0.0010293454665801782,0.0015948339887266738,0.008146161844378552,0.008146161844378552,1853.53
1441,2018-08-29,0.48219492936605346,0.48129848673186726,0.4830105879256474,0.48030301845785806,0.07795950948474381,-0.002603331952186261,-0.0017199190074503323,-0.00263199726897706,-0.0012769095661374075,-0.0012769095661374075,1846.93
1442,2018-08-30,0.48157471614821534,0.4766025866539497,0.48406078089534815,0.4762195137841085,0.08150805937634983,-0.000620213217838117,-0.004695900077917536,0.0010501929697007695,-0.004083504673749572,-0.004083504673749572,1828.91
1443,2018-08-31,0.47218552193027036,0.47126823179296345,0.4750598714230245,0.46816455976588256,0.10222883157348633,-0.009389194217944985,-0.005334354860986268,-0.009000909472323626,-0.008054954018225924,-0.008054954018225924,1808.44
1444,2018-09-03,0.4689776123875864,0.4703743950966673,0.47092945986725354,0.4650791293040322,0.08599848189770812,-0.003207909542683962,-0.0008938366962961686,-0.004130411555770985,-0.003085430461850336,-0.003085430461850336,1805.01
1445,2018-09-04,0.4707965570348597,0.4766025866539497,0.47773095776035274,0.46825576759203524,0.08987922978168307,0.0018189446472732795,0.0062281915572824365,0.006801497893099195,0.0031766382880030197,0.0031766382880030197,1828.91
1446,2018-09-05,0.4750833248640352,0.4672159983738948,0.4759484962435406,0.4672159983738948,0.08783281515500257,0.004286767829175531,-0.009386588280054897,-0.0017824615168121616,-0.0010397692181404183,-0.0010397692181404183,1792.89
1447,2018-09-06,0.4653214815278093,0.4615246300219681,0.4689828242633665,0.4598881010270001,0.09092130086689357,-0.009761843336225928,-0.00569136835192674,-0.00696567198017406,-0.007327897346894707,-0.007327897346894707,1771.05
1448,2018-09-07,0.4635051428184261,0.4654100834160719,0.4707183788981573,0.46120670559937876,0.09169114616495586,-0.0018163387093831918,0.0038854533941037883,0.0017355546347908035,0.0013186045723786455,0.0013186045723786455,1785.96
1449,2018-09-10,0.4651937905711956,0.45811606326174825,0.46619186478309477,0.4578215922801696,0.08838238111684935,0.001688647752769501,-0.007294020154323622,-0.004526514115062552,-0.0033851133192091543,-0.0033851133192091543,1757.97
1450,2018-09-11,0.4580717623176169,0.45797273667779403,0.4612927015497513,0.4555596381915834,0.0765089242569764,-0.0071220282535786605,-0.0001433265839542175,-0.00489916323334344,-0.0022619540885862044,-0.0022619540885862044,1757.42
1451,2018-09-12,0.45682612400616046,0.4537902063642215,0.4583740511128658,0.45323514159363526,0.07539392928371426,-0.001245638311456465,-0.004182530313572519,-0.0029186504368855504,-0.0023244965979481447,-0.0023244965979481447,1741.37
1452,2018-09-13,0.4594946044055986,0.4577460200813574,0.461079014642765,0.4498760876533269,0.09003670027968454,0.0026684803994381223,0.003955813717135881,0.0027049635298992403,-0.0033590539403083874,-0.0033590539403083874,1756.55
1453,2018-09-14,0.45854864895150094,0.45865549240499404,0.4614386340715956,0.4567974586893696,0.08433458381841896,-0.0009459554540976467,0.0009094723236366398,0.00035961942883055986,0.006921371036042734,0.006921371036042734,1760.04
1454,2018-09-17,0.4559270754340841,0.4526592293199284,0.45770953695089633,0.4519321726485971,0.06910085736338667,-0.0026215735174168198,-0.005996263085065623,-0.003729097120699243,-0.004865286040772521,-0.004865286040772521,1737.03
1455,2018-09-18,0.4508637381136658,0.4629031711658184,0.4630282561845421,0.45083767873476505,0.0946098985461801,-0.005063337320418304,0.010243941845890003,0.005318719233645741,-0.0010944939138320398,-0.0010944939138320398,1776.34
1456,2018-09-19,0.46183473663088714,0.46997829253737566,0.47402010220488405,0.46122234122671923,0.11809583553195406,0.010970998517221331,0.007075121371557247,0.010991846020341978,0.010384662491954189,0.010384662491954189,1803.49
1457,2018-09-20,0.4704447554196993,0.46947013464881077,0.47321226145896045,0.46832873385295737,0.08598750253587029,0.00861001878881218,-0.0005081578885648974,-0.0008078407459236048,0.007106392626238134,0.007106392626238134,1801.54
1458,2018-09-21,0.47142198212847797,0.48348486862164125,0.48353177550366266,0.469342443692197,0.14230366474624231,0.0009772267087786446,0.014014733972830484,0.010319514044702216,0.0010137098392396515,0.0010137098392396515,1855.32
1459,2018-09-25,0.4788462991773054,0.4803473194019894,0.4831200373170306,0.478114030630194,0.09095458012819664,0.007424317048827456,-0.0031375492196518695,-0.000411738186632038,0.008771586937996956,0.008771586937996956,1843.28
1460,2018-09-26,0.4818535515024535,0.48754231391649017,0.49178999267731455,0.4812698214150764,0.12067041302594868,0.003007252325148091,0.007194994514500785,0.00866995536028392,0.0031557907848824285,0.0031557907848824285,1870.89
1461,2018-09-27,0.48751625453758934,0.48535593202671606,0.48816513307221837,0.48373764459697866,0.09035867599553918,0.00566270303513583,-0.0021863818897741027,-0.0036248596050961757,0.002467823181902251,0.002467823181902251,1862.5
1462,2018-09-28,0.48583021272271,0.49058083749631914,0.49107335975754357,0.4849858888463252,0.12760275089714204,-0.0016860418148793577,0.0052249054696030806,0.0029082266853251992,0.0012482442493465529,0.0012482442493465529,1882.55
1463,2018-10-08,0.47983394963764436,0.46888901049932374,0.4800502424825207,0.46773718595191005,0.1411587892723999,-0.005996263085065623,-0.0216918269969954,-0.011023117275022865,-0.017248702894415158,-0.017248702894415158,1799.31
1464,2018-10-09,0.4685580563872841,0.4691000914684199,0.4724930226012994,0.4665905732802765,0.09824638406057905,-0.01127589325036027,0.0002110809690961668,-0.007557219881221322,-0.0011466126716335734,-0.0011466126716335734,1800.12
1465,2018-10-10,0.47021803882326274,0.46695540458488716,0.472618107620023,0.4628562642837971,0.09457214825738698,0.0016599824359786464,-0.0021446868835327537,0.000125085018723603,-0.003734308996479363,-0.003734308996479363,1791.89
1466,2018-10-11,0.4499047529701177,0.4442550796244322,0.4563779026890673,0.43972335363358955,0.17014758306115493,-0.020313285853145013,-0.022700324960454932,-0.016240204930955682,-0.02313291065020756,-0.02313291065020756,1704.78
1467,2018-10-12,0.44428895681700326,0.45081683123164445,0.45272958964296045,0.4393871876457696,0.13297340045701633,-0.005615796153114472,0.0065617516072122295,-0.0036483130461068547,-0.00033616598781993634,-0.00033616598781993634,1729.96
1468,2018-10-15,0.4513953494432414,0.4452896369667925,0.45401952889854824,0.4445990634259223,0.09576614329704843,0.007106392626238134,-0.005527194264851931,0.0012899392555877909,0.005211875780152697,0.005211875780152697,1708.75
1469,2018-10-16,0.4453704210413849,0.4401611511991223,0.4512363872319467,0.4382770581045971,0.09680052330517393,-0.0060249284018564775,-0.005128485767670221,-0.0027831416666015407,-0.006322005321325208,-0.006322005321325208,1689.07
1470,2018-10-17,0.44620171522831925,0.4396008745527559,0.4474291119745452,0.43073547385071626,0.10274986549144496,0.0008312941869343393,-0.0005602766463663755,-0.003807275257401488,-0.007541584253880851,-0.007541584253880851,1686.92
1471,2018-10-18,0.4356528786492903,0.4276474374509758,0.4356528786492903,0.42721745769911323,0.10097099766965563,-0.010548836579028942,-0.011953437101780151,-0.011776233325254903,-0.0035180161516030206,-0.0035180161516030206,1641.05
1472,2018-10-19,0.4220133997326308,0.4403227193483071,0.44078136441696053,0.42138536870112236,0.12835093640650622,-0.013639478916659509,0.012675281897331303,0.005128485767670221,-0.00583208899799087,-0.00583208899799087,1689.69
1473,2018-10-22,0.4435019635742002,0.46058128050576047,0.46457878922913753,0.4435019635742002,0.20831224122324063,0.021488563841569386,0.020258561157453392,0.023797424812177004,0.02211659487307782,0.02211659487307782,1767.43
1474,2018-10-23,0.46085490398421847,0.4461105074021666,0.46085490398421847,0.44281139003333,0.1865328460411594,0.01735294041001828,-0.014470773103593848,-0.0037238852449190674,-0.0006905735408702096,-0.0006905735408702096,1711.9
1475,2018-10-24,0.44381467612100933,0.44508116193558644,0.4539804398301971,0.44213905805769027,0.17456688830149972,-0.017040227863209134,-0.0010293454665801782,-0.006874464154021376,-0.0006723319756397061,-0.0006723319756397061,1707.95
1476,2018-10-25,0.4322417059511804,0.4439475789534032,0.4446251228048231,0.4306025710183224,0.17310898566536922,-0.011572970169828944,-0.0011335829821832455,-0.00935531702537401,-0.011536487039367882,-0.011536487039367882,1703.6
1477,2018-10-26,0.4449951659852139,0.4395591795465147,0.44670205530321394,0.43669004192954064,0.16485525121610078,0.012753460034033492,-0.00438839940688851,0.00207693249839086,0.006087470911218251,0.006087470911218251,1686.76
1478,2018-10-29,0.434756436015104,0.4227873632859835,0.4348111607107956,0.42134888557066136,0.13835759632038336,-0.010238729970109883,-0.016771816260531203,-0.011890894592418322,-0.015341156358879282,-0.015341156358879282,1622.4
1479,2018-10-30,0.41888106238875905,0.42754059399748273,0.43365933616338187,0.4180471622639346,0.18448240554016193,-0.015875373626344946,0.004753230711499246,-0.001151824547413749,-0.0033017233067267338,-0.0033017233067267338,1640.64
1480,2018-10-31,0.42845006632111937,0.43622879092299716,0.4382666343530368,0.42761095432051477,0.18681317881492654,0.00956900393236032,0.008688196925514424,0.00460729818965494,0.009563792056580145,0.009563792056580145,1673.98
1481,2018-11-01,0.44036962623032844,0.4401220621307712,0.4470825222351651,0.43951487860238336,0.20418211658213928,0.011919559909209065,0.0038932712077740517,0.008815887882128282,0.011903924281868594,0.011903924281868594,1688.92
1482,2018-11-02,0.4523413048973391,0.459098501846307,0.459098501846307,0.44749426042179713,0.21746174408056348,0.011971678667010655,0.01897643971553581,0.012015979611141925,0.007979381819413767,0.007979381819413767,1761.74
1483,2018-11-05,0.45626324142190394,0.45481173401713143,0.4577486260192475,0.44994905391424905,0.15509324683628095,0.003921936524564851,-0.004286767829175586,-0.0013498758270595324,0.0024547934924519232,0.0024547934924519232,1745.29
1484,2018-11-06,0.4538762023145941,0.4523856058414704,0.4538762023145941,0.4477131592045635,0.12382750106589004,-0.002387039107309863,-0.002426128175661013,-0.003872423704653405,-0.0022358947096855486,-0.0022358947096855486,1735.98
1485,2018-11-07,0.4530813912581208,0.4496050701127589,0.45683394181983067,0.4492558744354887,0.13965528605502284,-0.0007948110564732769,-0.0027805357287115084,0.0029577395052365896,0.0015427152309251957,0.0015427152309251957,1725.31
1486,2018-11-08,0.45399086358175744,0.44785127391273755,0.45436611863792836,0.4471502766203071,0.11730462288158469,0.0009094723236366398,-0.0017537962000213625,-0.0024678231819023067,-0.0021055978151816035,-0.0021055978151816035,1718.58
1487,2018-11-09,0.44539126854450556,0.4425820674990032,0.44620432116620934,0.44255861405799257,0.10592025613788648,-0.008599595037251884,-0.005269206413734351,-0.008161797471719023,-0.004591662562314525,-0.004591662562314525,1698.36
1488,2018-11-12,0.44113837790790095,0.4474786247944567,0.44778612546548563,0.43882951693729333,0.11879717923005625,-0.0042528906366046115,0.004896557295453519,0.0015818042992762904,-0.003729097120699243,-0.003729097120699243,1717.15
1489,2018-11-13,0.44178986238042,0.452440330537162,0.45503323873778795,0.4411123185290002,0.18166959961412693,0.0006514844725190594,0.004961705742705269,0.007247113272302319,0.002282801591706851,0.002282801591706851,1736.19
1490,2018-11-14,0.45230221582898794,0.4479450876767803,0.45290939935737573,0.44721542506755896,0.1688698764799048,0.010512353448567935,-0.004495242860381665,-0.002123839380412218,0.006103106538558778,0.006103106538558778,1718.94
