,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1235,2017-10-30,0.8573042284877153,0.8573474372084696,0.8608905523103291,0.8481974761991964,0.13707135644358057,0.009621141821309132,0.0001810651155421672,0.0025904656871318377,0.0008106779036776146,0.0008106779036776146,4166.82
1236,2017-10-31,0.8537117319907079,0.8524833697864049,0.8541026680356287,0.8497365296813048,0.09815226412172508,-0.0035924964970073248,-0.0048640674220646885,-0.00678788427470034,0.0015390534821083657,0.0015390534821083657,4143.18
1237,2017-11-01,0.8528393273430958,0.8513434825817416,0.8576663587187997,0.8482468575943442,0.14687742088211042,-0.0008724046476121794,-0.0011398872046632924,0.0035636906831709725,-0.0014896720869606028,-0.0014896720869606028,4137.64
1238,2017-11-02,0.8504772506085229,0.8510698273502972,0.8519730953698769,0.842625608780012,0.11400467139735222,-0.0023620767345728932,-0.00027365523144440296,-0.005693263348922839,-0.005621248814332125,-0.005621248814332125,4136.31
1239,2017-11-03,0.8490554779398906,0.8508578988627875,0.8521109517646647,0.8409631018100339,0.1206133518675284,-0.001421772668632304,-0.00021192848750972715,0.00013785639478780531,-0.0016625069699781614,-0.0016625069699781614,4135.28
1240,2017-11-06,0.8483620808496891,0.8457695576044263,0.8483620808496891,0.8402018053015042,0.0940116128892255,-0.0006933970902014419,-0.0050883412583612175,-0.003748870914975555,-0.0007612965085296297,-0.0007612965085296297,4110.55
1241,2017-11-07,0.8464691273690209,0.8547652017538626,0.8572569046506986,0.8462242779514129,0.1329890133732615,-0.0018929534806682025,0.008995644149436322,0.008894823801009477,0.006022472649908628,0.006022472649908628,4154.27
1242,2017-11-08,0.8543228267556628,0.8540265383847757,0.8605181342885889,0.8518805052539746,0.11527441056685633,0.007853699386641932,-0.0007386633690869004,0.0032612296378903283,0.005656227302561767,0.005656227302561767,4150.68
1243,2017-11-09,0.8531685366440815,0.857913265694539,0.8583330075532958,0.8520986064158779,0.0976179990780528,-0.001154290111581302,0.0038867273097632493,-0.0021851267352931414,0.00021810116190323914,0.00021810116190323914,4169.57
1244,2017-11-10,0.8562754494221347,0.8627217790470624,0.8640283284603498,0.8553927569838666,0.1297339815504638,0.0031069127780531947,0.004808513352523414,0.005695320907054047,0.003294150567988763,0.003294150567988763,4192.94
1245,2017-11-13,0.8637279249732003,0.8680302790254582,0.8715343005228255,0.8637279249732003,0.15150529227004336,0.0074524755510655405,0.005308499978395775,0.007505972062475719,0.008335167989333647,0.008335167989333647,4218.74
1246,2017-11-14,0.8686454889066753,0.8670097301924022,0.8709952202924612,0.8646744017135345,0.12045399488313677,0.004917563933474978,-0.001020548833055912,-0.0005390802303643083,0.0009464767403342123,0.0009464767403342123,4213.78
1247,2017-11-15,0.8637279249732003,0.8634995360206414,0.8665755854267273,0.859649844757239,0.10573602075466235,-0.004917563933474978,-0.0035101941717607943,-0.004419634865733935,-0.005024556956295445,-0.005024556956295445,4196.72
1248,2017-11-16,0.8610325238213792,0.8689685255332676,0.8697318795999284,0.860645702892721,0.09942476951870145,-0.0026954011518210974,0.005468989512626199,0.0031562941732010685,0.000995858135481975,0.000995858135481975,4223.3
1249,2017-11-17,0.868143444722672,0.8917806725334507,0.8924637818329961,0.8678142354216861,0.21262401221257365,0.007110920901292839,0.02281214700018308,0.022731902233067758,0.007168532528965099,0.007168532528965099,4334.17
1250,2017-11-20,0.8859186894177729,0.8964040056541698,0.8967743661177786,0.8818015155973195,0.13845468484765777,0.017775244695100834,0.004623333120719053,0.004310584284782482,0.013987280175633332,0.013987280175633332,4356.64
1251,2017-11-21,0.8929946318308357,0.9066197817753846,0.9148520718581602,0.892513163228144,0.17799271649045775,0.007075942413062863,0.010215776121214826,0.01807770574038159,0.01071164763082455,0.01071164763082455,4406.29
1252,2017-11-22,0.9116690294292539,0.917697674753556,0.9226913683378839,0.9103768829228848,0.2084366421697297,0.018674397598418158,0.01107789297817141,0.0078392964797237,0.017863719694740765,0.017863719694740765,4460.13
1253,2017-11-23,0.9161318730157424,0.8980068434383442,0.9220164892708631,0.8910708149782002,0.1916553558170545,0.0044628435864885185,-0.019690831315211765,-0.0006748790670207949,-0.01930606794468459,-0.01930606794468459,4364.43
1254,2017-11-24,0.8962249980967588,0.8977784544857853,0.9007536835434442,0.8891922644044501,0.12453818029356016,-0.019906874918983575,-0.00022838895255894442,-0.0212628057274189,-0.0018785505737500818,-0.0018785505737500818,4363.32
1255,2017-11-27,0.8953299603097037,0.8910255486993146,0.8955686370529183,0.8808221179268867,0.14232252844429782,-0.0008950377870551307,-0.006752905786470698,-0.005185046490525869,-0.0083701464775634,-0.0083701464775634,4330.5
1256,2017-11-28,0.8855791923261311,0.8836533179153644,0.8865956260429249,0.875958050504822,0.08878004903923499,-0.00975076798357255,-0.007372230783950218,-0.008973011009993481,-0.0048640674220646885,-0.0048640674220646885,4294.67
1257,2017-11-29,0.8855833074423936,0.8853754940711462,0.8893980202175662,0.8744519179528119,0.10858404758409064,4.1151162624153415e-06,0.0017221761557818516,0.0028023941746413428,-0.0015061325520101532,-0.0015061325520101532,4303.04
1258,2017-11-30,0.8815360905983997,0.8768510307337457,0.8835422097762817,0.8721083592414195,0.09880091729081214,-0.004047216843993895,-0.008524463337400534,-0.00585581044128447,-0.0023435587113923573,-0.0023435587113923573,4261.61
1259,2017-12-01,0.8757193737616071,0.8709211481997395,0.876674080734466,0.8670591115875502,0.0926659926763394,-0.005816716836792524,-0.00592988253400617,-0.006868129041815774,-0.005049247653869271,-0.005049247653869271,4232.79
1260,2017-12-04,0.8675652708878157,0.8746844220216331,0.8764086557355462,0.865575612174983,0.07807399874243169,-0.00815410287379148,0.0037632738218935646,-0.0002654249989197943,-0.0014834994125672019,-0.0014834994125672019,4251.08
1261,2017-12-05,0.8725815976115864,0.8904638353295077,0.8948032254281263,0.8724067051704378,0.17371774018660627,0.005016326723770725,0.01577941330787458,0.01839456969258013,0.006831092995454813,0.006831092995454813,4327.77
1262,2017-12-06,0.8865236115083341,0.8786719696798234,0.8865236115083341,0.8698491604134045,0.09439216753071376,0.013942013896747762,-0.011791865649684263,-0.00827961391979215,-0.002557544757033292,-0.002557544757033292,4270.46
1263,2017-12-07,0.8760568132951176,0.8713799836629885,0.8788653801441524,0.8641929331108428,0.07921134213479344,-0.0104667982132165,-0.007291986016834895,-0.007658231364181756,-0.005656227302561767,-0.005656227302561767,4235.02
1264,2017-12-08,0.8698224121576994,0.8746000621382556,0.8767522679434501,0.8653595685712111,0.07553654752100136,-0.006234401137418244,0.003220078475267063,-0.002113112200702316,0.001166635460368326,0.001166635460368326,4250.67
1265,2017-12-11,0.8734005057477886,0.8812233417624631,0.8815319754821372,0.870061088900914,0.07906050121808164,0.003578093590089204,0.006623279624207501,0.004779707538687172,0.004701520329702946,0.004701520329702946,4282.86
1266,2017-12-12,0.8797851086287815,0.8671455290290588,0.8807974272293128,0.8668677586813521,0.06662404248890616,0.006384602880992851,-0.014077812733404249,-0.0007345482528244851,-0.0031933302195619184,-0.0031933302195619184,4214.44
1267,2017-12-13,0.8667875139142368,0.8728799435406049,0.874441630162156,0.8626929732332262,0.0645897566319536,-0.012997594714544647,0.005734414511546104,-0.006355797067156721,-0.004174785448125884,-0.004174785448125884,4242.31
1268,2017-12-14,0.8730836417955898,0.867221658679912,0.8750630127177668,0.8649192511311425,0.0613162497791128,0.006296127881353031,-0.005658284860692975,0.0006213825556107277,0.0022262778979162956,0.0022262778979162956,4214.81
1269,2017-12-15,0.8657505046161316,0.8574461999987655,0.8657566772905251,0.8559873912837722,0.06620986921648783,-0.007333137179458271,-0.009775458681146487,-0.009306335427241685,-0.008931859847370327,-0.008931859847370327,4167.3
1270,2017-12-18,0.8582486476699183,0.8602156732433084,0.862892556371949,0.8562301831432493,0.06000522914815626,-0.007501856946213303,0.0027694732445429082,-0.0028641209185761296,0.00024279185947706505,0.00024279185947706505,4180.76
1271,2017-12-19,0.8604461197539983,0.8731165627256884,0.8733984481896574,0.86005929882534,0.06905909709949447,0.0021974720840800543,0.012900889482379996,0.010505891817708446,0.003829115682090767,0.003829115682090767,4243.46
1272,2017-12-20,0.8729396127264086,0.8728099865641454,0.8755918051574751,0.8667875139142368,0.07804942333844433,0.012493492972410314,-0.00030657616154294853,0.00219335696781775,0.006728215088896761,0.006728215088896761,4241.97
1273,2017-12-21,0.870314168551047,0.8770423836399438,0.8805916714161967,0.8678101203054239,0.07105735134909716,-0.002625444175361591,0.0042323970757983664,0.004999866258721508,0.0010226063911871197,0.0010226063911871197,4262.54
1274,2017-12-22,0.8760815039926915,0.8728099865641454,0.8776473057305051,0.8716659842432197,0.05328674194698399,0.005767335441644428,-0.0042323970757983664,-0.0029443656856915634,0.0038558639377958004,0.0038558639377958004,4241.97
1275,2017-12-25,0.8728552528430309,0.8740239458615304,0.8835751307063803,0.8708964575021656,0.07870235899721341,-0.003226251149660575,0.0012139592973849922,0.005927824975875184,-0.0007695267410541273,-0.0007695267410541273,4247.87
1276,2017-12-26,0.8735383621425764,0.8793406760724507,0.8800443609533078,0.8727194540063743,0.07452421152415419,0.0006831092995455146,0.005316730210920273,-0.003530769753072427,0.001822996504208696,0.001822996504208696,4273.71
1277,2017-12-27,0.8768428005012211,0.866277239497709,0.8779970906128026,0.8634480970673625,0.09041946815244349,0.00330443835864469,-0.013063436574741738,-0.002047270340505225,-0.009271356939011821,-0.009271356939011821,4210.22
1278,2017-12-28,0.8645838691557632,0.8662155127537741,0.8695055482055006,0.8612382796344953,0.09124083663033636,-0.012258931345457857,-6.172674393489785e-05,-0.008491542407301989,-0.0022098174328671893,-0.0022098174328671893,4209.92
1279,2017-12-29,0.8666517150775802,0.8697648005300269,0.8702853627372107,0.865793713336886,0.07212276467523279,0.0020678459218169687,0.003549287776252852,0.0007798145317100547,0.004555433702390754,0.004555433702390754,4227.17
1280,2018-01-02,0.8719416970327954,0.8846471184927152,0.8863795824391528,0.8719416970327954,0.16088662394700243,0.005289981955215239,0.01488231796268824,0.016094219701942136,0.006147983695909409,0.006147983695909409,4299.5
1281,2018-01-03,0.8859166318596416,0.886252013835021,0.8954842771695407,0.8845607010512064,0.13215703649453198,0.013974934826846197,0.00160489534230579,0.009104694730387886,0.012619004018410984,0.012619004018410984,4307.3
1282,2018-01-04,0.8877890097589983,0.8854845446520977,0.8894474016127141,0.8830195900109667,0.12129829207164941,0.0018723778993566809,-0.0007674691829232527,-0.0060368755568266375,-0.0015411110402396844,-0.0015411110402396844,4303.57
1283,2018-01-05,0.8872046632497484,0.8913094917214148,0.8950213265900295,0.8849104859335037,0.14387431140602513,-0.0005843465092498779,0.005824947069317132,0.005573924977315459,0.0018908959225369948,0.0018908959225369948,4331.88
1284,2018-01-08,0.8939081876410714,0.8970809422793218,0.9008030649385923,0.8931016248536562,0.16728925579560047,0.006703524391322935,0.005771450557906954,0.0057817383485627705,0.008191138920152441,0.008191138920152441,4359.93
1285,2018-01-09,0.8967311573970242,0.8980582823916233,0.8999656387792095,0.8945624911267804,0.1156887142704325,0.0028229697559528644,0.0009773401123015502,-0.0008374261593827592,0.0014608662731242505,0.0014608662731242505,4364.68
1286,2018-01-10,0.8971920504184044,0.908411914907626,0.9101052852495713,0.8970253882097804,0.15796523774324348,0.00046089302138019317,0.010353632516002631,0.010139646470361807,0.0024628970829999597,0.0024628970829999597,4415.0
1287,2018-01-11,0.9063913928228258,0.9087287788598247,0.9122780666360776,0.9030067096970656,0.11569914332842712,0.009199342404421329,0.00031686395219876484,0.0021727813865062284,0.005981321487285252,0.005981321487285252,4416.54
1288,2018-01-12,0.9093110678109433,0.9139817247686789,0.9152512381356054,0.9086629369996276,0.10827177365372512,0.0029196749881175155,0.0052529459088541675,0.0029731714995278047,0.005656227302561989,0.005656227302561989,4442.07
1289,2018-01-15,0.9156565770874442,0.9238106799612356,0.9303784055159019,0.9151607055778344,0.17537826469154075,0.006345509276500905,0.009828955192556665,0.015127167380296513,0.00649776857820672,0.00649776857820672,4489.84
1290,2018-01-16,0.922078216014798,0.9280698252927391,0.928464876453922,0.9202490468361957,0.18019594602190225,0.006421638927353812,0.004259145331503511,-0.001913529061979946,0.0050883412583613286,0.0050883412583613286,4510.54
1291,2018-01-17,0.9299689514478009,0.9322548985315208,0.9488182414873676,0.9257982811159372,0.23401404548466528,0.007890735433002893,0.0041850732387817,0.020353365033445647,0.005549234279741522,0.005549234279741522,4530.88
1292,2018-01-18,0.9369831671169289,0.9442874984825508,0.9451640182464255,0.935491437471837,0.23693631753337116,0.007014215669127966,0.01203259995103001,-0.0036542232409421116,0.009693156355899846,0.009693156355899846,4589.36
1293,2018-01-19,0.9499457833432439,0.9490322275330084,0.9583755990066108,0.9435591229041198,0.25820031082994876,0.012962616226315005,0.004744729050457641,0.01321158076018536,0.008067685432282756,0.008067685432282756,4612.42
1294,2018-01-22,0.9454170978965584,0.9512296996170885,0.9590587083061564,0.9450652554561298,0.21829993056144062,-0.004528685446685499,0.0021974720840800543,0.0006831092995455146,0.0015061325520100421,0.0015061325520100421,4623.1
1295,2018-01-23,0.9539271583270407,0.9682230722223478,0.9685358210582844,0.9539271583270407,0.2748865862360939,0.008510060430482302,0.01699337260525935,0.009477112752128036,0.00886190287091082,0.00886190287091082,4705.69
1296,2018-01-24,0.9717229786034529,0.9677580640847055,0.9789285471787792,0.9621306425959799,0.25737097518216523,0.017795820276412244,-0.00046500813764227544,0.0103927261204948,0.008203484268939243,0.008203484268939243,4703.43
1297,2018-01-25,0.9655996856051174,0.9631347309639865,0.9680440646649369,0.9509704472925622,0.20399974373538265,-0.006123292998335472,-0.004623333120719053,-0.01088448251384233,-0.01116019530341772,-0.01116019530341772,4680.96
1298,2018-01-26,0.9604763658585264,0.9703691053531489,0.9773524576503099,0.9604660780678705,0.23493121021335095,-0.005123319746591082,0.007234374389162412,0.009308392985373004,0.00949563077530835,0.00949563077530835,4716.12
1299,2018-01-29,0.973408118712874,0.9624042978274243,0.983025145417921,0.9571328338953896,0.20596323536410852,0.012931752854347667,-0.007964807525724593,0.005672687767611095,-0.0033332441724809314,-0.0033332441724809314,4677.41
1300,2018-01-30,0.9593159030725514,0.947277130447128,0.9628302123605746,0.946651632775255,0.15209766439452782,-0.014092215640322592,-0.015127167380296291,-0.02019493305734632,-0.01048120112013462,-0.01048120112013462,4603.89
1301,2018-01-31,0.9424562717458175,0.9586286786567438,0.9588982187719258,0.9419377670967648,0.15269694665306136,-0.01685963132673396,0.011351548209615814,-0.003931993588648819,-0.004713865678490192,-0.004713865678490192,4659.06
1302,2018-02-01,0.9592994426075022,0.9675811140854256,0.9677292582708693,0.9537872443741217,0.20534030974090292,0.016843170861684742,0.008952435428681738,0.008831039498943483,0.011849477277356857,0.011849477277356857,4702.57
1303,2018-02-02,0.9591780466777636,0.9730994849931999,0.9734554425498906,0.9500054525290474,0.1513729399699536,-0.00012139592973858804,0.005518370907774295,0.005726184279021274,-0.0037817918450742116,-0.0037817918450742116,4729.39
1304,2018-02-05,0.9597582780707512,0.991658659336273,0.9917677099172244,0.9588447222605155,0.21214569398366204,0.0005802313929875735,0.01855917434307308,0.018312267367333823,0.008839269731468091,0.008839269731468091,4819.59
1305,2018-02-06,0.9713670210467622,0.9727167791808037,0.9784162152041199,0.9621903117817836,0.27987930346294426,0.011608742976011,-0.01894188015546927,-0.013351494713104484,0.0033455895212680664,0.0033455895212680664,4727.53
1306,2018-02-07,0.9816424663537806,0.9459808688244965,0.9913870616629596,0.9408246281478067,0.27950855833145094,0.010275445307018405,-0.02673591035630718,0.012970846458839724,-0.02136568363397695,-0.02136568363397695,4597.59
1307,2018-02-08,0.9350737531712114,0.9154137852279671,0.9388637752488102,0.9021795713283389,0.21500201134355976,-0.046568713182569166,-0.030567083596529376,-0.052523286414149495,-0.03864505681946773,-0.03864505681946773,4449.03
1308,2018-02-09,0.8890256021958259,0.8771123406164033,0.8929946318308357,0.8489423122426767,0.25526141424325144,-0.046048150975385505,-0.03830144461156382,-0.045869143417974434,-0.053237259085662236,-0.053237259085662236,4262.88
1309,2018-02-12,0.8737255999325121,0.8739519313269399,0.8799003318841266,0.8652896115947516,0.13346893210117228,-0.01530000226331385,-0.003160409289463373,-0.013094299946709076,0.016347299352074907,0.016347299352074907,4247.52
1310,2018-02-13,0.8824393586179794,0.8875647359227017,0.8984595062271997,0.8824393586179794,0.13375697029202396,0.00871375868546731,0.013612804595761752,0.01855917434307308,0.0171497470232278,0.0171497470232278,4313.68
1311,2018-02-14,0.8887149109180208,0.8931859847370338,0.8953958021699008,0.8832356336147388,0.0744837642786487,0.006275552300041398,0.005621248814332125,-0.003063704057298944,0.000796274996759383,0.000796274996759383,4341.0
1312,2018-02-22,0.9069757393320755,0.9105888114103944,0.9120661381485681,0.9029058893486388,0.11199642014296521,0.01826082841405474,0.017402826673360572,0.016670335978667294,0.01967025573390002,0.01967025573390002,4425.58
1313,2018-02-23,0.9124509015190951,0.9197716933497664,0.9209753648564957,0.9084510085121179,0.10187606280843929,0.0054751621870196,0.009182881939372,0.008909226707927598,0.005545119163479106,0.005545119163479106,4470.21
1314,2018-02-26,0.9251768985603265,0.9234691253114629,0.9295615549378309,0.9124467864028327,0.12867134532106358,0.01272599704123134,0.0036974319616964735,0.00858619008133521,0.003995777890714813,0.003995777890714813,4488.18
1315,2018-02-27,0.9240843351926801,0.9066979689843687,0.9240843351926801,0.9033935306257239,0.12891506680872758,-0.0010925633676464042,-0.01677115632709414,-0.0054772197451508076,-0.009053255777108804,-0.009053255777108804,4406.67
1316,2018-02-28,0.8977002672768012,0.893597496363266,0.9010870079606923,0.8899700213780289,0.09765047643635186,-0.026384067915878884,-0.013100472621102699,-0.022997327231987774,-0.013423509247694976,-0.013423509247694976,4343.0
1317,2018-03-01,0.8869454109252222,0.8954575289138356,0.9011096411001353,0.885424875466294,0.0898707823138839,-0.010754856351579023,0.0018600325505695459,2.263313944295131e-05,-0.004545145911734938,-0.004545145911734938,4352.04
1318,2018-03-02,0.8873157713888312,0.8886717021972664,0.8934040858989369,0.8829023091974907,0.0828853894867438,0.00037036046360905406,-0.006785826716569132,-0.007705555201198311,-0.002522566268803317,-0.002522566268803317,4319.06
1319,2018-03-05,0.8887354864993323,0.8887972132432671,0.895461644030098,0.882920827220671,0.08058606479976982,0.0014197151105010963,0.0001255110460006703,0.0020575581311610414,1.8518023180313925e-05,1.8518023180313925e-05,4319.67
1320,2018-03-06,0.8930954521792628,0.8964883655375474,0.8969327980938782,0.8817500766440404,0.12975366035140104,0.0043599656799304665,0.007691152294280301,0.0014711540637801779,-0.0011707505766306303,-0.0011707505766306303,4357.05
1321,2018-03-07,0.8980459370428363,0.8951242044965876,0.906893437006829,0.8927189190412601,0.10993738497381488,0.004950484863573523,-0.0013641610409598215,0.009960638912950848,0.010968842397219736,0.010968842397219736,4350.42
1322,2018-03-08,0.8958649254238056,0.8994944579671736,0.9016034550516138,0.8913856213722678,0.07974097415504705,-0.002181011619030726,0.004370253470586061,-0.005289981955215239,-0.0013332976689922615,-0.0013332976689922615,4371.66
1323,2018-03-09,0.9020602329567317,0.9000109050580951,0.9043605829473698,0.8967990568153528,0.08016058749367311,0.006195307532926075,0.000516447090921468,0.0027571278957559953,0.005413435443084924,0.005413435443084924,4374.17
1324,2018-03-12,0.9040149131813346,0.898949205062416,0.9050457498050464,0.896533631816433,0.12116246160735093,0.0019546802246029893,-0.0010616999956790663,0.0006851668576766112,-0.0002654249989197943,-0.0002654249989197943,4369.01
1325,2018-03-13,0.8990747161084168,0.8944925341503212,0.9044037916681241,0.892920559738114,0.10726442936598064,-0.004940197072917818,-0.0044566709120948955,-0.0006419581369222493,-0.0036130720783189574,-0.0036130720783189574,4347.35
1326,2018-03-14,0.8910358364899704,0.8902086981212436,0.8926222138090957,0.8869947923203699,0.08007426108840177,-0.008038879618446404,-0.004283836029077559,-0.011781577859028447,-0.005925767417744088,-0.005925767417744088,4326.53
1327,2018-03-15,0.8864001580204646,0.893509021363626,0.8938711515947104,0.8864001580204646,0.06666878037604101,-0.004635678469505855,0.003300323242382386,0.0012489377856147454,-0.0005946342999053611,-0.0005946342999053611,4342.57
1328,2018-03-16,0.8933567620619202,0.8875585632483081,0.8976735190210962,0.8872684475518144,0.0713981272047638,0.006956604041455594,-0.005950458115317914,0.0038023674263857332,0.0008682895313498751,0.0008682895313498751,4313.65
1329,2018-03-19,0.8861367905796758,0.8905070440502619,0.8908465411419036,0.8809661469960679,0.07068761434176121,-0.007219971482244403,0.0029484808019538677,-0.006826977879192508,-0.006302300555746543,-0.006302300555746543,4327.98
1330,2018-03-20,0.8850113062819308,0.8929678835751306,0.8941797853143846,0.8843940388425825,0.07013623836057144,-0.0011254842977449497,0.002460839524868641,0.0033332441724809314,0.003427891846514597,0.003427891846514597,4339.94
1331,2018-03-21,0.8990397376201871,0.8902560219582604,0.8997146166872079,0.8854907173264913,0.0826174757366186,0.014028431338256264,-0.0027118616168702037,0.00553483137282329,0.0010966784839088195,0.0010966784839088195,4326.76
1332,2018-03-22,0.8899247550991434,0.8838961097748415,0.8918218236960739,0.8766617353856789,0.07859874774621413,-0.009114982521043702,-0.006359912183418914,-0.00789279299113399,-0.008828981940812386,-0.008828981940812386,4295.85
1333,2018-03-23,0.8610242935888546,0.8642958110174008,0.864641480783436,0.8508208628164268,0.16736435696935129,-0.0289004615102888,-0.019600298757440626,-0.027180342912637934,-0.02584087256925216,-0.02584087256925216,4200.59
1334,2018-03-26,0.8560326575626578,0.84446506574927,0.8565696802348908,0.8360949192717068,0.11273582622474239,-0.0049916360261967885,-0.01983074526813078,-0.008071800548545172,-0.01472594354472001,-0.01472594354472001,4104.21
1335,2018-03-27,0.85493803663688,0.8446111523765825,0.8568515656988599,0.8390804361200215,0.10426951531431218,-0.0010946209257778339,0.00014608662731241395,0.0002818854639691226,0.0029855168483147176,0.0029855168483147176,4104.92
1336,2018-03-28,0.8359447175281319,0.8331176326559165,0.8472798052726985,0.8305703756895391,0.09712680892425307,-0.01899331910874802,-0.011493519720665923,-0.009571760426161369,-0.008510060430482413,-0.008510060430482413,4049.06
1337,2018-03-29,0.8344447576505155,0.8471501791104353,0.8532014575741801,0.8225273809548305,0.12029664327779674,-0.0014999598776164191,0.01403254645451879,0.005921652301481561,-0.008042994734708597,-0.008042994734708597,4117.26
1338,2018-03-30,0.8464464942295782,0.8412655628553145,0.848730383755167,0.8402532442547832,0.08479663256749656,0.012001736579062672,-0.0058846162551208225,-0.004471073819013127,0.017725863299952738,0.017725863299952738,4088.66
1339,2018-04-02,0.8401030425112086,0.836788316361908,0.849954630843208,0.8363500564799706,0.08950072466328497,-0.006343451718369586,-0.004477246493406528,0.0012242470880410306,-0.0039031877748125776,-0.0039031877748125776,4066.9
1340,2018-04-03,0.8299345902270104,0.8306218146428181,0.8343768582321871,0.8272556495402387,0.07274176105980881,-0.01016845228419816,-0.006166501719089834,-0.01557777261102089,-0.009094406939731958,-0.009094406939731958,4036.93
1341,2018-04-04,0.833261661725098,0.8293502437177607,0.8377430233347667,0.8289675379053646,0.06680882267981102,0.0033270714980875304,-0.0012715709250574747,0.003366165102579588,0.0017118883651259242,0.0017118883651259242,4030.75
1342,2018-04-09,0.8303358140625868,0.8326587971926677,0.8355023425299323,0.8263523815206588,0.06424787211144542,-0.0029258476625111385,0.0033085534749069945,-0.0022406808048344162,-0.0026151563847057746,-0.0026151563847057746,4046.83
1343,2018-04-10,0.8338768716063151,0.85470759012619,0.8548351587303219,0.8325847250999459,0.10092760275382238,0.0035410575437282432,0.022048792933522354,0.019332816200389624,0.006232343579287036,0.006232343579287036,4153.99
1344,2018-04-11,0.8563454063985942,0.8575861139516843,0.8640777098554976,0.8517920302543347,0.10998335380500172,0.02246853479227917,0.0028785238254942502,0.009242551125175691,0.019207305154388843,0.019207305154388843,4167.98
1345,2018-04-12,0.8572939406970596,0.8469917471343359,0.8572939406970596,0.8462098750444946,0.06922566855730343,0.0009485342984653089,-0.010594366817348377,-0.0067837691584380355,-0.005582155209840067,-0.005582155209840067,4116.49
1346,2018-04-13,0.8515965622318744,0.8413087715760689,0.8531253279233272,0.8404836907654734,0.0574587618729411,-0.005697378465185143,-0.005682975558267023,-0.004168612773732372,-0.005726184279021274,-0.005726184279021274,4088.87
1347,2018-04-16,0.8393623215839905,0.8212331768903302,0.8393623215839905,0.8181056885309652,0.10556667220011796,-0.01223424064788392,-0.020075594685738718,-0.013763006339336692,-0.022378002234508143,-0.022378002234508143,3991.3
1348,2018-04-17,0.8224286181645347,0.8134617798289346,0.8261466257075427,0.8126511019252571,0.07092201000164053,-0.01693370341945577,-0.007771397061395513,-0.013215695876447775,-0.005454586605708078,-0.005454586605708078,3953.53
1349,2018-04-18,0.8230788065339816,0.8186859199239527,0.8239635565303809,0.8110071129784594,0.08648869423946742,0.000650188369446858,0.005224140095018037,-0.0021830691771618227,-0.0016439889467977364,-0.0016439889467977364,3978.92
1350,2018-04-19,0.8204842257305874,0.8250561198980274,0.8283173495359177,0.8190089565505448,0.07682618015938997,-0.002594580803394142,0.006370199974074731,0.0043537930055368435,0.008001843572085443,0.008001843572085443,4009.88
1351,2018-04-20,0.8218895379341704,0.8174719606265676,0.8235849658342472,0.8106737885612113,0.07866415081991729,0.0014053122035829757,-0.007584159271459834,-0.004732383701670506,-0.008335167989333536,-0.008335167989333536,3973.02
1352,2018-04-23,0.8139411908734951,0.8207249600319333,0.8228463024651603,0.8137416077347724,0.06047562911886142,-0.007948347060675265,0.0032529994053657196,-0.0007386633690869004,0.003067819173561137,0.003067819173561137,3988.83
1353,2018-04-24,0.8218257536321044,0.8366957262460057,0.8423252052928625,0.8218257536321044,0.10689867594359001,0.00788456275860927,0.01597076621407245,0.01947890282770215,0.008084145897331974,0.008084145897331974,4066.45
1354,2018-04-25,0.8322596309152224,0.8288831780219871,0.8353809466001938,0.827259764656501,0.05941566672819666,0.010433877283117954,-0.007812548224018667,-0.006944258692668681,0.005434011024396557,0.005434011024396557,4028.48
1355,2018-04-26,0.8316361908014807,0.8213772059595114,0.8334139210268038,0.8163526490032159,0.06410080282904747,-0.0006234401137417134,-0.007505972062475719,-0.0019670255733900133,-0.01090711565328506,-0.01090711565328506,3992.0
1356,2018-04-27,0.8235438146716241,0.8228257268838488,0.8247742344340584,0.8098672257737961,0.07410453025263344,-0.008092376129856582,0.0014485209243374486,-0.008639686592745388,-0.006485423229419807,-0.006485423229419807,3999.04
1357,2018-05-02,0.8261672012888545,0.822790748395619,0.8288790629057248,0.8190603955038239,0.07479918757801261,0.0026233866172303832,-3.4978488229753246e-05,0.004104828471666377,0.009193169730027817,0.009193169730027817,3998.87
1358,2018-05-03,0.8203443117776685,0.8245335001327125,0.8269387855880399,0.8149761426134692,0.06530448948637506,-0.005822889511185925,0.0017427517370934842,-0.0019402773176848687,-0.004084252890354745,-0.004084252890354745,4007.34
1359,2018-05-04,0.8236014262992964,0.8199636635234037,0.8263647268694458,0.8192579210844154,0.051025280338201036,0.003257114521627913,-0.004569836609308875,-0.0005740587185940615,0.00428177847094624,0.00428177847094624,3985.13
1360,2018-05-07,0.8211117809605916,0.82754165012047,0.8282700256989011,0.8169267077218099,0.068121337834451,-0.0024896453387048822,0.007577986597066322,0.0019052988294552264,-0.0023312133626055553,-0.0023312133626055553,4021.96
1361,2018-05-08,0.8278194204681767,0.8386833274007074,0.8435494523809034,0.8272700524471567,0.08165904041574366,0.006707639507585128,0.011141677280237405,0.015279426682002328,0.010343344725346815,0.010343344725346815,4076.11
1362,2018-05-09,0.8389096587951351,0.8380495994963097,0.8403314314637674,0.8348254059047804,0.05082525872304087,0.011090238326958435,-0.0006337279043976407,-0.0032180209171359664,0.007555353457623704,0.007555353457623704,4073.03
