,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1333,2018-03-23,0.6035650193783837,0.5873768372448832,0.6092256735136499,0.5797173374498403,0.25579366579523405,-0.025635401229194166,-0.03854564099470681,-0.024505738112831965,-0.044343390168366414,-0.044343390168366414,4284.45
1334,2018-03-26,0.5788824286660241,0.598125088254931,0.5981401687091542,0.5764832654941384,0.18521457779784303,-0.024682590712359564,0.010748251010047838,-0.01108550480449566,-0.0032340719557019115,-0.0032340719557019115,4362.85
1335,2018-03-27,0.6060313591190821,0.6056324125573571,0.6075764202017765,0.6006051374994686,0.18262116458374236,0.027148930453057996,0.007507324302426066,0.009436251492622283,0.024121872005330225,0.024121872005330225,4417.61
1336,2018-03-28,0.5965512372141739,0.5918392807445906,0.6012152104203197,0.5913334000529188,0.15297086511332808,-0.009480121904908212,-0.013793131812766535,-0.0063612097814568225,-0.009271737446549855,-0.009271737446549855,4317.0
1337,2018-03-29,0.5946181971728262,0.6023339059336104,0.6040969481273503,0.5880856185933775,0.1696826379440481,-0.0019330400413477555,0.01049462518901978,0.002881737707030596,-0.003247781459541299,-0.003247781459541299,4393.55
1338,2018-03-30,0.6035348584699372,0.6055419298320174,0.6066784477002992,0.602046006352984,0.13369904080263778,0.008916661297110995,0.0032080238984070197,0.002581499572948953,0.013960387759606507,0.013960387759606507,4416.95
1339,2018-04-02,0.6075873878048479,0.6077861756105184,0.6139924679985906,0.6051512089725961,0.18286493291297667,0.004052529334910737,0.0022442457785010195,0.007314020298291424,0.003105202619612113,0.003105202619612113,4433.32
1340,2018-04-03,0.6002541742011815,0.6012947255425879,0.6027822067091569,0.596300353293914,0.16877898491124596,-0.007333213603666344,-0.006491450067930504,-0.011210261289433698,-0.008850855678682157,-0.008850855678682157,4385.97
1341,2018-04-04,0.6009670684008275,0.5979427518538677,0.6047467786093353,0.5978248501208493,0.1596476398536085,0.0007128941996459304,-0.0033519736887202,0.0019645719001784023,0.0015244968269353398,0.0015244968269353398,4361.52
1342,2018-04-09,0.5954860087658568,0.5943234428402802,0.5988009667942107,0.5913539643086777,0.13969051066793883,-0.0054810596349706975,-0.003619309013587535,-0.0059458118151246575,-0.0064708858121715895,-0.0064708858121715895,4335.12
1343,2018-04-10,0.5970434084020065,0.6109379905431843,0.611005167111997,0.5969789737339616,0.16374665145711004,0.0015573996361497588,0.01661454770290416,0.012204200317786351,0.005625009425283878,0.005625009425283878,4456.31
1344,2018-04-11,0.6157966387038487,0.6172758941681141,0.617907902295108,0.6137223907729555,0.1735425959609678,0.018753230301842172,0.006337903624929808,0.0069027351831109085,0.016743417038993957,0.016743417038993957,4502.54
1345,2018-04-12,0.614760200213594,0.6089898700476132,0.6167083207091651,0.6077477889997683,0.16820285411517796,-0.0010364384902546986,-0.008286024120500946,-0.0011995815859427994,-0.005974601773187205,-0.005974601773187205,4442.1
1346,2018-04-13,0.6098001017245185,0.6031962337251052,0.6114425002844722,0.6011836785614891,0.13297696810568022,-0.004960098489075526,-0.005793636322507956,-0.005265820424692924,-0.006564110438279203,-0.006564110438279203,4399.84
1347,2018-04-16,0.6015908508255178,0.5927578175018268,0.603453972397285,0.5899789010735913,0.15496487857332675,-0.008209250899000708,-0.010438416223278457,-0.00798852788718718,-0.011204777487897832,-0.011204777487897832,4323.7
1348,2018-04-17,0.5923081457758962,0.5779570371568682,0.5930566846855245,0.5769397919719887,0.14064089881136857,-0.009282705049621587,-0.014800780344958575,-0.010397287711760517,-0.013039109101602553,-0.013039109101602553,4215.74
1349,2018-04-18,0.5824044002023523,0.5807167602797287,0.5836917226128668,0.5672307213529635,0.15028062937045888,-0.009903745573543898,0.0027597231228605468,-0.00936496207265769,-0.009709070619025262,-0.009709070619025262,4235.87
1350,2018-04-19,0.5796926603429294,0.5885270646170044,0.5906410701090317,0.5796926603429294,0.15129426318718897,-0.002711739859422857,0.0078103043372756975,0.006949347496164826,0.012461938989965948,0.012461938989965948,4292.84
1351,2018-04-20,0.5852683155543917,0.574917640155685,0.5860319349182435,0.573493222706777,0.14344557910592418,0.005575655211462305,-0.013609424461319408,-0.004609135190788205,-0.006199437636152383,-0.006199437636152383,4193.57
1352,2018-04-23,0.5747366747050058,0.5729736325112659,0.5780831645921902,0.566005091709726,0.12174168258445055,-0.01053164084938596,-0.0019440076444191545,-0.007948770326053234,-0.007488130997051035,-0.007488130997051035,4179.39
1353,2018-04-24,0.5761062541385564,0.5914019475721155,0.5915541230647322,0.5761062541385564,0.15846753797501123,0.0013695794335506495,0.01842831506084963,0.013470958472541983,0.010101162428830412,0.010101162428830412,4313.81
1354,2018-04-25,0.588454404246656,0.5897197914510276,0.5899939815278146,0.5869134560151134,0.10698088101939979,0.012348150108099532,-0.0016821561210879077,-0.0015601415369176364,0.010807201876556927,0.010807201876556927,4301.54
1355,2018-04-26,0.5870957924161766,0.5759910943063059,0.5876948977339561,0.5756003734468846,0.11250989378885898,-0.0013586118304793615,-0.013728697144721691,-0.0022990837938584585,-0.011313082568228716,-0.011313082568228716,4201.4
1356,2018-04-27,0.5756017443972685,0.573449352294491,0.576808180735131,0.569673754937135,0.12354452488229636,-0.011494048018908076,-0.002541742011814896,-0.010886716998825152,-0.005926618509749626,-0.005926618509749626,4182.86
1357,2018-05-02,0.5743802276051827,0.5747723194149881,0.5766299571852196,0.5711626070540882,0.13249997239276165,-0.0012215167920858194,0.001322967120497065,-0.00017822354991137157,0.0014888521169531543,0.0014888521169531543,4192.51
1358,2018-05-03,0.5736591077032331,0.5790620231663196,0.5797228212513761,0.5672704789140977,0.14241541679974312,-0.0007211199019495629,0.004289703751331531,0.0030928640661564977,-0.003892128139990514,-0.003892128139990514,4223.8
1359,2018-05-04,0.5767163270594073,0.5794637116288124,0.5819369061214306,0.5752644906028206,0.12085871705362931,0.003057219356174201,0.00040168846249277745,0.002214084870054478,0.007994011688722935,0.007994011688722935,4226.73
1360,2018-05-07,0.5797666916636619,0.5923849189973965,0.5942055411072618,0.5797666916636619,0.1580150660945969,0.003050364604254563,0.012921207368584153,0.012268634985831195,0.0045022010608413154,0.0045022010608413154,4320.98
1361,2018-05-08,0.5930429751816851,0.5950226275360869,0.5959480190452427,0.5924548374669772,0.13844402592986557,0.013276283518023235,0.0026377085386903865,0.0017424779379809907,0.012688145803315343,0.012688145803315343,4340.22
1362,2018-05-09,0.5950061761314797,0.5940684460688683,0.5951514968721767,0.5908590512200773,0.13444276904759617,0.001963200949794519,-0.0009541814672185955,-0.0007965221730660277,-0.0015957862468999329,-0.0015957862468999329,4333.26
1363,2018-05-10,0.5949760152230331,0.5954572188077941,0.5999388556128765,0.5922697591651461,0.14465262493207542,-3.0160908446541512e-05,0.001388772738925792,0.004787358740699799,0.001410707945068812,0.001410707945068812,4343.39
1364,2018-05-11,0.5973258241810971,0.59927805752782,0.6020830220133504,0.5960412436713503,0.1399865176286917,0.002349808958064026,0.003820838720025921,0.002144166400473879,0.003771484506204126,0.003771484506204126,4371.26
1365,2018-05-14,0.6008272314616663,0.6011398081492033,0.6071623931858283,0.5992259614132305,0.13447319079011055,0.0035014072805691354,0.0018617506213832735,0.00507937117247792,0.0031847177418802275,0.0031847177418802275,4384.84
1366,2018-05-15,0.6026231764646205,0.6073543262395791,0.6075695654498567,0.5987982248934429,0.13175705085281986,0.0017959450029542134,0.006214518090375765,0.00040717226402842144,-0.0004277365197875582,-0.0004277365197875582,4430.17
1367,2018-05-16,0.6061931312643863,0.6026423697699956,0.606431676631191,0.6023585830405211,0.1509142692708204,0.003569954799765851,-0.004711956469583445,-0.0011378888186657221,0.003560358147078224,0.003560358147078224,4395.8
1368,2018-05-17,0.6029275274498541,0.6067840108798622,0.6116124981320801,0.6024518076666288,0.15074181366505235,-0.0032656038145322253,0.0041416411098665895,0.005180821500889055,9.322462610761306e-05,9.322462610761306e-05,4426.01
1369,2018-05-18,0.6075503721444818,0.6133878788792755,0.6142831094799848,0.6071569093842925,0.160400080512746,0.0046228446946277035,0.00660386799941326,0.0026706113479046945,0.0047051017176636956,0.0047051017176636956,4474.18
1370,2018-05-21,0.6189498245868984,0.627245445360087,0.6290784060234076,0.6189498245868984,0.19632697525487935,0.01139945244241658,0.01385756648081149,0.01479529654342282,0.011792915202605947,0.011792915202605947,4575.26
1371,2018-05-22,0.6257223194835355,0.6289646171415411,0.6292346943671762,0.6221441389814661,0.13906495574452132,0.006772494896637116,0.0017191717814540874,0.0001562883437685736,0.0031943143945677432,0.0031943143945677432,4587.8
1372,2018-05-23,0.6265023902519944,0.6144010112130032,0.6265023902519944,0.613670294658366,0.16207702304766988,0.0007800707684588737,-0.014563605928537893,-0.0027323041151817717,-0.008473844323100166,-0.008473844323100166,4481.57
1373,2018-05-24,0.6138416634563578,0.6091283360363905,0.6163642121627977,0.6078931097404654,0.13113343202144215,-0.012660726795636568,-0.005272675176612673,-0.010138178089196703,-0.00577718491790058,-0.00577718491790058,4443.11
1374,2018-05-25,0.6096177653234552,0.5996317627268751,0.6114315326814007,0.5975040477310085,0.151642956948914,-0.0042238981329025815,-0.009496573309515366,-0.004932679481396973,-0.010389062009456884,-0.010389062009456884,4373.84
1375,2018-05-28,0.598270408995628,0.5949389995626668,0.6011699690576499,0.5928524130783184,0.13672305522781422,-0.01134735632782724,-0.004692763164208302,-0.010261563623750858,-0.00465163465269014,-0.00465163465269014,4339.61
1376,2018-05-29,0.5949623057191937,0.5918817802064926,0.5977165450405184,0.5904834108148792,0.1279797352831549,-0.003308103276434271,-0.003057219356174201,-0.0034534240171314456,-0.0023690022634391683,-0.0023690022634391683,4317.31
1377,2018-05-30,0.5831597938639003,0.5758663378213679,0.5852477512986327,0.5748436088349527,0.16851856260511366,-0.011802511855293463,-0.016015442385124756,-0.012468793741885698,-0.015639801979926538,-0.015639801979926538,4200.49
1378,2018-05-31,0.5814351382809104,0.5860072578113326,0.5862375774758336,0.5765641515667906,0.134581880846012,-0.0017246555829898425,0.010140919989964692,0.000989826177200892,0.0017205427318379707,0.0017205427318379707,4274.46
1379,2018-06-01,0.5824126259046558,0.5808236944096755,0.5876688496766613,0.5767629393724611,0.13444640818355988,0.0009774876237453878,-0.005183563401657043,0.0014312722008277268,0.00019878780567050836,0.00019878780567050836,4236.65
1380,2018-06-04,0.5817202959607688,0.5805001501190671,0.5835765627806163,0.5769288243689172,0.10235523445429238,-0.0006923299438870156,-0.00032354429060843515,-0.0040922868960450165,0.00016588499645608934,0.00016588499645608934,4234.29
1381,2018-06-05,0.5788892834179438,0.5901749469784938,0.590299703463432,0.5784848530546831,0.11836856208165174,-0.002831012542825029,0.009674796859426738,0.006723140682815654,0.0015560286857658756,0.0015560286857658756,4304.86
1382,2018-06-06,0.5895360840995804,0.5904203470972181,0.5912675944344898,0.5875290127375,0.11553779832489317,0.010646800681636592,0.0002454001187243149,0.000967890971057872,0.00904415968281691,0.00904415968281691,4306.65
1383,2018-06-07,0.5935611944268125,0.591471866041696,0.5965567210157097,0.5911867083618376,0.13484278717515424,0.004025110327232184,0.0010515189444778583,0.005289126581219827,0.003657695624337598,0.003657695624337598,4314.32
1384,2018-06-08,0.5909303406400419,0.5802163633895926,0.5909303406400419,0.5772839005183563,0.14454040330087917,-0.002630853786770637,-0.0112555026521034,-0.005626380375667761,-0.013902807843481302,-0.013902807843481302,4232.22
1385,2018-06-11,0.57812840595486,0.5803904740883522,0.5839590579377343,0.5752891677097314,0.14958602049762154,-0.01280193468518187,0.00017411069875961083,-0.006971282702307624,-0.001994732808624944,-0.001994732808624944,4233.49
1386,2018-06-12,0.5804494249548615,0.5847857410192467,0.5851860585313557,0.5741499079406818,0.14045207605715287,0.0023210190000014785,0.004395266930894537,0.0012270005936214634,-0.0011392597690496054,-0.0011392597690496054,4265.55
1387,2018-06-13,0.5833572107191869,0.5786068676388533,0.5867928123813271,0.5784053379324149,0.15218943685392788,0.002907785764325377,-0.006178873380393468,0.0016067538499713319,0.004255429991733117,0.004255429991733117,4220.48
1388,2018-06-14,0.5767190689601752,0.5795925809649023,0.5825812528018799,0.5755592449353666,0.14864070563240725,-0.006638141759011673,0.0009857133260490203,-0.004211559579447188,-0.0028460929970482995,-0.0028460929970482995,4227.67
1389,2018-06-15,0.5776855889808492,0.5688950551190602,0.5807633725927825,0.5649782498721588,0.19313661825528278,0.0009665200206739888,-0.010697525845842049,-0.0018178802090973445,-0.010580995063207754,-0.010580995063207754,4149.64
1390,2018-06-19,0.557967209608717,0.5291799934468572,0.5608941886784176,0.5200974471532901,0.2459044482646807,-0.019718379372132167,-0.03971506167220307,-0.019869183914364985,-0.04488080271886874,-0.04488080271886874,3859.95
1391,2018-06-20,0.527987266612834,0.5383763286222909,0.5406987185726762,0.5251823021273037,0.1775411458997371,-0.029979942995883024,0.009196335175433723,-0.02019547010574141,0.005084854974013564,0.005084854974013564,3927.03
1392,2018-06-21,0.5386436639471581,0.5323935011468,0.5511686666547851,0.5317381868632792,0.1910874440989277,0.010656397334324108,-0.005982827475490948,0.010469948082108993,0.00655588473597557,0.00655588473597557,3883.39
1393,2018-06-22,0.5280229113228163,0.5422780534149688,0.5424686155183358,0.5239128020717803,0.15725373375349877,-0.010620752624341812,0.009884552268168867,-0.008700051136449338,-0.007825384791498968,-0.007825384791498968,3955.49
1394,2018-06-25,0.5460166351119586,0.5366242540316224,0.5475973409046353,0.53595797214503,0.13610775442149642,0.017993723789142324,-0.005653799383346425,0.005128725386299493,0.012045170073249789,0.012045170073249789,3914.25
1395,2018-06-26,0.5272990495200989,0.534994194025124,0.5354575752548939,0.5246243253210423,0.14966627868338284,-0.018717585591859764,-0.0016300600064983461,-0.012139765649741396,-0.011333646823987742,-0.011333646823987742,3902.36
1396,2018-06-27,0.535309512613429,0.5304700577581397,0.5384517308934073,0.5273867903446706,0.14249461730559376,0.008010463093330089,-0.0045241362669843355,0.0029941556385133516,0.0027624650236283133,0.0027624650236283133,3869.36
1397,2018-06-28,0.5304714287085236,0.5212202555177325,0.534554118951881,0.5208802598225167,0.1334414330006745,-0.004838083904905366,-0.009249802240407168,-0.003897611941526269,-0.006506530522153886,-0.006506530522153886,3801.89
1398,2018-06-29,0.5227159623866053,0.5376236768615107,0.5377100467356986,0.5212901739873133,0.1432365528727375,-0.0077554663219182585,0.016403421343778146,0.0031559277838175692,0.000409914164796521,0.000409914164796521,3921.54
1399,2018-07-02,0.5386614863021493,0.529813372524235,0.5418804778036278,0.5248148874244093,0.15964975521342978,0.015945523915543935,-0.0078103043372756975,0.004170431067929248,0.0035247134370960387,0.0035247134370960387,3864.57
1400,2018-07-03,0.5295062796382336,0.5330474444799368,0.5331626043121873,0.5181740037646297,0.15113833607087188,-0.009155206663915672,0.0032340719557018005,-0.008717873491440487,-0.006640883659779551,-0.006640883659779551,3888.16
1401,2018-07-04,0.5321151982188613,0.5272346148520539,0.5342196070582009,0.5250164171308476,0.15613133817375466,0.002608918580627728,-0.005812829627882876,0.0010570027460136133,0.0068424133662178255,0.0068424133662178255,3845.76
1402,2018-07-05,0.5266793799465603,0.5083771923210327,0.5276856575283684,0.5079138110912628,0.15566398706747883,-0.005435818272300996,-0.018857422531021184,-0.00653394952983255,-0.0171026060395848,-0.0171026060395848,3708.21
1403,2018-07-06,0.5088241221461953,0.5115344910552342,0.5177544929471458,0.498740782072356,0.15948113593818503,-0.01785525780036501,0.0031572987342014525,-0.009931164581222562,-0.009173029018906764,-0.009173029018906764,3731.24
1404,2018-07-09,0.5138801871621465,0.5327526901473909,0.5328829304338647,0.5138801871621465,0.16148235596299856,0.005056065015951128,0.02121819909215672,0.015128437486718882,0.015139405089790448,0.015139405089790448,3886.01
1405,2018-07-10,0.5348570989867306,0.5397774399146721,0.5430553822826598,0.5332242970794644,0.1744403869373161,0.020976911824584166,0.00702474976728118,0.010172451848795117,0.019344109917317942,0.019344109917317942,3937.25
1406,2018-07-11,0.5281147649985399,0.5322522932572548,0.5331941361710179,0.5230957156429552,0.16828433132185322,-0.006742333988190685,-0.007525146657417325,-0.009861246111641964,-0.010128581436509188,-0.010128581436509188,3882.36
1407,2018-07-12,0.5299751446695392,0.543765534581538,0.5456615589625196,0.5299751446695392,0.1843044711249082,0.0018603796709992793,0.011513241324283219,0.012467422791501703,0.006879429026584005,0.006879429026584005,3966.34
1408,2018-07-13,0.5436380361958321,0.54913554723541,0.5507656072419084,0.5411333098443833,0.15766404185171284,0.013662891526292853,0.005370012653872047,0.0051040482793888176,0.011158165174844137,0.011158165174844137,4005.51
1409,2018-07-16,0.5481635434132004,0.5445935886134345,0.5496592502820731,0.541332097650054,0.12205592107857823,0.00452550721736833,-0.004541958621975484,-0.0011063569598352974,0.00019878780567061938,0.00019878780567061938,3972.38
1410,2018-07-17,0.5428716749312126,0.5424247451060499,0.5433789265732684,0.5355562836825373,0.12121483250150693,-0.005291868481987816,-0.0021688435073846657,-0.006280323708804714,-0.005775813967516696,-0.005775813967516696,3956.56
1411,2018-07-18,0.5428291754693106,0.5388109198939981,0.5468254958384801,0.538521649362988,0.13031457264927235,-4.2499461901934765e-05,-0.00361382521205178,0.0034465692652116964,0.0029653656804506934,0.0029653656804506934,3930.2
1412,2018-07-19,0.5396088130174481,0.5381144770989593,0.5443207694870315,0.5351203214604461,0.13391484335796378,-0.003220362451862524,-0.0006964427950387764,-0.002504726351448605,-0.003401327902541884,-0.003401327902541884,3925.12
1413,2018-07-20,0.5370218296429634,0.5445332667965413,0.5453009990115447,0.531868427149753,0.14728379194095234,-0.002586983374484708,0.006418789697582028,0.0009802295245132653,-0.00325189431069306,-0.00325189431069306,3971.94
1414,2018-07-23,0.5419353158189851,0.5567429509158635,0.5572255254510085,0.5403011429613351,0.20527157706456609,0.00491348617602172,0.012209684119322106,0.011924526439463734,0.008432715811582114,0.008432715811582114,4061.0
1415,2018-07-24,0.5571748002868029,0.5677804724569213,0.5703935038887007,0.5571748002868029,0.29512623606927996,0.015239484467817754,0.01103752154105786,0.01316797843769224,0.01687365732546775,0.01687365732546775,4141.51
1416,2018-07-25,0.5666672607451664,0.5664588762868082,0.5688758618136851,0.5645642228562107,0.2168169420673935,0.009492460458363494,-0.0013215961701130707,-0.0015176420750155906,0.0073894225694077775,0.0073894225694077775,4131.87
1417,2018-07-26,0.5668249200393188,0.5619813523328777,0.5685989298361303,0.5599112172531364,0.1809710225821473,0.00015765929415245683,-0.004477523953930529,-0.00027693197755485066,-0.004653005603074245,-0.004653005603074245,4099.21
1418,2018-07-27,0.5628834376855067,0.5599989580777082,0.5641639053441017,0.5568348045915871,0.17453746044097868,-0.003941482353812087,-0.0019823942551695506,-0.004435024492028594,-0.0030764126615493437,-0.0030764126615493437,4084.75
1419,2018-07-30,0.5608681406211228,0.5606693528154523,0.5678229719188232,0.5573777009436252,0.19367090795115713,-0.0020152970643839696,0.0006703947377441066,0.0036590665747215922,0.0005428963520380803,0.0005428963520380803,4089.64
1420,2018-07-31,0.5598317021308682,0.5610778960298648,0.5625982800056483,0.554360239148585,0.13438950858972332,-0.0010364384902545876,0.0004085432144125267,-0.005224691913174984,-0.003017461795040144,-0.003017461795040144,4092.62
1421,2018-08-01,0.5627847292578634,0.5520159139920567,0.567659828823135,0.5517993038313951,0.1797439346180284,0.002953027126995189,-0.009061982037808058,0.005061548817486772,-0.0025609353171899274,-0.0025609353171899274,4026.52
1422,2018-08-02,0.5506394798065863,0.5453997074391881,0.5507546396388369,0.5303398174716658,0.20902556989586263,-0.01214524945127704,-0.006616206552868653,-0.016905189184298175,-0.021459486359729274,-0.021459486359729274,3978.26
1423,2018-08-03,0.5428908682365876,0.5350682253458565,0.5470037193883917,0.534743310104864,0.15088841885673335,-0.007748611569998731,-0.010331482093331568,-0.003750920250445211,0.004403492633198169,0.004403492633198169,3902.9
1424,2018-08-06,0.5337384034734398,0.5161312876925671,0.5361389375957095,0.5132248728786256,0.1637036092627806,-0.009152464763147794,-0.01893693765328941,-0.010864781792682132,-0.021518437226238363,-0.021518437226238363,3764.77
1425,2018-08-07,0.5161628195513976,0.535058628693169,0.5352533036476876,0.5136855122076277,0.17191973851571152,-0.01757558392204217,0.018927341000601894,-0.00088563394802188,0.00046063932900208826,0.00046063932900208826,3902.83
1426,2018-08-08,0.5323043893718442,0.5310623083239994,0.5375304522354032,0.5303987683381751,0.1793575049883053,0.016141569820446566,-0.003996320369169637,0.0022771485877155495,0.016713256130547416,0.016713256130547416,3873.68
1427,2018-08-09,0.5275417077380552,0.5408865387752751,0.5433213466571432,0.5261748702052724,0.17059183035129744,-0.004762681633789012,0.009824230451275784,0.005790894421739967,-0.0042238981329026926,-0.0042238981329026926,3945.34
1428,2018-08-10,0.5397568756589131,0.54359553673393,0.5442563348189866,0.5390357557569634,0.12969312295805033,0.012215167920857861,0.0027089979586548685,0.000934988161843453,0.01286088555169096,0.01286088555169096,3965.1
1429,2018-08-13,0.5379403664001996,0.5450693083966598,0.5451858391792942,0.5334888905035639,0.15336572032878,-0.0018165092587134613,0.0014737716627297726,0.000929504360307587,-0.0055468652533995355,-0.0055468652533995355,3975.85
1430,2018-08-14,0.5433501366152057,0.545148823518928,0.5479962874663603,0.5416734642956537,0.1492461287839664,0.0054097702150061044,7.951512226822555e-05,0.002810448287066114,0.008184573792089811,0.008184573792089811,3976.43
1431,2018-08-15,0.5446114109684257,0.5326909973801138,0.5446895551403099,0.5321686652838347,0.13817736510493833,0.0012612743532199877,-0.012457826138814188,-0.003306732326050388,-0.009504799011818998,-0.009504799011818998,3885.56
1432,2018-08-16,0.5239731238886733,0.5242925553281301,0.5311856938585535,0.5205279255738455,0.11854436999493317,-0.02063828707975235,-0.008398442051983701,-0.013503861281756402,-0.011640739709989134,-0.011640739709989134,3824.3
1433,2018-08-17,0.5282683114415406,0.5145478399991226,0.5304741706092915,0.5136663189022526,0.11464128014979329,0.004295187552867286,-0.009744715329007558,-0.0007115232492620471,-0.006861606671592968,-0.006861606671592968,3753.22
1434,2018-08-20,0.5143778421515147,0.5188731884604364,0.5188786722619722,0.5068280183871865,0.1118313114556845,-0.013890469290025909,0.004325348461313827,-0.011595498347319322,-0.006838300515066065,-0.006838300515066065,3784.77
1435,2018-08-21,0.5191583461402948,0.5268411520918647,0.527881703433271,0.5179560226535841,0.11698362883595406,0.004780503988780049,0.007967963631428265,0.009003031171298859,0.011128004266397595,0.011128004266397595,3842.89
1436,2018-08-22,0.5261351126441383,0.5228969278372846,0.5265491396600865,0.5217754904232261,0.09523706658249208,0.00697676650384349,-0.003944224254580075,-0.0013325637731844697,0.0038194677696420376,0.0038194677696420376,3814.12
1437,2018-08-23,0.5232108754752056,0.5226474148674085,0.5254249603452601,0.5172362737020184,0.09885630382246237,-0.002924237168932642,-0.00024951296987607563,-0.0011241793148264456,-0.004539216721207717,-0.004539216721207717,3812.3
1438,2018-08-24,0.5216246858809933,0.5204388137988898,0.5237181271172615,0.5181232786004242,0.08049897824535276,-0.001586189594212306,-0.002208601068518723,-0.0017068332279985832,0.0008870048984057632,0.0008870048984057632,3796.19
1439,2018-08-27,0.5216630724917435,0.5329048656400076,0.5329048656400076,0.5216630724917435,0.13522220743462213,3.838661075017402e-05,0.01246605184111782,0.009186738522746096,0.0035397938913193094,0.0035397938913193094,3887.12
1440,2018-08-28,0.5333572792667061,0.5367901390280785,0.5370588453033296,0.5323688240398892,0.1317792979844995,0.011694206774962579,0.0038852733880708756,0.004153979663321983,0.010705751548145681,0.010705751548145681,3915.46
1441,2018-08-29,0.5361649856530042,0.5337644515307346,0.5365173199016754,0.5324579358148449,0.100550240943069,0.0028077063862981255,-0.0030256874973438874,-0.000541525401654197,8.91117749557413e-05,8.91117749557413e-05,3893.39
1442,2018-08-30,0.5333065541025005,0.5236180477392343,0.5341250114817094,0.5230916027918033,0.12091276628974063,-0.002858431550503693,-0.010146403791500336,-0.0023923084199659606,-0.009366333023041573,-0.009366333023041573,3819.38
1443,2018-08-31,0.5210598543228122,0.5181027143446651,0.5234672431970014,0.5165096699985331,0.109606329386048,-0.012246699779688286,-0.005515333394569111,-0.010657768284707991,-0.00658193279327024,-0.00658193279327024,3779.15
1444,2018-09-03,0.5166275717315515,0.5175323989849483,0.5176242526606719,0.5084745297982921,0.11040265479808783,-0.004432282591260717,-0.0005703153597168553,-0.005842990536329529,-0.008035140200240987,-0.008035140200240987,3774.99
1445,2018-09-04,0.5178737656305481,0.5233274062578401,0.5245448101987741,0.5169799059802227,0.11382554003702094,0.001246193898996606,0.005795007272891839,0.006920557538102168,0.00850537618193059,0.00850537618193059,3817.26
1446,2018-09-05,0.5214492042318496,0.5124256088047917,0.5219057307096998,0.5124242378544078,0.09797480828744914,0.003575438601301495,-0.010901797453048423,-0.0026390794890742697,-0.004555668125814871,-0.004555668125814871,3737.74
1447,2018-09-06,0.5114686854368053,0.5089708138372764,0.5157830662950477,0.5069966452844105,0.09409240594429016,-0.009980518795044246,-0.003454794967515329,-0.006122664414652146,-0.005427592569997364,-0.005427592569997364,3712.54
1448,2018-09-07,0.5101306378620851,0.5114577178337338,0.5178134438136549,0.5074709941172519,0.09838257078316644,-0.0013380475747202247,0.002486903996457457,0.0020303775186072404,0.0004743488328414758,0.0004743488328414758,3730.68
1449,2018-09-10,0.5109148214816958,0.4983240131556399,0.5120335169949864,0.4980470811780851,0.10286869323396067,0.0007841836196106344,-0.013133704678093938,-0.005779926818668457,-0.009423912939166834,-0.009423912939166834,3634.88
1450,2018-09-11,0.4972450752034833,0.4867531919152314,0.498239014231836,0.483615086486405,0.14366862407962128,-0.013669746278212436,-0.01157082124040848,-0.013794502763150474,-0.014431994691680106,-0.014431994691680106,3550.48
1451,2018-09-12,0.4862980363877651,0.486299407338149,0.4897007352406909,0.4838495190020578,0.08837860394569821,-0.010947038815718235,-0.0004537845770823945,-0.008538278991145065,0.00023443251565280487,0.00023443251565280487,3547.17
1452,2018-09-13,0.49134861760218035,0.49065491670790945,0.4934900421018863,0.48474200770199927,0.09688154372219288,0.005050581214415262,0.004355509369760424,0.003789306861195385,0.0008924886999414627,0.0008924886999414627,3578.94
1453,2018-09-14,0.49126087677760855,0.4905987077421681,0.49562186994890467,0.49002153763053163,0.08539264807052653,-8.774082457180254e-05,-5.620896574132228e-05,0.002131827847018375,0.005279529928532367,0.005279529928532367,3578.53
1454,2018-09-17,0.4891290489305901,0.47985182768250434,0.4891290489305901,0.4794432844680918,0.08223303549545097,-0.0021318278470184304,-0.010746880059663788,-0.006492821018314554,-0.010578253162439821,-0.010578253162439821,3500.14
1455,2018-09-18,0.4785082963062484,0.49321173917394756,0.4938903596139952,0.4783602336647835,0.1178854712641634,-0.0106207526243417,0.013359911491443222,0.004761310683405073,-0.0010830508033083386,-0.0010830508033083386,3597.59
1456,2018-09-19,0.49073168992940974,0.4964033116677474,0.5006464031060253,0.4895279954923151,0.12573347412785865,0.012223393623161327,0.0031915724937998657,0.006756043492030073,0.011167761827531653,0.011167761827531653,3620.87
1457,2018-09-20,0.49585356056378965,0.4977907134562893,0.5007903528963383,0.49577541639190537,0.1151230085321425,0.00512187063437991,0.0013874017885418533,0.00014394979031306931,0.006247420899590239,0.006247420899590239,3630.99
1458,2018-09-21,0.49703394884435737,0.5047277223989987,0.5060356090652723,0.4942385810115146,0.14376325954145597,0.0011803882805677124,0.006937008942709377,0.005245256168934009,-0.0015368353803907886,-0.0015368353803907886,3681.59
1459,2018-09-25,0.5008959160759012,0.5039133778709415,0.5050882823499735,0.4995866584592437,0.09916398111578849,0.0038619672315438613,-0.0008143445280571759,-0.0009473267152988463,0.005348077447729138,0.005348077447729138,3675.65
1460,2018-09-26,0.5042615992684609,0.5069760810286514,0.511182156806563,0.5038941845655664,0.12809002082231136,0.0033656831925596986,0.003062703157709956,0.0060938744565894876,0.004307526106322734,0.004307526106322734,3697.99
