,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1276,2017-12-26,0.5336483750386849,0.5371506350150326,0.53718265013393,0.5309639558268971,0.1378736644670266,-0.006642652093643342,0.003150093668476628,-0.004191070110199924,-0.0018626978267556327,-0.0018626978267556327,5536.75
1277,2017-12-27,0.5363114508378746,0.5331982230638858,0.5376250408677844,0.532772324967039,0.14942965327569246,0.0026630757991896736,-0.003952411951146817,0.0004423907338544364,0.001808369140141819,0.001808369140141819,5496.01
1278,2017-12-28,0.5324463528473569,0.5356604767536282,0.5374387710851088,0.5314053764056336,0.15746651026329034,-0.0038650979905177074,0.0024622536897423997,-0.00018626978267555216,-0.001366948561405401,-0.001366948561405401,5521.39
1279,2017-12-29,0.5356769693906359,0.5407052833677577,0.5407916271732688,0.5356769693906359,0.1395018398759534,0.0032306165432790523,0.005044806614129538,0.003352856088159939,0.004271592985002348,0.004271592985002348,5573.39
1280,2018-01-02,0.5419771567275892,0.5488671983763485,0.5489651840432767,0.5419771567275892,0.17650739905840485,0.006300187336953256,0.008161915008590759,0.00817355687000787,0.006300187336953256,0.006300187336953256,5657.52
1281,2018-01-03,0.5487566006928848,0.5539100646802417,0.5544320081337806,0.5481832390180866,0.20069656454900947,0.006779443965295617,0.005042866303893279,0.005466824090503919,0.006206082290497461,0.006206082290497461,5709.5
1282,2018-01-04,0.5531562541534766,0.5569068738400583,0.5570485164873012,0.5524538618479709,0.19250401060494715,0.00439965346059179,0.0029968091598165936,0.0026165083535206746,0.004270622829884219,0.004270622829884219,5740.39
1283,2018-01-05,0.5565372447400615,0.5573211300754878,0.5587016608085468,0.555484626436921,0.20227947429740112,0.00338099058658492,0.00041425623542945544,0.0016531443212455255,0.00303076458895013,0.00303076458895013,5744.66
1284,2018-01-08,0.5565770210999037,0.5599977880463308,0.5600967438683772,0.55497917562039,0.22342860345227938,3.977635984220296e-05,0.002676657970843044,0.001395083059830382,-0.0005054508165309723,-0.0005054508165309723,5772.25
1285,2018-01-09,0.5592032310046054,0.5595418151408229,0.5599327876534179,0.5574782952046203,0.19208282372727942,0.0026262099047017484,-0.0004559729055079176,-0.00016395621495923773,0.002499119584230325,0.002499119584230325,5767.55
1286,2018-01-10,0.5598406229171983,0.5559648532203815,0.5598406229171983,0.5519066943613615,0.1929628709915549,0.0006373919125928218,-0.003576961920441435,-9.216473621964649e-05,-0.005571600843258806,-0.005571600843258806,5730.68
1287,2018-01-11,0.5549209663133039,0.5560201520621133,0.5566682156810053,0.5528390134298573,0.17017151915199233,-0.004919656603894373,5.5298841731832304e-05,-0.0031724072361929423,0.0009323190684957794,0.0009323190684957794,5731.25
1288,2018-01-12,0.5551790275747189,0.5539770053833908,0.5566264990109269,0.552988417318045,0.16707401306128547,0.0002580612614150324,-0.0020431466787225183,-4.171667007846214e-05,0.00014940388818773798,0.00014940388818773798,5710.19
1289,2018-01-15,0.55351230108182,0.5420974559622338,0.5536122270589845,0.5405432674630347,0.21867115300721635,-0.0016667264928988956,-0.011879549421156987,-0.003014271951942371,-0.012445149855010329,-0.012445149855010329,5587.74
1290,2018-01-16,0.5410487182795658,0.547872789380294,0.5479339091527344,0.5409167771835038,0.18826944117531327,-0.012463582802254236,0.005775333418060247,-0.005678317906250063,0.0003735097204691229,0.0003735097204691229,5647.27
1291,2018-01-17,0.5475380858645489,0.5434275386291514,0.5475380858645489,0.5386000467614767,0.19763350440516145,0.006489367584983086,-0.00444525075114266,-0.00039582328818554835,-0.00231673042202718,-0.00231673042202718,5601.45
1292,2018-01-18,0.5425340257653797,0.5465417365582583,0.5466086772614074,0.5425214137488443,0.15330666946819588,-0.005004060099169205,0.0031141979291069433,-0.0009294086031415016,0.003921366987367669,0.003921366987367669,5633.55
1293,2018-01-19,0.546281734986607,0.5453804608818904,0.549272723215715,0.5441803790007985,0.17062751502738344,0.0037477092212273577,-0.0011612756763679233,0.002664045954307581,0.001658965251954192,0.001658965251954192,5621.58
1294,2018-01-22,0.5446761282661485,0.5515651997597897,0.5516282598424662,0.5437185851645819,0.16663875497044062,-0.0016056067204585078,0.006184738877899276,0.0023555366267512534,-0.0004617938362165841,-0.0004617938362165841,5685.33
1295,2018-01-23,0.5515254233999475,0.5528797599448176,0.5534046138637108,0.5502981771755486,0.1653485918850799,0.006849295133798949,0.0013145601850279576,0.0017763540212445417,0.006579592010966695,0.006579592010966695,5698.88
1296,2018-01-24,0.5525663998416707,0.5548026073888954,0.5548792496432254,0.5495230232361853,0.1827482753358447,0.0010409764417231848,0.0019228474440777799,0.001474635779514677,-0.0007751539393633378,-0.0007751539393633378,5718.7
1297,2018-01-25,0.5545426058172442,0.5539964084857528,0.5572929955770628,0.5537140933463851,0.18947803351368808,0.001976205975573575,-0.0008061989031425965,0.0024137459338373635,0.004191070110199813,0.004191070110199813,5710.39
1298,2018-01-26,0.5527672219511178,0.5538508852180376,0.555665075288888,0.5521744571739575,0.16845125648971873,-0.001775383866126412,-0.00014552326771521962,-0.0016279202881748223,-0.001539636172427583,-0.001539636172427583,5708.89
1299,2018-01-29,0.5541749170274836,0.5457549407574778,0.5548482046794463,0.5442958274598526,0.19307134739821374,0.0014076950763657337,-0.008095944460559834,-0.0008168706094416889,-0.007878629714104912,-0.007878629714104912,5625.44
1300,2018-01-30,0.5440756022480435,0.5444568732094576,0.5466872598259737,0.5434692552992298,0.15635709065447512,-0.010099314779440038,-0.0012980675480201986,-0.00816094485347263,-0.0008265721606227627,-0.0008265721606227627,5612.06
1301,2018-01-31,0.5425398466960883,0.5368751109614917,0.5425398466960883,0.5352277875709548,0.1757610103662472,-0.0015357555519551758,-0.0075817622479659175,-0.004147413129885313,-0.008241467728275054,-0.008241467728275054,5533.91
1302,2018-02-01,0.5363298837851185,0.5173652915364638,0.537726907155185,0.5172643954041812,0.21857929714892604,-0.006209962910969868,-0.01950981942502783,-0.004812939540903338,-0.017963392166773562,-0.017963392166773562,5332.81
1303,2018-02-02,0.5138756435766515,0.5212847182135952,0.5214205399301295,0.505696265775935,0.18367088333223627,-0.02245424020846698,0.00391942667713141,-0.016306367225055518,-0.011568129628246271,-0.011568129628246271,5373.21
1304,2018-02-05,0.5150912479396331,0.521120761998636,0.5225187555238208,0.5129501155939824,0.16457008715490815,0.001215604362981626,-0.00016395621495923773,0.0010982155936912763,0.007253849818047442,0.007253849818047442,5371.52
1305,2018-02-06,0.5112465232065955,0.4949537381531934,0.5139222110223204,0.4946917962713059,0.20890803703372554,-0.003844724733037652,-0.026167023845442616,-0.00859654450150038,-0.01825831932267652,-0.01825831932267652,5101.8
1306,2018-02-07,0.5039810315271309,0.4938205969752504,0.5062317914011272,0.4877086197312088,0.1976820893878864,-0.007265491679464553,-0.0011331411779429978,-0.007690419621193212,-0.006983176540097058,-0.006983176540097058,5090.12
1307,2018-02-08,0.49235857321227094,0.49881107490276627,0.5005069060492082,0.49182110727684253,0.14337194613332138,-0.011622458314859974,0.004990477927515891,-0.005724885351918951,0.004112487545633703,0.004112487545633703,5141.56
1308,2018-02-09,0.48690436113830243,0.479745586521829,0.489329748933557,0.4744650322140007,0.18944273379886215,-0.005454212073968512,-0.019065488380937246,-0.011177157115651204,-0.017356075062841814,-0.017356075062841814,4945.04
1309,2018-02-12,0.4818896293328341,0.49310850311856363,0.4944783621453234,0.4818896293328341,0.12455073901736326,-0.005014731805468353,0.013362916596734609,0.005148613211766406,0.007424597118833365,0.007424597118833365,5082.78
1310,2018-02-13,0.49593165451224,0.49659038983743115,0.5014227324806964,0.49593165451224,0.11930974072690595,0.014042025179405948,0.0034818867188675107,0.006944370335372929,0.014042025179405948,0.014042025179405948,5118.67
1311,2018-02-14,0.49727434919569297,0.4994426458846505,0.4998782455326783,0.4954271738508271,0.08256362726719929,0.0013426946834529385,0.002852256047219337,-0.0015444869480180645,-0.0005044806614129538,-0.0005044806614129538,5148.07
1312,2018-02-22,0.5038073737609907,0.5113862255436022,0.5114298825239167,0.5037520749192589,0.11603631853928056,0.0065330245652977514,0.011943579658951764,0.011551636991238456,0.008324901068431811,0.008324901068431811,5271.18
1313,2018-02-23,0.51184219844911,0.5129481752837461,0.514166690112082,0.5086959854011058,0.1283330308507898,0.008034824688119335,0.0015619497401438975,0.002736807588165302,0.004943910481846947,0.004943910481846947,5287.28
1314,2018-02-26,0.5155181161915979,0.5233608501663332,0.5236751804245982,0.5140599730490908,0.16841873750514072,0.0036759177424878775,0.010412674882587014,0.009508490312516105,0.005363987647984958,0.005363987647984958,5394.61
1315,2018-02-27,0.5232143567434998,0.5218716620600469,0.5242116762049085,0.520739491037222,0.16110174255917178,0.007696240551901878,-0.0014891881062862877,0.0005364957803103421,0.006679517988131156,0.006679517988131156,5379.26
1316,2018-02-28,0.5182452222285822,0.5229815195151553,0.5243552591623875,0.5160623732128531,0.14422756526085645,-0.00496913451491765,0.0011098574551083873,0.00014358295747896044,-0.004677117824368859,-0.004677117824368859,5390.7
1317,2018-03-01,0.5201137409860463,0.5279710272875531,0.5281029683836149,0.5190572420624334,0.14566365883546936,0.0018685187574641882,0.0049895077723978165,0.0037477092212274687,0.0029948688495803344,0.0029948688495803344,5442.13
1318,2018-03-02,0.5250149646426967,0.5257668348592257,0.5282145362221966,0.5240748843332561,0.1458171056744878,0.004901223656650355,-0.0022041924283273673,0.00011156783858168318,0.0050176422708226864,0.0050176422708226864,5419.41
1319,2018-03-05,0.5269940810836246,0.5264158686332359,0.5282213273080233,0.5239138385836513,0.14829628826809949,0.0019791164409278528,0.0006490337740101548,6.791085826685084e-06,-0.00016104574960484896,-0.00016104574960484896,5426.1
1320,2018-03-06,0.5274781884875573,0.5338938242835648,0.53396270529695,0.5264381822009522,0.1742371462529622,0.0004841074039327875,0.007477955650328938,0.00574137798892671,0.002524343617300917,0.002524343617300917,5503.18
1321,2018-03-07,0.5330711327434143,0.5285919265631382,0.5344516634764733,0.528189312189126,0.15178219096114018,0.005592944255856991,-0.005301897720426552,0.0004889581795233244,0.0017511299881738385,0.0017511299881738385,5448.53
1322,2018-03-08,0.5283164025095972,0.5321009776253125,0.5321349330544461,0.5279758780631436,0.14044798234541894,-0.004754730233817117,0.003509051062174251,-0.00231673042202718,-0.00021343412598240352,-0.00021343412598240352,5484.7
1323,2018-03-09,0.5321271718135013,0.5381760889748662,0.53851661342132,0.5321271718135013,0.16618237210676537,0.0038107693039041157,0.006075111349553741,0.00638168036687381,0.004151293750357721,0.004151293750357721,5547.32
1324,2018-03-12,0.5396943817346956,0.5460003900023576,0.5460935248936953,0.5396943817346956,0.1965013402581203,0.007567209921194307,0.00782430102749132,0.0075769114723753805,0.007567209921194307,0.007567209921194307,5627.97
1325,2018-03-13,0.5452019523401597,0.5415793931291675,0.5455385961661411,0.5412776748874378,0.16589281709968615,0.0055075706054640294,-0.004420996873190086,-0.0005549287275542492,0.0015832931527421934,0.0015832931527421934,5582.4
1326,2018-03-14,0.5399320697386305,0.536478317518188,0.540887672529961,0.5361426438473248,0.14964351018273694,-0.005269882601529163,-0.0051010756109795,-0.004650923636180138,-0.005135031040113036,-0.005135031040113036,5529.82
1327,2018-03-15,0.5355217445717396,0.5363017492866935,0.5379141470929787,0.5315014217623256,0.14808006953565073,-0.004410325166890883,-0.0001765682314944783,-0.0029735254369822606,-0.004641222084999175,-0.004641222084999175,5528.0
1328,2018-03-16,0.5361892112929937,0.5330721028985325,0.5381130288921896,0.5329615052150688,0.13751581201215066,0.0006674667212540619,-0.0032296463881610338,0.00019888179921090376,0.0014600834527431772,0.0014600834527431772,5494.71
1329,2018-03-19,0.5324657559497189,0.533553299837111,0.5355595806213457,0.5306971631694192,0.14113635870108426,-0.003723455343274784,0.00048119693857850976,-0.0025534482708439166,-0.0022643420456496255,-0.0022643420456496255,5499.67
1330,2018-03-20,0.5300287262930471,0.5346466646552117,0.53487756157332,0.52843767189936,0.1394486868356476,-0.0024370296566718075,0.0010933648181007394,-0.0006820190480256727,-0.0022594912700591996,-0.0022594912700591996,5510.94
1331,2018-03-21,0.5350832344583576,0.5323037400449958,0.5394974402457209,0.5317041841820088,0.16665687160753653,0.005054508165310501,-0.002342924610215902,0.004619878672400879,0.003266512282648848,0.003266512282648848,5486.79
1332,2018-03-22,0.5325307563426317,0.5298172324773008,0.53506674182135,0.5273404264607868,0.1378897982878625,-0.002552478115725898,-0.0024865075676949733,-0.004430698424370938,-0.004363757721221995,-0.004363757721221995,5461.16
1333,2018-03-23,0.5134148198955532,0.5029216221381637,0.5192173176569201,0.49743151432482546,0.2387103319404774,-0.01911593644707854,-0.02689561033913712,-0.015849424164429804,-0.029908912135961363,-0.029908912135961363,5183.93
1334,2018-03-26,0.4973451705193144,0.5125979492861114,0.5126299644050087,0.49460060169020426,0.16878861851338467,-0.01606964937623878,0.009676327147947639,-0.006587353251911399,-0.0028309126346212077,-0.0028309126346212077,5283.67
1335,2018-03-27,0.5175205163553601,0.5228020408183065,0.5236024187907405,0.5173487988994561,0.17990555515019307,0.020175345836045744,0.010204091532195148,0.0109724543857318,0.022748197209251808,0.022748197209251808,5388.85
1336,2018-03-28,0.5166832724884382,0.5158208045884457,0.521672780260836,0.5153095328412061,0.15026828880399448,-0.0008372438669219662,-0.006981236229860799,-0.001929638529904576,-0.00203926605825,-0.00203926605825,5316.89
1337,2018-03-29,0.5173216345561492,0.5203000107687219,0.5207744166214736,0.5139445245900368,0.14951256451817807,0.0006383620677110624,0.004479206180276196,-0.000898363639362354,-0.001365008251169253,-0.001365008251169253,5363.06
1338,2018-03-30,0.5214641969104441,0.5267496019938628,0.5268068411458309,0.5213021810057211,0.1539154060287261,0.0041425623542948875,0.006449591225140883,0.0060324245243572605,0.0073576564156843105,0.0073576564156843105,5429.54
1339,2018-04-02,0.527513114071809,0.5279176687560574,0.5315441085875221,0.5261073593056794,0.18085158591170028,0.006048917161364908,0.0011680667621946084,0.004737267441691229,0.0048051782999583015,0.0048051782999583015,5441.58
1340,2018-04-03,0.5213613604679253,0.5236518967017637,0.5240632424718389,0.5196354545128221,0.1557598001701017,-0.006151753603883758,-0.004265772054293682,-0.007480866115683216,-0.006471904792857308,-0.006471904792857308,5397.61
1341,2018-04-04,0.524941232853721,0.5214787492372156,0.5269533345686642,0.5208627007372209,0.14772444725037104,0.0035798723857957127,-0.0021731474645481086,0.0028900920968253363,0.001227246224398737,0.001227246224398737,5375.21
1342,2018-04-09,0.5192881389805416,0.5202097863427384,0.5222655450379962,0.514813783575856,0.13187435664943198,-0.00565309387317936,-0.0012689628944771991,-0.004687789530668063,-0.006048917161364797,-0.006048917161364797,5362.13
1343,2018-04-10,0.5210877767246206,0.5253651906403316,0.525455415066315,0.5192794075844788,0.14194148583146327,0.0017996377440789857,0.005155404297593202,0.003189870028318831,0.004465624008622715,0.004465624008622715,5415.27
1344,2018-04-11,0.5272676648269292,0.5287064048670742,0.5296387239355701,0.5265963174852027,0.15798411706725932,0.006179888102308628,0.003341214226742606,0.004183308869255109,0.007316909900723978,0.007316909900723978,5449.71
1345,2018-04-12,0.5274995319001556,0.5253108619537178,0.528427970348179,0.5245172750671105,0.14437658766681186,0.00023186707322642164,-0.0033955429133564197,-0.001210753587391089,-0.002079042418092203,-0.002079042418092203,5414.71
1346,2018-04-13,0.5267660946308705,0.5229650268781476,0.5283193129749516,0.5220860663411474,0.12846233281253355,-0.0007334372692850977,-0.0023458350755701796,-0.00010865737322740543,-0.002431208725963141,-0.002431208725963141,5390.53
1347,2018-04-16,0.5219929314498095,0.519110600593929,0.5234200296285374,0.5156927441128563,0.14766615564398294,-0.004773163181061024,-0.003854426284218615,-0.004899283346414207,-0.006393322228291143,-0.006393322228291143,5350.8
1348,2018-04-17,0.5195432897766025,0.5078102337782788,0.5204309817096656,0.5071844837271031,0.14587617923658405,-0.002449641673207048,-0.011300366815650165,-0.002989047918871779,-0.008508260385753141,-0.008508260385753141,5234.32
1349,2018-04-18,0.5106071909837664,0.5122845891829645,0.5129763097821711,0.5005243688413341,0.16354244575071564,-0.008936098792836078,0.004474355404685659,-0.007454671927494494,-0.0066601148857690085,-0.0066601148857690085,5280.44
1350,2018-04-19,0.5115734654813958,0.5161991650845054,0.5185644032624377,0.5113144340648627,0.15587243370863763,0.0009662744976294269,0.003914575901540873,0.005588093480266565,0.010790065223528544,0.010790065223528544,5320.79
1351,2018-04-20,0.5149156498632567,0.5070670949578129,0.5162777476490716,0.5063908968404959,0.15145470312307485,0.0033421843818608465,-0.009132070126692482,-0.002286655613366051,-0.004923537224366781,-0.004923537224366781,5226.66
1352,2018-04-23,0.5074367240578097,0.503381475664144,0.5105732355546329,0.49814457833663023,0.1346164558916359,-0.0074789258054469565,-0.0036856192936688403,-0.005704512094438785,-0.008246318503865646,-0.008246318503865646,5188.67
1353,2018-04-24,0.5041003606066574,0.5159294619616731,0.5160002832852945,0.5041003606066574,0.1520670342861207,-0.003336363451152291,0.012547986297529068,0.005427047730661605,0.005955782270027188,0.005955782270027188,5318.01
1354,2018-04-25,0.5134788501333478,0.5170965585687496,0.517519546200242,0.5126435465766622,0.1287055130586344,0.009378489526690403,0.0011670966070764788,0.0015192629149475279,0.008543185970004807,0.008543185970004807,5330.04
1355,2018-04-26,0.5157373712482889,0.5073018724963935,0.5162767774939535,0.5070447813900966,0.13637992559635584,0.00225852111494107,-0.009794686072356118,-0.0012427687062884774,-0.005598765186565657,-0.005598765186565657,5229.08
1356,2018-04-27,0.508277848545204,0.5072349317932445,0.5098669626286548,0.5033766248885535,0.12924294403563344,-0.00745952270308492,-6.694070314894329e-05,-0.00640981486529868,-0.003668156501543063,-0.003668156501543063,5228.39
1357,2018-05-02,0.5069681391357664,0.5075453814310371,0.5096331552451921,0.5043380486105924,0.14089767868987535,-0.0013097094094375317,0.00031044963779258694,-0.00023380738346268082,0.0009614237220388899,0.0009614237220388899,5231.59
1358,2018-05-03,0.5065955995704153,0.5118470492247006,0.5121012298656433,0.5017593763066777,0.14520589957016494,-0.00037253956535110433,0.004301667793663477,0.002468074620451177,-0.002578672303914731,-0.002578672303914731,5275.93
1359,2018-05-04,0.5098815149554262,0.5118237655018661,0.51435684051523,0.5090462113987406,0.12359767065448253,0.0032859153850108846,-2.328372283444402e-05,0.0022556106495866812,0.00728683509206296,0.00728683509206296,5275.69
1360,2018-05-07,0.5122661562357206,0.5210140449356448,0.5210557616057232,0.5122661562357206,0.14589858466136507,0.002384641280294364,0.009190279433778703,0.006698921090493193,0.00321994483697996,0.00321994483697996,5370.42
1361,2018-05-08,0.5212750166624142,0.5232434613970428,0.5233336858230263,0.5207414313474582,0.1418818976148448,0.009008860426693577,0.0022294164613979595,0.0022779242173031067,0.008475275111737623,0.008475275111737623,5393.4
1362,2018-05-09,0.5224653969923252,0.5224275609427191,0.523149356350587,0.5201797115340772,0.1276332562938069,0.0011903803299110338,-0.0008159004543236703,-0.00018432947243929299,-0.0005617198133810453,-0.0005617198133810453,5384.99
1363,2018-05-10,0.5229427133104313,0.5250013824710433,0.525121681705688,0.5214457639632001,0.14554270305403932,0.0004773163181061024,0.002573821528324194,0.0019723253551009456,0.0012660524291229214,0.0012660524291229214,5411.52
1364,2018-05-11,0.5255339976308813,0.521930841522251,0.5264740779403219,0.5216630787096549,0.1409398963189766,0.0025912843204499714,-0.003070540948792333,0.0013523962346339014,0.00021731474645481086,0.00021731474645481086,5379.87
1365,2018-05-14,0.5221811415427213,0.5216786011915446,0.5244008564529383,0.5202029952569117,0.13306371128155786,-0.003352856088159939,-0.00025224033070636587,-0.0020732214873835364,-0.0014600834527431772,-0.0014600834527431772,5377.27
1366,2018-05-15,0.5223450977576806,0.5269688570505539,0.5271143803182692,0.5207356104167495,0.12166352315817484,0.00016395621495923773,0.005290255859009219,0.002713523865330858,0.0005326151598378237,0.0005326151598378237,5431.8
1367,2018-05-16,0.5256475057796992,0.5264333314253616,0.5298143220119466,0.524455185139552,0.14361430053844473,0.0033024080220186436,-0.0005355256251922125,0.002699941693677377,0.003719574722802488,0.003719574722802488,5426.28
1368,2018-05-17,0.5261675089230017,0.5240060033198709,0.526636093845045,0.5229844299805095,0.12337071199975626,0.0005200031433024721,-0.0024273281054907336,-0.003178228166901609,-0.0014707551590424917,-0.0014707551590424917,5401.26
1369,2018-05-18,0.5240545110757759,0.527179380711182,0.5276683388907053,0.5218173333734331,0.1476617112630702,-0.0021129978472257394,0.003173377391311072,0.0010322450456603516,-0.0011670966070764788,-0.0011670966070764788,5433.97
1370,2018-05-21,0.5304235794261145,0.5344875592158431,0.5351501751615066,0.5304235794261145,0.1768403326594378,0.006369068350338569,0.007308178504661145,0.007481836270801345,0.008606246052681454,0.008606246052681454,5509.3
1371,2018-05-22,0.5337424800851408,0.5371875009095205,0.5372486206819609,0.5329129974591638,0.14964027065194596,0.0033189006590262915,0.002699941693677377,0.0020984455204542396,0.002489418033049251,0.002489418033049251,5537.13
1372,2018-05-23,0.5356983128032341,0.530876641866268,0.5363405554914176,0.5306816406875295,0.16670523716391478,0.0019558327180932977,-0.006310859043252459,-0.0009080651905433168,-0.0022313567716342186,-0.0022313567716342186,5472.08
1373,2018-05-24,0.5307689546481588,0.5289014060458127,0.5319835888560223,0.5281854315686536,0.1317448113239219,-0.004929358155075336,-0.0019752358204553344,-0.00435696663539531,-0.002496209118875936,-0.002496209118875936,5451.72
1374,2018-05-25,0.5286889420749484,0.5238721219135728,0.5291895421158889,0.5231445055749965,0.1410240922029828,-0.0020800125732103325,-0.0050292841322399084,-0.0027940467401333935,-0.0050409259936571305,-0.0050409259936571305,5399.88
1375,2018-05-28,0.5230290571159423,0.5227836078710625,0.5256397445387544,0.5189854505836939,0.13571413818568873,-0.005659884959006156,-0.0010885140425103135,-0.0035497975771344725,-0.004159054991302535,-0.004159054991302535,5388.66
1376,2018-05-29,0.5223179334143736,0.5184799997671629,0.525588326317495,0.5181598485781892,0.1322047209674238,-0.0007111237015686722,-0.0043036081038996254,-5.141822125942497e-05,-0.0008256020055047442,-0.0008256020055047442,5344.3
1377,2018-05-30,0.5117674965050162,0.5058476099743588,0.513555492387678,0.504963798661768,0.16445043995241831,-0.010550436909357419,-0.01263238979280401,-0.012032833929817022,-0.013196049916421204,-0.013196049916421204,5214.09
1378,2018-05-31,0.5093750939837771,0.5144654978884574,0.5146944544963294,0.5067935112145081,0.13725630245628684,-0.0023924025212390676,0.008617887914098565,0.0011389621086514978,0.0018297125527401148,0.0018297125527401148,5302.92
1379,2018-06-01,0.5121545883971389,0.5075657546885172,0.5147584847341241,0.5043739443499621,0.13244950502064037,0.0027794944133617827,-0.006899743199940245,6.403023779466555e-05,-0.00241956686454603,-0.00241956686454603,5231.8
1380,2018-06-04,0.5077200093522954,0.5065664949168723,0.5088075532396875,0.5030972202145402,0.11294675568232351,-0.004434579044843456,-0.0009992597716448337,-0.005950931494436595,-0.0012767241354219028,-0.0012767241354219028,5221.5
1381,2018-06-05,0.5057544750830211,0.5143684823766472,0.5145207967301892,0.505696265775935,0.12289457677530985,-0.0019655342692743716,0.007801987459774895,0.005713243490501729,0.002599045561394786,0.002599045561394786,5301.92
1382,2018-06-06,0.5133828047766558,0.5154569964191575,0.5158925960671852,0.5128123535672119,0.12014073223920362,0.0076283296936346945,0.0010885140425103135,0.001371799336995938,0.007116087791276926,0.007116087791276926,5313.14
1383,2018-06-07,0.5164843906892272,0.5121109314168243,0.5174739489096912,0.5114842112105304,0.12431148051851307,0.0031015859125714806,-0.003346065002333254,0.0015813528425060452,-0.0013281423566814388,-0.0013281423566814388,5278.65
1384,2018-06-08,0.5112106274672258,0.5054624583924724,0.5112106274672258,0.5027275911145433,0.13231274256310951,-0.00527376322200146,-0.0066484730243518975,-0.0062633214424654415,-0.0087566200959871,-0.0087566200959871,5210.12
1385,2018-06-11,0.503896628031856,0.501104521601959,0.5044340939672846,0.4992136892767785,0.10811538249584886,-0.007313999435369811,-0.004357936790513439,-0.0067765334999412286,-0.0035139018377648434,-0.0035139018377648434,5165.2
1386,2018-06-12,0.5015178076822704,0.5068235860231692,0.5068643325381296,0.4978642035074989,0.1125420656763562,-0.0023788203495855864,0.005719064421210285,0.0024302385708450114,-0.0013494857692796236,-0.0013494857692796236,5224.15
1387,2018-06-13,0.5052955917121589,0.5000489928334642,0.5059611181231768,0.49979675250275774,0.1158667578272759,0.003777784029888487,-0.00677459318970508,-0.0009032144149527799,0.0019325489952588537,0.0019325489952588537,5154.32
1388,2018-06-14,0.498360922927967,0.4980592046862374,0.5026422174641504,0.49652732975475455,0.10791640269510928,-0.006934668784191855,-0.0019897881472267787,-0.0033189006590264025,-0.0032694227480031812,-0.0032694227480031812,5133.81
1389,2018-06-15,0.4973771856382117,0.48919101675166843,0.49870144737442074,0.48671033011468207,0.1413113292699271,-0.0009837372897553154,-0.00886818793456895,-0.0039407700897296505,-0.009816999640072488,-0.009816999640072488,5042.4
1390,2018-06-19,0.4810746990336285,0.4594877775007446,0.48207589911550963,0.4527209455519843,0.19552837192038064,-0.016302486604583222,-0.02970323925092383,-0.016625548258911105,-0.03398938456269779,-0.03398938456269779,4736.23
1391,2018-06-20,0.4574611234590299,0.4656133369164396,0.46740036264398316,0.4554373798826694,0.13986279222667247,-0.02361357557459859,0.006125559415694981,-0.014675536471526474,0.0027164343306851357,0.0027164343306851357,4799.37
1392,2018-06-21,0.46531549929518234,0.4560359655905383,0.4704059031998627,0.4558118597582568,0.15161075914083383,0.00785437583615245,-0.009577371325901307,0.003005540555879538,0.0003744798755873635,0.0003744798755873635,4700.65
1393,2018-06-22,0.45242213777560897,0.4623196602904839,0.462387571148751,0.44915077471736964,0.1196173844440915,-0.012893361519573376,0.006283694699945608,-0.008018332051111687,-0.006661085040887138,-0.006661085040887138,4765.42
1394,2018-06-25,0.4648653473203831,0.4601562143771168,0.4660751307526561,0.45981666008578115,0.11135846001451334,0.012443209544774125,-0.0021634459133670902,0.0036875596039050995,0.01066588536841151,0.01066588536841151,4743.12
1395,2018-06-26,0.4541994619519716,0.4610487570857705,0.46170167148025304,0.45260161647245784,0.11114321872669979,-0.01066588536841151,0.0008925427086536875,-0.0043734592724030685,-0.007215043613323313,-0.007215043613323313,4752.32
1396,2018-06-27,0.46094301017789735,0.45546066360550397,0.4630424258534697,0.4539258782086668,0.12462178926841831,0.006743548225925766,-0.005588093480266509,0.0013407543732166793,0.001324261736208976,0.001324261736208976,4694.72
1397,2018-06-28,0.4541305809385863,0.4496678673953179,0.45787440953934133,0.4494010747378399,0.10872563110338622,-0.006812429239311024,-0.00579279621018608,-0.0051680163141283875,-0.004524803470826899,-0.004524803470826899,4635.01
1398,2018-06-29,0.44994921237956736,0.4624603327826086,0.46258063201725325,0.44875301111894783,0.12162173640262705,-0.004181368559018961,0.01279246538729073,0.004706222477911914,-0.0006480636188920808,-0.0006480636188920808,4766.87
1399,2018-07-02,0.46244869092119145,0.4549484217031461,0.46397474492196555,0.4513811613338857,0.1252500547738031,0.012499478541624087,-0.00751191107946253,0.001394112904712308,0.0026281502149378966,0.0026281502149378966,4689.44
1400,2018-07-03,0.4546564050125975,0.4582595611212277,0.45828381499918025,0.44540403565126035,0.1437314861762818,-0.007792285908593932,0.003311139418081588,-0.005690929922785304,-0.005977125682625373,-0.005977125682625373,4723.57
1401,2018-07-04,0.45640753500077125,0.4520486280551398,0.45776381185587767,0.45068750042444294,0.12455054352843621,0.0017511299881737274,-0.006210933066087887,-0.0005200031433025831,0.005283464773182589,0.005283464773182589,4659.55
1402,2018-07-05,0.4509125764118425,0.43863526339226383,0.45293729014332107,0.4384363815930529,0.1262372698657972,-0.005494958588928733,-0.01341336466287596,-0.004826521712556597,-0.012251118831390018,-0.012251118831390018,4521.29
