,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1594,2019-04-19,0.7419877134655777,0.7488047902181613,0.7493946820877728,0.736476296959959,0.14094697780986948,-0.0005676783682455611,0.008433726018674204,0.005067146478296092,-0.0012538287437771078,-0.0012538287437771078,3033.85
1595,2019-04-22,0.7503177764778766,0.7308439402802356,0.7504658664869841,0.7290002196668468,0.1930966259619098,0.008330063012298883,-0.017960849937925683,0.001071184399211278,-0.007476077293112171,-0.007476077293112171,2961.08
1596,2019-04-23,0.7303354979156331,0.7318855066776253,0.7391542579579868,0.7293679765227972,0.15274601696497228,-0.01998227856224344,0.001041566397389726,-0.011311608528997263,0.000367756855950363,0.000367756855950363,2965.3
1597,2019-04-24,0.7343462689956288,0.7324235670440493,0.7367922223127216,0.7219684124010574,0.1273748332145239,0.004010771079995701,0.0005380603664240091,-0.00236203564526527,-0.00739956412173981,-0.00739956412173981,2967.48
1598,2019-04-25,0.7296444112064645,0.71940151890986,0.7318534205089854,0.7186783460320516,0.14686489670116248,-0.004701857789164321,-0.013022048134189279,-0.004938801803736181,-0.0032900663690057508,-0.0032900663690057508,2914.72
1599,2019-04-26,0.7161410705426758,0.7110862648984719,0.720583770815902,0.7107826803798015,0.1410713099382968,-0.013503340663788665,-0.008315254011388107,-0.011269649693083417,-0.007895665652250083,-0.007895665652250083,2881.03
1600,2019-04-29,0.7138061847324138,0.7186561325306854,0.726403708173828,0.7115576847607976,0.1476210030901574,-0.0023348858102620884,0.007569867632213456,0.005819937357926075,0.0007750043809960916,0.0007750043809960916,2911.7
1601,2019-04-30,0.7169901199282256,0.7201098827867578,0.7221535249124418,0.7145416984443145,0.11503741510678613,0.003183935195811838,0.001453750256072417,-0.0042501832613862645,0.002984013683516862,0.002984013683516862,2917.59
1602,2019-05-06,0.6967733655182287,0.6838154897213192,0.7000560273867791,0.6752583553617222,0.21481927516466123,-0.02021675440999693,-0.03629439306543858,-0.0220974975256627,-0.03928334308259229,-0.03928334308259229,2770.54
1603,2019-05-07,0.6861330983638522,0.6859973491888369,0.6907263568130042,0.6785533580643648,0.13340364610843564,-0.010640267154376493,0.0021818594675176994,-0.009329670573774873,0.003295002702642602,0.003295002702642602,2779.38
1604,2019-05-08,0.6729135968841862,0.6746511863243813,0.6842943140841002,0.6721040381677317,0.11195714227436132,-0.013219501479665996,-0.011346162864455667,-0.006432042728903964,-0.00644931989663311,-0.00644931989663311,2733.41
1605,2019-05-09,0.669766684190651,0.6612268269987832,0.672084292833184,0.6583637534893708,0.10678946574132395,-0.0031469126935351754,-0.013424359325598045,-0.012210021250916192,-0.013740284678360859,-0.013740284678360859,2679.02
1606,2019-05-10,0.6690607884805718,0.6848891422873489,0.6858073003438157,0.6606394032959899,0.1560745515553652,-0.0007058957100791741,0.02366231528856566,0.013723007510631602,0.0022756498066190955,0.0022756498066190955,2774.89
1607,2019-05-13,0.6745253098166399,0.6722422555095654,0.6789087740862229,0.6709908949326067,0.10353463069843219,0.005464521336068118,-0.012646886777783473,-0.006898526257592796,0.01035149163661675,0.01035149163661675,2723.65
1608,2019-05-14,0.6658497034497567,0.6680340310840929,0.6751571605221653,0.6658497034497567,0.10413761628173375,-0.008675606366883248,-0.004208224425472529,-0.00375161356405751,-0.005141191482849972,-0.005141191482849972,2706.6
1609,2019-05-15,0.6728839788823647,0.6820803684479427,0.6850125506282718,0.6728839788823647,0.11556866693825335,0.007034275432608039,0.014046337363849859,0.009855390106106476,0.007034275432608039,0.007034275432608039,2763.51
1610,2019-05-16,0.6807598992000671,0.6851384271360133,0.6854469479883206,0.6785632307316387,0.1288538898687661,0.007875920317702345,0.0030580586880705196,0.00043439736004879936,0.005679251849273981,0.005679251849273981,2775.9
1611,2019-05-17,0.6855061839919636,0.67007273687614,0.6856542740010712,0.6684091924404986,0.13307226277102005,0.004746284791896538,-0.015065690259873254,0.00020732601275053053,-0.010154038291140144,-0.010154038291140144,2714.86
1612,2019-05-20,0.6678291732381608,0.6656275684360954,0.6715363597994861,0.6608368566414666,0.11610263396939165,-0.01767701075380279,-0.004445168440044611,-0.014117914201585036,-0.007572335799031937,-0.007572335799031937,2696.85
1613,2019-05-21,0.6659138757870368,0.6727753795423524,0.6779708706952086,0.6644922116996044,0.12192191394847327,-0.001915297451124065,0.007147811106257063,0.006434510895722445,0.0036553550581377436,0.0036553550581377436,2725.81
1614,2019-05-22,0.672713675371891,0.6701196320456907,0.6746240364893783,0.6674490755481182,0.10239020628145766,0.006799799584854216,-0.0026557474966617534,-0.0033468342058302625,0.002956863848513791,0.002956863848513791,2715.05
1615,2019-05-23,0.6666370486648452,0.6604814406196086,0.6678563230731639,0.6595435372285942,0.10459043420034374,-0.006076626707045785,-0.009638191426082132,-0.006767713416214405,-0.007905538319524008,-0.007905538319524008,2676.0
1616,2019-05-24,0.6616316063570103,0.6629890981071628,0.6683351474359449,0.6612515086669677,0.08520080196902455,-0.00500544230783484,0.0025076574875542157,0.00047882436278101626,0.0017079714383735345,0.0017079714383735345,2686.16
1617,2019-05-27,0.6618364642029425,0.6689916798096549,0.6709662132644221,0.6552365861303834,0.11104551342885832,0.0002048578459321604,0.006002581702492127,0.0026310658284771637,-0.006014922536584311,-0.006014922536584311,2710.48
1618,2019-05-28,0.6681845892600189,0.6750337521812424,0.6774204694946923,0.6673602215426536,0.12802825791243597,0.006348125057076381,0.0060420723715874924,0.006454256230270183,0.01212363541227024,0.01212363541227024,2734.96
1619,2019-05-29,0.6701936770502445,0.675628580384491,0.6813646000705896,0.6693002006619623,0.10844424985142843,0.002009087790225572,0.0005948282032486318,0.0039441305758973755,0.0019399791193086546,0.0019399791193086546,2737.37
1620,2019-05-30,0.6734319119160626,0.6723829410182175,0.6742340661320617,0.6672565585362783,0.10089913692564034,0.0032382348658180904,-0.003245639366273534,-0.0071305339385279165,-0.0020436421256839754,-0.0020436421256839754,2724.22
1621,2019-05-31,0.6721953603400146,0.6696926391860973,0.6770724579732894,0.6696877028524604,0.0990524764816954,-0.0012365515760479617,-0.0026903018321201566,0.0028383918412276943,0.0024311443161820767,0.0024311443161820767,2713.32
1622,2019-06-03,0.6717930491486058,0.6721632741713747,0.6777215858465442,0.6682191435954773,0.11216800943964406,-0.00040231119140876626,0.0024706349852773313,0.0006491278732547734,-0.0014685592569830819,-0.0014685592569830819,2723.33
1623,2019-06-04,0.6726100123655157,0.6669060788480572,0.6730764958942045,0.6649784405628407,0.08984349764772201,0.0008169632169098273,-0.005257195323317476,-0.004645089952339698,-0.0032407030326365716,-0.0032407030326365716,2702.03
1624,2019-06-05,0.6720670156654548,0.6671356183621738,0.6736836649315453,0.6666814756675774,0.0941459550135,-0.0005429967000608604,0.00022953951411663898,0.0006071690373408156,0.0017030351047366832,0.0017030351047366832,2702.96
1625,2019-06-06,0.668507919113237,0.6631964241199134,0.668507919113237,0.6621548577225238,0.08601676060957322,-0.0035590965522177553,-0.003939194242260413,-0.005175745818308264,-0.0045266179450536015,-0.0045266179450536015,2687.0
1626,2019-06-10,0.6655535234315417,0.6713932061240155,0.6739280134465728,0.6642157770159369,0.10064597624476034,-0.00295439568169531,0.008196782004102121,0.00542009433333579,0.0020609192934131215,0.0020609192934131215,2720.21
1627,2019-06-11,0.6729999827228322,0.6895218914055963,0.6903931542925124,0.6729999827228322,0.1586046840174152,0.007446459291290508,0.018128685281580736,0.01646514084593953,0.00878420570689531,0.00878420570689531,2793.66
1628,2019-06-12,0.6871820692616972,0.6855604836619698,0.6882211674922684,0.6841807784104512,0.14658144631125725,0.01418208653886499,-0.003961407743626522,-0.002171986800243997,0.011180795687618983,0.011180795687618983,2777.61
1629,2019-06-13,0.6854889068242345,0.6851606406373794,0.6875004627812784,0.6799774903186155,0.10730626986414006,-0.0016931624374627585,-0.0003998430245903961,-0.00072070471098995,-0.004203288091835677,-0.004203288091835677,2775.99
1630,2019-06-14,0.6861627163656737,0.6813991544060479,0.6897341537519838,0.6805254233523135,0.11359878624125826,0.000673809541439252,-0.0037614862313314346,0.00223369097070536,0.0005479330336979338,0.0005479330336979338,2760.75
1631,2019-06-17,0.6812880868992174,0.6829738448362248,0.6874930582808231,0.6812880868992174,0.08316788460939546,-0.004874629466456337,0.0015746904301768838,-0.0022410954711606923,0.0007626635469039078,0.0007626635469039078,2767.13
1632,2019-06-18,0.6845954304359523,0.6856394650001604,0.6867007767320977,0.6807845808682518,0.08427705812941177,0.003307343536734897,0.002665620163935567,-0.0007922815487253487,-0.0005035060309656059,-0.0005035060309656059,2777.93
1633,2019-06-19,0.7013690921341991,0.6944261388738743,0.7033016667530524,0.6943274122011358,0.14880504362682095,0.01677366169824679,0.008786673873713902,0.01660089002095466,0.013542831332884031,0.013542831332884031,2813.53
1634,2019-06-20,0.695339360596704,0.7175034986264652,0.7206010479836311,0.6951567162521379,0.20930530059789876,-0.006029731537495087,0.023077359752590954,0.017299381230578725,0.0008293040510021221,0.0008293040510021221,2907.03
1635,2019-06-21,0.7173751539519053,0.7173578767841761,0.7216747005496607,0.7149193279675387,0.1784968416679567,0.02203579335520134,-0.00014562184228916752,0.001073652566029537,0.019762611715400724,0.019762611715400724,2906.44
1636,2019-06-24,0.7182439486720029,0.7197643394321735,0.7217141912187561,0.7155289651716981,0.11719364834074782,0.0008687947200975987,0.002406462647997487,3.9490669095476605e-05,0.0006096372041594078,0.0006096372041594078,2916.19
1637,2019-06-25,0.7191275523930112,0.71153793942625,0.7191941928971095,0.7032572397503202,0.15283352600465808,0.0008836037210082637,-0.008226400005923562,-0.0025199983216466215,-0.012271725421377888,-0.012271725421377888,2882.86
1638,2019-06-26,0.7077320261921862,0.7094449339641967,0.7125696331563658,0.7063967479434,0.09626155142617641,-0.011395526200824957,-0.0020930054620532657,-0.0066245597407437185,0.003139508193079843,0.003139508193079843,2874.38
1639,2019-06-27,0.711925441616748,0.7165631270686322,0.7203172087995082,0.7114737670889699,0.1216082338908132,0.004193415424561753,0.007118193104435511,0.007747575643142435,0.005077019145569905,0.005077019145569905,2903.22
1640,2019-06-28,0.7156869278480794,0.7151340584807445,0.7166100222381829,0.7107382533770692,0.09492286236705126,0.0037614862313314346,-0.0014290685878877163,-0.003707186561325293,-0.000735513711900726,-0.000735513711900726,2897.43
1641,2019-07-01,0.7274971060744053,0.7318781021771699,0.7337292272910141,0.7256509172941981,0.1562655005851411,0.011810178226325907,0.016744043696425348,0.017119205052831155,0.014912663917128866,0.014912663917128866,2965.27
1642,2019-07-02,0.7309624122875217,0.7308315994461434,0.7320410011871882,0.7283782416285952,0.12730672862392067,0.0034653062131163592,-0.0010465027310264663,-0.0016882261038259072,0.002727324334397152,0.002727324334397152,2961.03
1643,2019-07-03,0.7291976730123235,0.7236196160026064,0.7291976730123235,0.7212032806873351,0.12187715206953864,-0.0017647392751981572,-0.007211983443537018,-0.0028433281748646566,-0.007174960941260133,-0.007174960941260133,2931.81
1644,2019-07-04,0.7236319568366987,0.719885279606278,0.72535967360962,0.7166174267386384,0.11400797417006758,-0.005565716175624846,-0.0037343363963283638,-0.0038379994027035735,-0.004585853948696705,-0.004585853948696705,2916.68
1645,2019-07-05,0.7196853580939828,0.7217684908887622,0.7230840238030007,0.7161089843740359,0.0815256469010471,-0.003946598742715857,0.001883211282484143,-0.0022756498066192066,-0.0005084423646024572,-0.0005084423646024572,2924.31
1646,2019-07-08,0.7175553301296527,0.7052441140391796,0.7175553301296527,0.7005792787522923,0.12003978690374696,-0.00213002796433015,-0.016524376849582523,-0.005528693673348073,-0.015529705621743606,-0.015529705621743606,2857.36
1647,2019-07-09,0.7042050158086085,0.7019318341688078,0.7063868752761261,0.6992736185053275,0.08231065982609802,-0.013350314321044165,-0.0033122798703718592,-0.011168454853526577,-0.0013056602469647682,-0.0013056602469647682,2843.94
1648,2019-07-10,0.7048023121786755,0.7007076234268521,0.7051108330309829,0.6987701124743619,0.07234577029319608,0.000597296370067002,-0.001224210741955667,-0.0012760422451432163,-0.0005035060309656059,-0.0005035060309656059,2838.98
1649,2019-07-11,0.7044789823254575,0.7014826278078482,0.7090549636068803,0.6995253715208103,0.07937398792238715,-0.0003233298532180351,0.0007750043809960916,0.0039441305758973755,0.0007552590464483533,0.0007552590464483533,2842.12
1650,2019-07-12,0.7004311887431848,0.7049578066882384,0.7074852095103403,0.6991279966630384,0.07643124295536609,-0.004047793582272696,0.003475178880390173,-0.0015697540965399215,-0.00039737485777191495,-0.00039737485777191495,2856.2
1651,2019-07-15,0.7017220399892388,0.7061869537638309,0.7102816425156543,0.6930612426232664,0.09784522665840854,0.0012908512460539923,0.0012291470755925182,0.0027964330053139586,-0.006066754039771971,-0.006066754039771971,2861.18
1652,2019-07-16,0.7054119493828348,0.7026599433802532,0.7067916546343535,0.7017541261578787,0.06400352055324428,0.003689909393596036,-0.0035270103835777222,-0.003489987881300838,0.008692883534612283,0.008692883534612283,2846.89
1653,2019-07-17,0.7010704439491655,0.701018612445978,0.7045480909963743,0.6987108764707188,0.0704928455433761,-0.00434150543366929,-0.0016413309342752092,-0.0022435636379791735,-0.0030432496871598547,-0.0030432496871598547,2840.24
1654,2019-07-18,0.6996981431981024,0.696447567498192,0.7001053907231481,0.6964352266640997,0.07622914181555707,-0.0013723007510630936,-0.004571044947785929,-0.00444270027322613,-0.0022756498066190955,-0.0022756498066190955,2821.72
1655,2019-07-19,0.700325057569991,0.704644349502294,0.7076727901885432,0.700325057569991,0.08476753971454845,0.0006269143718885539,0.00819678200410201,0.007567399465395086,0.003889830905891234,0.003889830905891234,2854.93
1656,2019-07-22,0.7051848780355366,0.7002460762318004,0.7061795492633756,0.6978470180842582,0.08913304486171422,0.004859820465545672,-0.004398273270493691,-0.0014932409251676715,-0.0024780394857327748,-0.0024780394857327748,2837.11
1657,2019-07-23,0.7007323050950367,0.7008458407686858,0.701803489494248,0.6979901717597288,0.07147512072659455,-0.004452572940499944,0.0005997645368854831,-0.004376059769127583,0.00014315367547057534,0.00014315367547057534,2839.54
1658,2019-07-24,0.7037212551121905,0.7066262874575167,0.7103458148529344,0.7036249966062706,0.0882511920388122,0.002988950017153824,0.00578044668883082,0.008542325358686376,0.005634824846541875,0.005634824846541875,2862.96
1659,2019-07-25,0.7072877561648636,0.7121302994626801,0.7121302994626801,0.7056414888969514,0.0790302538732818,0.003566501052673088,0.005504012005163483,0.0017844846097457845,0.0020164922906807936,0.0020164922906807936,2885.26
1660,2019-07-26,0.7091191359441602,0.7139838927433427,0.7147835787925234,0.7089364915995943,0.07660437084659648,0.0018313797792965936,0.001853593280662591,0.002653279329843272,0.003295002702642824,0.003295002702642824,2892.77
1661,2019-07-29,0.7136136677205739,0.7123820524781629,0.7144380354379392,0.710661740205697,0.07261572029227156,0.004494531776413679,-0.0016018402651798436,-0.00034554335458425456,0.0017252486061026806,0.0017252486061026806,2886.28
1662,2019-07-30,0.7142307094251886,0.7154845381689657,0.7188733312107098,0.7142084959238224,0.08117256420377042,0.0006170417046147403,0.0031024856908028475,0.0044352957727706865,0.0035467557181254605,0.0035467557181254605,2898.85
1663,2019-07-31,0.7126313373268273,0.7086600569159268,0.7127177231654732,0.7072926924985006,0.08182252207425644,-0.0015993720983613624,-0.0068244812530389165,-0.006155608045236627,-0.0069158034253218315,-0.0069158034253218315,2871.2
1664,2019-08-01,0.7058734965778867,0.7023612951952196,0.7075864043498972,0.7007150279273076,0.0844731217859227,-0.006757840748940591,-0.006298761720707202,-0.005131318815576047,-0.00657766457119302,-0.00657766457119302,2845.68
1665,2019-08-02,0.6906103529725367,0.6923479424127318,0.6940978726870191,0.6891319210482798,0.11053141338695953,-0.015263143605349971,-0.010013352782487828,-0.013488531662878112,-0.01158310687902775,-0.01158310687902775,2805.11
1666,2019-08-05,0.6877077887940289,0.6788149837471216,0.6894256328996764,0.6787557477434785,0.1081873621642841,-0.0029025641785077605,-0.013532958665610217,-0.004672239787342658,-0.01037617330480134,-0.01037617330480134,2750.28
1667,2019-08-06,0.6670615733576201,0.6721706786718301,0.6747795309989411,0.6625695097480249,0.13630712853213758,-0.020646215436408877,-0.006644305075291457,-0.014646101900735342,-0.0161862379954536,-0.0161862379954536,2723.36
1668,2019-08-07,0.6750831155176116,0.6698752835306633,0.6757914793945093,0.6698752835306633,0.09124408036159344,0.008021542159991513,-0.002295395141166834,0.001011948395568285,0.007305773782638414,0.007305773782638414,2714.06
1669,2019-08-08,0.6759420375704353,0.6790371187607828,0.6800441308227141,0.6752904415303621,0.10126321829414812,0.0008589220528236741,0.009161835230119486,0.004252651428204746,0.0054151579996988275,0.0054151579996988275,2751.18
1670,2019-08-09,0.6822679491261455,0.6746413136571074,0.6828010731589326,0.6735923427592624,0.08576238131327982,0.006325911555710273,-0.004395805103675321,0.002756942336218482,-0.0016980987710997208,-0.0016980987710997208,2733.37
1671,2019-08-12,0.6775734958374366,0.6860985440283938,0.6861306301970338,0.6765738882759608,0.07673066432318917,-0.0046944532887088775,0.01145723037128632,0.0033295570381012274,0.0029815455166983806,0.0029815455166983806,2779.79
1672,2019-08-13,0.6821642861197702,0.6795307521244746,0.683297174689443,0.6782942005484267,0.07770190525516445,0.004590790282333557,-0.006567791903919207,-0.002833455507590843,0.0017203122724659403,0.0017203122724659403,2753.18
1673,2019-08-14,0.6871425785926019,0.6819298102720167,0.6881175044858931,0.6817693794288168,0.08769591702794555,0.004978292472831658,0.0023990581475421546,0.004820329796450196,0.003475178880390062,0.003475178880390062,2762.9
1674,2019-08-15,0.6710106402671543,0.6845485352664016,0.6846645391068691,0.6703244898916227,0.08950111341532457,-0.01613193832544757,0.002618724994384869,-0.0034529653790240644,-0.011444889537194025,-0.011444889537194025,2773.51
1675,2019-08-16,0.685330944147853,0.6873573091058078,0.6921381482331628,0.6829664403357694,0.08552371948731827,0.014320303880698715,0.0028087738394062534,0.00747360912629369,0.012641950444146621,0.012641950444146621,2784.89
1676,2019-08-19,0.6907461021475519,0.7007002189263968,0.7007002189263968,0.6876065939544722,0.14284142888127646,0.0054151579996989385,0.013342909820588944,0.008562070693234003,0.004640153618702847,0.004640153618702847,2838.95
1677,2019-08-20,0.6988885844816479,0.6998980647103976,0.7018454483301617,0.6978223364160736,0.10584223686999432,0.00814248233409598,-0.0008021542159991624,0.0011452294037649358,0.010215742461601396,0.010215742461601396,2835.7
1678,2019-08-21,0.6982962244452178,0.698582531796159,0.7001374768917882,0.6976026695692309,0.07614031409167392,-0.0005923600364301507,-0.0013155329142385819,-0.0017079714383735345,-0.00021966684684271431,-0.00021966684684271431,2830.37
1679,2019-08-22,0.7008853314377812,0.7003472710713572,0.7011938522900885,0.6965536986713858,0.07119178597172854,0.002589106992563428,0.0017647392751981572,0.00105637539830028,-0.0010489708978450585,-0.0010489708978450585,2837.52
1680,2019-08-23,0.7011025301178055,0.7082157868886042,0.7097090278137718,0.6998881920431238,0.08248183304041533,0.00021719868002434417,0.007868515817247013,0.008515175523683305,0.0033344933717379677,0.0033344933717379677,2869.4
1681,2019-08-26,0.6973459802201111,0.6966450208436687,0.7004558704113694,0.6946482738875355,0.09196637239661747,-0.0037565498976944722,-0.011570766044935454,-0.009253157402402401,-0.00523991815558833,-0.00523991815558833,2822.52
1682,2019-08-27,0.7012432156264577,0.7033831162580617,0.709726304981501,0.7007026870932153,0.12329791976900745,0.0038972354063466774,0.006738095414392964,0.009270434570131658,0.006054413205679787,0.006054413205679787,2849.82
1683,2019-08-28,0.7028475240584561,0.6993180455080598,0.7038989631231195,0.6976915235746954,0.08347345242430361,0.0016043084319983247,-0.004065070750001953,-0.005827341858381518,-0.0030111635185198216,-0.0030111635185198216,2833.35
1684,2019-08-29,0.6995525213558134,0.6966079983413919,0.7002732260668033,0.6938535241719918,0.083058011308373,-0.003295002702642713,-0.002710047166667895,-0.0036257370563161917,-0.0038379994027036846,-0.0038379994027036846,2822.37
1685,2019-08-30,0.701593695314679,0.6994389856821643,0.7037039779444613,0.6958897617972203,0.09393514788948763,0.0020411739588656053,0.002830987340772473,0.003430751877657956,0.002036237625228532,0.002036237625228532,2833.84
1686,2019-09-02,0.6992834911726014,0.7059944367519911,0.707623426852174,0.6982567337761225,0.10814063671343337,-0.00231020414207761,0.006555451069826801,0.003919448907712786,0.0023669719789022325,0.0023669719789022325,2860.4
1687,2019-09-03,0.7062733396024771,0.7055551030583055,0.7071248571548454,0.7022132051861121,0.09454666155693218,0.006989848429875711,-0.00043933369368565067,-0.0004985696973286435,0.003956471409989559,0.003956471409989559,2858.62
1688,2019-09-04,0.7050762786955244,0.712377116144526,0.712377116144526,0.7047381398413956,0.13580985116469557,-0.0011970609069527072,0.006822013086220546,0.005252258989680625,0.002524934655283473,0.002524934655283473,2886.26
1689,2019-09-05,0.7168864569218505,0.7209046325023015,0.728926174662293,0.7168864569218505,0.19022875690653898,0.011810178226326129,0.008527516357775489,0.016549058517767,0.01214831708045494,0.01214831708045494,2920.81
1690,2019-09-06,0.7249771077527588,0.7259767153142347,0.7259964606487823,0.7206306659854526,0.11870595896377084,0.00809065083090832,0.005072082811933165,-0.0029297140135107202,0.0037442090636020664,0.0037442090636020664,2941.36
1691,2019-09-09,0.7320015105180928,0.7276600050844236,0.7327444287304491,0.7256632581282904,0.138460295213809,0.0070244027653340035,0.0016832897701889449,0.0067479680816667775,0.0050325921428377995,0.0050325921428377995,2948.18
1692,2019-09-10,0.7287632756522748,0.7250906434264078,0.7288027663213701,0.7218326632260421,0.1273853293180845,-0.0032382348658179794,-0.0025693616580158007,-0.003941662409079005,-0.003830594902248241,-0.003830594902248241,2937.77
1693,2019-09-11,0.7275415330771375,0.7222547197519986,0.7279512487690019,0.7197100397621674,0.12347200609681297,-0.0012217425751372968,-0.002835923674409213,-0.0008515175523682306,-0.0021226234638747066,-0.0021226234638747066,2926.28
1694,2019-09-12,0.7251967745996015,0.7311573974661799,0.7314288958162104,0.7231753459752838,0.11150475131589617,-0.002344758477536013,0.008902677714181295,0.003477647047208543,0.0034653062131163592,0.0034653062131163592,2962.35
1695,2019-09-16,0.7323643310404063,0.7278154995939865,0.7326185522227076,0.7252708196041554,0.11220746100177725,0.007167556440804801,-0.003341897872193411,0.0011896564064971527,0.002095473628871636,0.002095473628871636,2948.81
1696,2019-09-17,0.7258853931419516,0.715825145189913,0.7258853931419516,0.7140752149156256,0.11382054311398512,-0.006478937898454773,-0.011990354404073478,-0.0067331590807560016,-0.011195604688529759,-0.011195604688529759,2900.23
1697,2019-09-18,0.7182908438415535,0.7194064552434969,0.7225657087711244,0.7181106676638059,0.08303336992626387,-0.007594549300398046,0.003581310053583864,-0.0033196843708271917,0.00403545274818029,0.00403545274818029,2914.74
1698,2019-09-19,0.7218918992296851,0.7202875907976868,0.7219165808978697,0.7164101007258878,0.07886875619849675,0.003601055388131602,0.0008811355541898935,-0.0006491278732546624,-0.001700566937918091,-0.001700566937918091,2918.31
1699,2019-09-20,0.7220745435742512,0.7218573448942267,0.7233234359843913,0.7200654557840255,0.10397342564478515,0.00018264434456605194,0.0015697540965399215,0.0014068550865216078,0.0036553550581376326,0.0036553550581376326,2924.67
1700,2019-09-23,0.7198383844367272,0.7133150195355403,0.7198383844367272,0.7097682638174149,0.08411676572753558,-0.002236159137523952,-0.008542325358686376,-0.0034850515476640975,-0.010297191966610608,-0.010297191966610608,2890.06
1701,2019-09-24,0.7146774476193296,0.7160201303685714,0.7199593246108318,0.7131669295264328,0.07823998844894908,-0.005160936817397599,0.0027051108330310436,0.00012094017410457791,0.003398665709017923,0.003398665709017923,2901.02
1702,2019-09-25,0.713663031056943,0.7123104756404275,0.7160201303685714,0.7115724937617084,0.07880690034751331,-0.0010144165623866552,-0.003709654728143885,-0.003939194242260413,-0.0015944357647244,-0.0015944357647244,2885.99
1703,2019-09-26,0.7150032456393662,0.7103680283543004,0.7174936259591912,0.710091593670633,0.10924067951285227,0.0013402145824232825,-0.0019424472861271358,0.0014734955906198222,-0.0014809000910753767,-0.0014809000910753767,2878.12
1704,2019-09-27,0.7106543357052417,0.7105778225338694,0.711866205613105,0.7077739850281001,0.07657064321890501,-0.004348909934124512,0.0002097941795690117,-0.005627420346086209,-0.0023176086425329423,-0.0023176086425329423,2878.97
1705,2019-09-30,0.7080282062104013,0.7033337529216924,0.711742797272182,0.7032942622525971,0.06406412888005451,-0.0026261294948404235,-0.00724406961217694,-0.00012340834092294806,-0.0044797227755030145,-0.0044797227755030145,2849.62
1706,2019-10-08,0.7032473670830464,0.7080331425440382,0.7123795843113444,0.7032473670830464,0.07956901308729578,-0.004780839127354941,0.004699389622345729,0.0006367870391623676,-4.689516955069806e-05,-4.689516955069806e-05,2868.66
1707,2019-10-09,0.7049109115186878,0.7094622111319259,0.7111232874007488,0.7024896398697794,0.08417489901975621,0.0016635444356414286,0.0014290685878877163,-0.001256296910595589,-0.0007577272132669455,-0.0007577272132669455,2874.45
1708,2019-10-10,0.7087118884191144,0.7138876342374229,0.7144701216065791,0.7069545536443717,0.07368530660135866,0.003800976900426578,0.004425423105496984,0.0033468342058302625,0.0044649137745922385,0.0044649137745922385,2892.38
1709,2019-10-11,0.7163039695526942,0.722649626442952,0.7243946203836024,0.7139912972437982,0.10034724201592034,0.007592081133579787,0.008761992205529201,0.009924498777023283,0.00703674359942652,0.00703674359942652,2927.88
1710,2019-10-14,0.7283066647908599,0.7301108947351533,0.7365059149617804,0.7262679589988128,0.1398736911795271,0.012002695238165773,0.007461268292201284,0.012111294578178056,0.012276661755014628,0.012276661755014628,2958.11
1711,2019-10-15,0.7308167904452325,0.7286225901436226,0.7308167904452325,0.7268331692002399,0.08594452873756991,0.002510125654372586,-0.0014883045915307092,-0.005689124516547905,0.0005652102014270799,0.0005652102014270799,2952.08
1712,2019-10-16,0.7289039611609268,0.7257002806305671,0.7346770033493024,0.7247327592377314,0.08884183802917776,-0.0019128292843056949,-0.002922309513055499,0.003860212904069904,-0.002100409962508487,-0.002100409962508487,2940.24
1713,2019-10-17,0.7268183601993291,0.7267936785311445,0.7288299161563732,0.7243057663781379,0.06427826051144465,-0.002085600961597711,0.0010933979005773864,-0.005847087192929257,-0.0004269928595934669,-0.0004269928595934669,2944.67
1714,2019-10-18,0.7287583393186379,0.7151538038152923,0.7302194940751656,0.7145811891134097,0.08382526091239804,0.0019399791193087657,-0.01163987471585226,0.0013895779187924617,-0.009724577264728196,-0.009724577264728196,2897.51
1715,2019-10-21,0.7138752934033304,0.7160596210376666,0.7172245957759793,0.7120340409567602,0.07907950772874026,-0.014883045915307425,0.0009058172223743721,-0.01299489829918632,-0.0025471481566495813,-0.0025471481566495813,2901.18
1716,2019-10-22,0.7190806572234604,0.7177379744742187,0.7190806572234604,0.7135692407178417,0.06860468991035472,0.005205363820129927,0.0016783534365520936,0.0018560614474810722,0.0015351997610815182,0.0015351997610815182,2907.98
1717,2019-10-23,0.7168839887550319,0.7131693976932512,0.7186610688643223,0.7113207407462255,0.07453781480930609,-0.0021966684684284754,-0.004568576780967559,-0.0004195883591380234,-0.002248499971616136,-0.002248499971616136,2889.47
1718,2019-10-24,0.7149415414689048,0.7134631095446479,0.7174467307896406,0.7102816425156543,0.07958496627520759,-0.0019424472861271358,0.0002937118513967052,-0.0012143380746817423,-0.0010390982305712448,-0.0010390982305712448,2890.66
1719,2019-10-25,0.7129127083441315,0.7157214821835378,0.7165187000659,0.7081762962195088,0.08272061272516686,-0.0020288331247733105,0.0022583726388899494,-0.0009280307237405916,-0.0021053462961454494,-0.0021053462961454494,2899.81
1720,2019-10-28,0.7168321572518443,0.7205344074795327,0.7207985013291078,0.7153611298280428,0.10005936191451241,0.003919448907712897,0.004812925295994863,0.004279801263207816,0.007184833608533947,0.007184833608533947,2919.31
