,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2498,2023-01-06,0.578096780767528,0.5836694752672152,0.5852348191509547,0.5775890541879537,0.14314653242709266,0.008162275739453717,0.004293715434185219,0.004291958594809575,0.007912804548105834,0.007912804548105834,3322.27
2499,2023-01-09,0.5857232204973963,0.5866086675427439,0.5891227046893557,0.5844389709137673,0.12616779575436393,0.007626439729868317,0.002939192275528635,0.003887885538401026,0.006849916725813587,0.006849916725813587,3339.0
2500,2023-01-10,0.5878226435513454,0.5988345127581676,0.6000888960724099,0.5861571598231916,0.17253086929541508,0.0020994230539490566,0.012225845215423692,0.010966191383054213,0.001718188909424323,0.001718188909424323,3408.59
2501,2023-01-11,0.598639503587466,0.5927066570157624,0.5998640206323216,0.592081222198017,0.16260106428031054,0.01081686003612059,-0.006127855742405153,-0.0002248754400883124,0.005924062374825345,0.005924062374825345,3373.71
2502,2023-01-12,0.5930791069634085,0.5903331670192057,0.5959128888763958,0.5895671850514052,0.15583801367120242,-0.005560396624057495,-0.0023734899965567324,-0.003951131755925763,-0.0025140371466118028,-0.0025140371466118028,3360.2
2503,2023-01-13,0.5910482006451114,0.6034989213006233,0.6040435415070871,0.5906722370187139,0.13701797545513858,-0.0020309063182970544,0.013165754281417641,0.008130652630691237,0.0011050519673087011,0.0011050519673087011,3435.14
2504,2023-01-16,0.6031264713529771,0.607439512020295,0.6113713185430882,0.6028787570010049,0.18151365132422367,0.012078270707865713,0.003940590719671677,0.007327777036001182,0.012206519982291053,0.012206519982291053,3457.57
2505,2023-01-17,0.6083759074075376,0.6058249766340363,0.6083759074075376,0.602290215810149,0.12324169230825371,0.005249436054560408,-0.0016145353862586642,-0.002995411135550685,-0.0005885411908559401,-0.0005885411908559401,3448.38
2506,2023-01-18,0.6074149162690353,0.6005193217194538,0.6082248192212283,0.5999624036373603,0.14884223456996173,-0.0009609911385022318,-0.005305654914582569,-0.00015108818630926724,-0.002327812172788657,-0.002327812172788657,3418.18
2507,2023-01-19,0.5997972607360454,0.5993387256589905,0.6003383672637578,0.5939346877393693,0.13157766486367306,-0.007617655532989875,-0.0011805960604632793,-0.007886451957470508,-0.006027715897991004,-0.006027715897991004,3411.46
2508,2023-01-20,0.6001082213055425,0.6000098383005039,0.6037360946163414,0.5974905306357651,0.1404753643903032,0.0003109605694970874,0.0006711126415134272,0.0033977273525835905,0.0035558428963957667,0.0035558428963957667,3415.28
2509,2023-01-30,0.6133460060013634,0.6046637058067055,0.6177627001918469,0.6046637058067055,0.22884278578165757,0.01323778469582082,0.004653867506201559,0.014026605575505502,0.007173175170940405,0.007173175170940405,3441.77
2510,2023-01-31,0.6042578759109212,0.6031791765342479,0.6080350805686537,0.602091692960696,0.18815712068520798,-0.009088130090442181,-0.0014845292724575687,-0.009727619623193129,-0.002572012846009497,-0.002572012846009497,3433.32
2511,2023-02-01,0.6045161312991476,0.6126678660023471,0.612753951131756,0.603523517051883,0.2504575345165115,0.000258255388226436,0.00948868946809922,0.004718870563102273,0.0014318240911870284,0.0014318240911870284,3487.33
2512,2023-02-02,0.6137412948608935,0.6154313743403068,0.6170933443897091,0.60881511725146,0.2463237108800546,0.009225163561745853,0.002763508337959686,0.0043393932579530725,0.0052916001995769735,0.0052916001995769735,3503.06
2513,2023-02-03,0.6139925228916171,0.6099148987006415,0.6139925228916171,0.6017491092824365,0.22463773195785208,0.0002512280307236381,-0.005516475639665286,-0.003100821498091988,-0.007066007969023458,-0.007066007969023458,3471.66
2514,2023-02-06,0.6060920162191411,0.600914610578984,0.606499602954301,0.5984286828623833,0.19295331064082488,-0.007900506672475993,-0.00900028812165754,-0.007492919937316045,-0.0033204264200532574,-0.0033204264200532574,3420.43
2515,2023-02-07,0.6018158691787128,0.6061763445091742,0.606438113576152,0.6013397657079008,0.15986824503991098,-0.004276147040428335,0.005261733930190249,-6.148937814909328e-05,0.002911082845517554,0.002911082845517554,3450.38
2516,2023-02-08,0.6061447214004118,0.6034690550312366,0.6061447214004118,0.6016436989198951,0.13043711759688603,0.004328852221698987,-0.0027072894779376355,-0.0002933921757402036,0.00030393321199428946,0.00030393321199428946,3434.97
2517,2023-02-09,0.6025379301621212,0.6096513727942882,0.6119405345008117,0.6017051882980443,0.13685364426794575,-0.003606791238290552,0.006182317763051559,0.005795813100399894,6.14893781492043e-05,6.14893781492043e-05,3470.16
2518,2023-02-10,0.6088326856452169,0.6083618526925321,0.609567044504255,0.60505723782686,0.13677970123557848,0.00629475548309566,-0.001289520101756092,-0.0023734899965566214,0.003352049528815737,0.003352049528815737,3462.82
2519,2023-02-13,0.6083600958531563,0.6172901103997863,0.6177697275493496,0.6064925755967983,0.16459351690539384,-0.0004725897920605515,0.00892825770725425,0.008202683045094528,0.0014353377699382053,0.0014353377699382053,3513.64
2520,2023-02-14,0.6175835025755265,0.6172567304516482,0.6196741414325971,0.614547684134335,0.12285670839038311,0.009223406722370209,-3.3379948138123616e-05,0.0019044138832475799,0.00805510853753677,0.00805510853753677,3513.45
2521,2023-02-15,0.617281326202908,0.6117595800451157,0.6188326153716418,0.6109075129479062,0.1344270884249193,-0.00030217637261853447,-0.005497150406532536,-0.0008415260609553332,-0.0036401711864287867,-0.0036401711864287867,3482.16
2522,2023-02-16,0.6116172760556847,0.6050484536299815,0.6170687486384495,0.6009251516152381,0.20011937478381267,-0.005664050147223265,-0.006711126415134161,-0.0017638667331922875,-0.009982361332668166,-0.009982361332668166,3443.96
2523,2023-02-17,0.6043176084496947,0.6009233947758624,0.6088133604120842,0.6003506651393876,0.14150864624520162,-0.00729966760598999,-0.004125058854119068,-0.00825538822636529,-0.0005744864758504553,-0.0005744864758504553,3420.48
2524,2023-02-20,0.6006616257088847,0.614654851336252,0.6147005291600199,0.5990787134313884,0.20295624243404328,-0.0036559827408100265,0.013731456560389543,0.0058871687479357115,-0.0012719517079992082,-0.0012719517079992082,3498.64
2525,2023-02-21,0.6148041826831856,0.6187658554753656,0.6196934666657297,0.613658723410236,0.19050572424703427,0.01414255697430089,0.004111004139113583,0.004992937505709727,0.014580009978847563,0.014580009978847563,3522.04
2526,2023-02-22,0.6157282801947983,0.6184162444396034,0.6196952235051054,0.6137940000421641,0.14416389732404966,0.0009240975116127093,-0.0003496110357621429,1.7568393757549927e-06,0.00013527663192813844,0.00013527663192813844,3520.05
2527,2023-02-23,0.6179805482744324,0.6209250110680881,0.6241154313743402,0.6172286210216372,0.15023992593404933,0.002252268079634079,0.002508766628484649,0.004420207869234805,0.003434620979473113,0.003434620979473113,3534.33
2528,2023-02-24,0.6208002754724141,0.613857246259689,0.6208002754724141,0.6101836951251222,0.12099022300258262,0.002819727197981736,-0.007067764808399102,-0.0033151559019261034,-0.007044925896515064,-0.007044925896515064,3494.1
2529,2023-02-27,0.6115399751231544,0.6129753128930928,0.6175659341817696,0.6088063330545814,0.20303577920879418,-0.009260300349259731,-0.0008819333665961437,-0.0032343412906444824,-0.001377362070540733,-0.001377362070540733,3489.08
2530,2023-02-28,0.6142560487979705,0.6147778300925504,0.6164239885875714,0.6098059746593488,0.17559525581504332,0.0027160736748160774,0.001802517199457565,-0.0011419455941982237,0.0009996416047673984,0.0009996416047673984,3499.34
2531,2023-03-01,0.6155947604022459,0.6173638976535654,0.6190399224179731,0.6115838961075467,0.16354535041410978,0.0013387116042754554,0.002586067561014982,0.0026159338304017066,0.0017779214481978833,0.0017779214481978833,3514.06
2532,2023-03-02,0.6166945418514276,0.6102908623270392,0.6169141467733888,0.6094809593748463,0.1577862445217336,0.0010997814491816582,-0.007073035326526145,-0.0021257756445842713,-0.0021029367327004556,-0.0021029367327004556,3473.8
2533,2023-03-03,0.6101801814463708,0.6115399751231544,0.6129753128930928,0.6067543446637761,0.1529369500246893,-0.006514360405056818,0.0012491127961151705,-0.003938833880296033,-0.0027266147110701633,-0.0027266147110701633,3480.91
2534,2023-03-06,0.6116190328950605,0.6103242422751772,0.6116190328950605,0.604886824407418,0.16719849632522335,0.0014388514486897153,-0.0012157328479771579,-0.0013562799980323392,-0.0018675202563580573,-0.0018675202563580573,3473.99
2535,2023-03-07,0.6102328866276414,0.5999009142592111,0.6108179141397461,0.5999009142592111,0.16993265998439322,-0.0013861462674190639,-0.010423328015966127,-0.0008011187553144117,-0.004985910148206929,-0.004985910148206929,3414.66
2536,2023-03-08,0.5978963605315494,0.5988064033281565,0.5989873577838526,0.5951433932298438,0.11551942291400463,-0.012336526096092038,-0.0010945109310546153,-0.011830556355893473,-0.004757521029367329,-0.004757521029367329,3408.43
2537,2023-03-09,0.5993352119802391,0.5913714590902384,0.5998482090779405,0.5909357629250673,0.15047135802236766,0.0014388514486897153,-0.0074349442379181285,0.000860851294087861,-0.004207630304776444,-0.004207630304776444,3366.11
2538,2023-03-10,0.5878419687844779,0.5774959417010421,0.5888029599229802,0.5770215950696059,0.25281682140606615,-0.011493243195761171,-0.013875517389196235,-0.011045249154960302,-0.013914167855461401,-0.013914167855461401,3287.13
2539,2023-03-13,0.5755071995277615,0.5797798328894386,0.5807390671885652,0.5751365064194911,0.20053398392958627,-0.012334769256716394,0.0022838911883964474,-0.00806389273441499,-0.00188508865011483,-0.00188508865011483,3300.13
2540,2023-03-14,0.579449547086809,0.5745901293736516,0.579454817604936,0.5657971482983254,0.18850731776739674,0.003942347559047432,-0.005189703515786959,-0.00128424958362916,-0.009339358121165708,-0.009339358121165708,3270.59
2541,2023-03-15,0.5767088776607332,0.5742387614985137,0.5830528246463482,0.5736291382351494,0.12408867613355148,-0.002740669426075759,-0.0003513678751378979,0.003598007041412221,0.007831989936823991,0.007831989936823991,3268.59
2542,2023-03-16,0.5714436300517916,0.5695128635779088,0.5745321536742539,0.5687082311438431,0.12341039285645007,-0.005265247608941648,-0.00472589792060496,-0.008520670972094302,-0.004920907091306326,-0.004920907091306326,3241.69
2543,2023-03-17,0.5718863535744654,0.5671586988144848,0.5736537339864092,0.566122163582828,0.13580607796361274,0.00044272352267382686,-0.0023541647634239826,-0.0008784196878447448,-0.002586067561015093,-0.002586067561015093,3228.29
2544,2023-03-20,0.5667370573643192,0.5674397931145951,0.5692142008840415,0.5628175487171558,0.150149081637141,-0.005149296210146148,0.00028109430011036274,-0.004439533102367665,-0.0033046148656721286,-0.0033046148656721286,3229.89
2545,2023-03-21,0.5689278360658042,0.5824836086886248,0.5824976634036303,0.567610206534037,0.14805085206380766,0.0021907787014849855,0.015043815574029673,0.013283462519588785,0.004792657816881207,0.004792657816881207,3315.52
2546,2023-03-22,0.5848395302914244,0.5784059844976494,0.5864962298226998,0.576998756157722,0.1554733640872328,0.01591169422562022,-0.00407762419097546,0.0039985664190694825,0.00938854962368496,0.00938854962368496,3292.31
2547,2023-03-23,0.5763785918581036,0.5763399413918384,0.5780932670887766,0.5737415759551936,0.13593855122744472,-0.008460938433320853,-0.002066043105810933,-0.008402962733923158,-0.003257180202528409,-0.003257180202528409,3280.55
2548,2023-03-24,0.5766754977125952,0.5781934069331909,0.5811730065143604,0.5753666523777065,0.2088569924468633,0.00029690585449160256,0.0018534655413524614,0.003079739425583816,0.001625076422512861,0.001625076422512861,3291.1
2549,2023-03-27,0.5795356322162177,0.5785518021658316,0.5815208607107469,0.5769513214945784,0.16305182868801438,0.0028601345036225467,0.00035839523264069584,0.00034785419638649895,0.0015846691168719396,0.0015846691168719396,3293.14
2550,2023-03-28,0.5794776565168199,0.5839171896191875,0.5854544240729158,0.57704443398149,0.34357567570007247,-5.7975699397805336e-05,0.005365387453355908,0.003933563362168879,9.311248691157292e-05,9.311248691157292e-05,3323.68
2551,2023-03-29,0.5848887217939438,0.5878331845875995,0.5929086935439667,0.5848887217939438,0.34557885966784024,0.005411065277123872,0.0039159949684119955,0.007454269471050878,0.007844287812453832,0.007844287812453832,3345.97
2552,2023-03-30,0.5872218044848595,0.5981194791322619,0.5981950232254165,0.5845566791519385,0.29592933043527864,0.0023330826909157,0.010286294544662455,0.0052863296814498195,-0.0003320426420052591,-0.0003320426420052591,3404.52
2553,2023-03-31,0.5972199773719089,0.5956599040062965,0.5984181418261291,0.5941209127131925,0.3176617878349691,0.009998172887049406,-0.0024595751259653964,0.0002231186007125574,0.00956423356125391,0.00956423356125391,3390.52
2554,2023-04-03,0.5958373447832412,0.5960499223476996,0.5979736614640797,0.592850717844569,0.36120919232890014,-0.001382632588667665,0.00039001834140306446,-0.0004444803620493598,-0.0012701948686234532,-0.0012701948686234532,3392.74
2555,2023-04-04,0.594061180174419,0.5890787837049635,0.594061180174419,0.5858637676474515,0.3337819930854622,-0.0017761646088222394,-0.00697113864273613,-0.0039124812896607075,-0.006986950197117481,-0.006986950197117481,3353.06
2556,2023-04-06,0.5865700170764788,0.5881863093021131,0.5896093491964216,0.5850046731927393,0.2754992787193297,-0.007491163097940179,-0.0008924744028503406,-0.004451830977997395,-0.000859094454712217,-0.000859094454712217,3347.98
2557,2023-04-07,0.5883672637578092,0.5941613200188333,0.5954525969599652,0.5876575006500305,0.23487692134247512,0.001797246681330411,0.0059750107167201305,0.005843247763543613,0.002652827457291229,0.002652827457291229,3381.99
2558,2023-04-10,0.5944072775314299,0.5889522912699138,0.5945214720908497,0.586772053604683,0.23649315277917288,0.006040013773620623,-0.005209028748919486,-0.0009311248691155072,-0.0008854470453475427,-0.0008854470453475427,3352.34
2559,2023-04-11,0.5886711969698034,0.5866508316877604,0.5902927597135649,0.584208824955552,0.25086585370303827,-0.005736080561626444,-0.0023014595821533312,-0.004228712377284838,-0.002563228649130944,-0.002563228649130944,3339.24
2560,2023-04-12,0.5877154763494283,0.5813890977575702,0.5881283336027154,0.5808848848567474,0.2686467042246055,-0.0009557206203750779,-0.005261733930190249,-0.002164426110849438,-0.0033239400988046564,-0.0033239400988046564,3309.29
2561,2023-04-13,0.5814628850113492,0.5787837049634226,0.5816947878089402,0.5765244095262858,0.21973511685207803,-0.006252591338079094,-0.0026053927941476207,-0.006433545793775197,-0.004360475330461577,-0.004360475330461577,3294.46
2562,2023-04-14,0.5797429392625492,0.5790033098853838,0.5813328788975481,0.578514908538942,0.22117719804306404,-0.001719945748800078,0.00021960492196126946,-0.0003619089113920948,0.001990499012656244,0.001990499012656244,3295.71
2563,2023-04-17,0.5793002157398753,0.5872042360911026,0.587875348732616,0.5793002157398753,0.21606660615501802,-0.00044272352267382686,0.008200926205718773,0.006542469835067899,0.0007853072009332829,0.0007853072009332829,3342.39
2564,2023-04-18,0.5871497740704563,0.5859006612743409,0.5872604549511248,0.5824133351135972,0.2280295084555298,0.007849558330580986,-0.0013035748167616878,-0.0006148937814912658,0.003113119373721829,0.003113119373721829,3334.97
2565,2023-04-19,0.5864979866620754,0.5785254495751962,0.5864979866620754,0.5771920084890478,0.26885833014353977,-0.0006517874083808994,-0.007375211699144679,-0.0007624682890493562,-0.005221326624549327,-0.005221326624549327,3292.99
2566,2023-04-20,0.5778631211305613,0.571701885440018,0.5778631211305613,0.5707250827471346,0.27038947907805905,-0.008634865531514158,-0.006823564135178262,-0.008634865531514158,-0.00646692574191321,-0.00646692574191321,3254.15
2567,2023-04-21,0.5719232472013549,0.5621587339512722,0.5737925242970886,0.5618354755061454,0.2443960304307268,-0.005939873929206363,-0.009543151488745738,-0.004070596833472662,-0.008889607240989195,-0.008889607240989195,3199.83
2568,2023-04-24,0.5603650009486932,0.5538383426680065,0.5603650009486932,0.5517301354171791,0.24789612866932695,-0.011558246252661664,-0.008320391283265782,-0.013427523348395365,-0.010105340088966352,-0.010105340088966352,3152.47
2569,2023-04-25,0.5538506405436364,0.5482287545414298,0.5547870359308789,0.5411399076605224,0.2698971577258657,-0.006514360405056818,-0.005609588126576637,-0.005577965017814379,-0.010590227756656634,-0.010590227756656634,3120.54
2570,2023-04-26,0.5458341824723649,0.5511099711175607,0.5533235887309295,0.545528492420995,0.3053457595399476,-0.008016458071271493,0.0028812165761308295,-0.001463447199949397,0.004388584760472547,0.004388584760472547,3136.94
2571,2023-04-27,0.5489701407579708,0.5549012304902987,0.5576471704345015,0.5470991068228614,0.269081023509851,0.0031359582856058665,0.003791259372738054,0.004323581703572055,0.0015706144018664547,0.0015706144018664547,3158.52
2572,2023-04-28,0.5560642581570052,0.554028081320581,0.5611239555589912,0.5518373026190961,0.2813372731845497,0.0070941173990344275,-0.0008731491697177018,0.0034767851244896786,0.00473819579623469,0.00473819579623469,3153.55
2573,2023-05-04,0.5532339899227694,0.5513611991482843,0.5563576503327454,0.5504810226210638,0.21403514137811758,-0.002830268234235822,-0.002666882172296714,-0.004766305226245771,-0.0013562799980323392,-0.0013562799980323392,3138.37
2574,2023-05-05,0.5506690044342626,0.5474135810711098,0.5506690044342626,0.5417723698357707,0.190188345387328,-0.00256498548850681,-0.003947618077174475,-0.005688645898482836,-0.008708652785293092,-0.008708652785293092,3115.9
2575,2023-05-08,0.547446961019248,0.5459554043892875,0.5501683052121911,0.5443724921117913,0.3382325953946743,-0.0032220434150146415,-0.001458176681822354,-0.0005006992220715212,0.0026001222760205778,0.0026001222760205778,3107.6
2576,2023-05-09,0.5443777626299182,0.5393461746579434,0.5457199879129452,0.5392583326891589,0.31336836248449357,-0.0030691983893297303,-0.006609229731344035,-0.004448317299245885,-0.0051141594226323805,-0.0051141594226323805,3069.98
2577,2023-05-10,0.5385942474051482,0.5480038791013415,0.5502016851603292,0.5380303019655519,0.2851606321149762,-0.005783515224770053,0.008657704443398084,0.004481697247384009,-0.0012280307236069987,-0.0012280307236069987,3119.26
2578,2023-05-11,0.5480513137644851,0.5478422498787782,0.5508956367137265,0.5463419090519392,0.21482513145054527,0.009457066359336963,-0.0001616292225633531,0.0006939515533973539,0.00831160708638734,0.00831160708638734,3118.34
2579,2023-05-12,0.5474856114855131,0.5460643284305802,0.5514297158839362,0.5449364375513875,0.21259502880033096,-0.0005657022789720134,-0.0017779214481979944,0.0005340791702096448,-0.0014054715005517027,-0.0014054715005517027,3108.22
2580,2023-05-15,0.5453984863071939,0.5500593811708984,0.5500593811708984,0.541538710198804,0.22335798933338147,-0.0020871251783192157,0.003995052740318195,-0.001370334713037824,-0.0033977273525835905,-0.0033977273525835905,3130.96
2581,2023-05-16,0.5506795454705167,0.5436117806621177,0.5508376610143287,0.5422607711822124,0.1567674391760941,0.005281059163322777,-0.006447600508780682,0.0007782798434303739,0.0007220609834084346,0.0007220609834084346,3094.26
2582,2023-05-17,0.5424856466223006,0.5419322422189584,0.5451086078102052,0.5394428008236063,0.16476046490769317,-0.008193898848216086,-0.0016795384431592675,-0.005729053204123535,-0.0028179703586060922,-0.0028179703586060922,3084.7
2583,2023-05-18,0.5413454578674781,0.5386083021201538,0.5435151544964547,0.5359695293778681,0.2196395910969516,-0.0011401887548224687,-0.0033239400988046564,-0.0015934533137504925,-0.0034732714457381686,-0.0034732714457381686,3065.78
2584,2023-05-19,0.5371290433658231,0.5399364726881751,0.5425559201973282,0.5339122704689356,0.18835854342597466,-0.004216414501654997,0.0013281705680213696,-0.0009592342991264768,-0.002057258908932491,-0.002057258908932491,3073.34
2585,2023-05-22,0.539574563776783,0.5489754112760978,0.5502051988390806,0.5373521619665358,0.18886815016235778,0.0024455204109599116,0.009038938587922707,0.007649278641752355,0.003439891497600156,0.003439891497600156,3124.79
2586,2023-05-23,0.5479353623656896,0.5442618112311227,0.5508956367137265,0.5442354586404874,0.14402021256797237,0.008360798588906593,-0.004713600044975119,0.000690437874645955,0.0068832966739516,0.0068832966739516,3097.96
2587,2023-05-24,0.5431022972431677,0.5391300834147336,0.5439016591591064,0.5389139921715237,0.14764918294869833,-0.004833065122521907,-0.005131727816389153,-0.006993977554620168,-0.005321466468963698,-0.005321466468963698,3068.75
2588,2023-05-25,0.5371167454901933,0.5358201980309344,0.5394814512898715,0.5307938805770867,0.15692319969362617,-0.005985551752974438,-0.0033098853837991715,-0.004420207869234916,-0.00812011159443704,-0.00812011159443704,3049.91
2589,2023-05-26,0.5359484473053597,0.5453615926803044,0.5461697387931217,0.5296835580916508,0.21413479641946712,-0.0011682981848335494,0.009541394649369983,0.006688287503250234,-0.001110322485435855,-0.001110322485435855,3104.22
2590,2023-05-29,0.545047118432056,0.5376139310335134,0.5456321459441607,0.534792446996156,0.2077451821312917,0.009098671126696267,-0.007747661646790971,-0.0005375928489610438,0.005108888904505227,0.005108888904505227,3060.12
2591,2023-05-30,0.5372344537283645,0.5383992382344467,0.5410784182823734,0.53187257995376,0.17904933171823825,-0.007812664703691463,0.0007853072009332829,-0.004553727661787299,-0.002919867042395996,-0.002919867042395996,3064.59
2592,2023-05-31,0.5371571527958342,0.5344322949241397,0.5374909522772152,0.5318005495393567,0.22823563666199256,-7.73009325303331e-05,-0.003966943310307003,-0.0035874660051581353,-7.203041440329017e-05,-7.203041440329017e-05,3042.01
2593,2023-06-01,0.5330215529054609,0.5334150849256154,0.5382938278719053,0.5305865735307552,0.21249508566924494,-0.004135599890373265,-0.0010172099985242822,0.0008028755946900556,-0.0012139760086015139,-0.0012139760086015139,3036.22
2594,2023-06-02,0.5334273828012452,0.5452017202971167,0.5459729727830444,0.5334273828012452,0.24128199644650913,0.0004058298957843043,0.011786635371501264,0.00767914491113908,0.002840809270490019,0.002840809270490019,3103.31
2595,2023-06-05,0.5452245592090007,0.5452755075508956,0.546127574648105,0.5400576946050977,0.2517992884567628,0.01179717640775546,7.378725377893414e-05,0.0001546018650606662,0.006630311803852429,0.006630311803852429,3103.73
2596,2023-06-06,0.5447765651681998,0.5360977786522934,0.5455407902966247,0.5350173224362443,0.2261383673877809,-0.0004479940408008698,-0.009177728898602244,-0.0005867843514802962,-0.005040372168853335,-0.005040372168853335,3051.49
2597,2023-06-07,0.5361891342998293,0.5329143857035439,0.538012733571795,0.5310433517684345,0.16295635094784405,-0.00858743086837055,-0.003183392948749475,-0.0075280567248297015,-0.003973970667809801,-0.003973970667809801,3033.37
2598,2023-06-08,0.53238206337271,0.5357446539377798,0.5376385267847732,0.5304899473650924,0.2493377057032741,-0.0038070709271192937,0.002830268234235933,-0.00037420678702182464,-0.0005534044033421726,-0.0005534044033421726,3049.48
2599,2023-06-09,0.537220399013359,0.5386908735708111,0.541877780198312,0.5350735412962664,0.32061559591073907,0.004838335640649061,0.0029462196330313217,0.004239253413538813,0.004583593931174024,0.004583593931174024,3066.25
2600,2023-06-12,0.5371905327439723,0.5563418387783642,0.5586872193449097,0.5371782348683425,0.3297354606391636,-2.9866269386724653e-05,0.01765096520755305,0.016809439146597716,0.0021046935720760995,0.0021046935720760995,3166.72
2601,2023-06-13,0.5562381852551985,0.5571552554093084,0.5604668976324833,0.5541738989887632,0.23328469738381868,0.0190476525112262,0.0008134166309442525,0.0017796782875735273,0.01699566412042075,0.01699566412042075,3171.35
2602,2023-06-14,0.5577842039058053,0.5568899726635793,0.5589472315725118,0.555403686551746,0.23618986630907687,0.001546018650606773,-0.0002652827457291229,-0.0015196660599714473,0.0012297875629827537,0.0012297875629827537,3169.84
2603,2023-06-15,0.5560800697113865,0.5679317081397882,0.5682532097455394,0.555256112044188,0.3018706530859884,-0.0017041341944188382,0.011041735476208903,0.009305978173027585,-0.0001475745075579793,-0.0001475745075579793,3232.69
2604,2023-06-16,0.5686643101594507,0.5654756466925742,0.5695813803135606,0.5633235184573545,0.22364550289040433,0.012584240448064277,-0.0024560614472139974,0.0013281705680212585,0.0080674064131665,0.0080674064131665,3218.71
2605,2023-06-19,0.5649714337917513,0.5617704724492449,0.5696147602616988,0.5613136942115656,0.2125935883516485,-0.003692876367699438,-0.003705174243329279,3.3379948138123616e-05,-0.0020098242457888826,-0.0020098242457888826,3197.62
2606,2023-06-20,0.5619672384593221,0.5665842123386343,0.568764450003865,0.5607532624507207,0.267459990577545,-0.003004195332429238,0.004813739889389379,-0.0008503102578337751,-0.0005604317608449705,-0.0005604317608449705,3225.02
2607,2023-06-21,0.5659675617177673,0.5601260707935996,0.5686203891750585,0.5599011953535112,0.2198322030932771,0.0040003232584452375,-0.006458141545034768,-0.0001440608288064693,-0.0008520670972094191,-0.0008520670972094191,3188.26
2608,2023-06-26,0.5564806290890437,0.5537575280567248,0.5643811357615196,0.5524750353124714,0.2734064028135996,-0.009486932628723577,-0.006368542736874705,-0.004239253413538924,-0.007426160041039798,-0.007426160041039798,3152.01
2609,2023-06-27,0.5541914673825201,0.5592634626601359,0.5598765996022516,0.5513295760395218,0.2202087363788772,-0.0022891617065236014,0.005505934603411089,-0.004504536159268047,-0.0011454592729496227,-0.0011454592729496227,3183.35
2610,2023-06-28,0.5592845447326441,0.5591826480488542,0.5615350559729025,0.5526805855194271,0.20790115871612616,0.005093077350123987,-8.081461128173206e-05,0.0016584563706509847,0.0013510094799052963,0.0013510094799052963,3182.89
2611,2023-06-29,0.5582972010035067,0.5581232739053135,0.5612030133308972,0.5564771154102922,0.18033291553919548,-0.0009873437291374465,-0.0010593741435407367,-0.00033204264200537015,0.003796529890865097,0.003796529890865097,3176.86
2612,2023-06-30,0.5584974806923352,0.5604071650937098,0.5632040533798076,0.5554124707486243,0.21100230068463566,0.00020027968882851965,0.0022838911883963364,0.0020010400489104407,-0.0010646446616678906,-0.0010646446616678906,3189.86
2613,2023-07-03,0.5619004785630459,0.5659570206815131,0.5690367601070969,0.5619004785630459,0.24383944105981684,0.0034029978707107444,0.0055498555878032985,0.005832706727289305,0.006488007814421604,0.006488007814421604,3221.45
2614,2023-07-04,0.5663839326498057,0.5744724211354805,0.5780159661562463,0.5645743880928454,0.25752540807431024,0.004483454086759764,0.00851540045396737,0.008979206049149369,0.002673909529799512,0.002673909529799512,3269.92
2615,2023-07-05,0.5734692658519617,0.5667967899030928,0.5734692658519617,0.5657953914589497,0.19029712327033324,0.007085333202155986,-0.007675631232387681,-0.004546700304284612,0.0012210033661043118,0.0012210033661043118,3226.23
2616,2023-07-06,0.5651084672630551,0.5661713550853473,0.5697851736811407,0.5622272506869241,0.17394603810351678,-0.008360798588906593,-0.0006254348177454627,-0.003684092170820996,-0.0035681407720256075,-0.0035681407720256075,3222.67
2617,2023-07-07,0.564435597782166,0.5649556222373701,0.5693406933190912,0.5638874638969509,0.19369684624324263,-0.0006728694808890712,-0.0012157328479772689,-0.00044448036204947083,0.0016602132100267397,0.0016602132100267397,3215.75
2618,2023-07-10,0.5663523095410432,0.5659939143084026,0.5687890457551247,0.5632918953485921,0.18983841238739774,0.0019167117588771987,0.001038292071032565,-0.0005516475639665286,-0.0005955685483587381,-0.0005955685483587381,3221.66
2619,2023-07-11,0.5675610150315177,0.5771252485927717,0.5779105557937049,0.565663628505773,0.20585680192351755,0.001208705490474471,0.011131334284369077,0.009121510038580194,0.0023717331571808664,0.0023717331571808664,3285.02
2620,2023-07-12,0.5771972790071749,0.5748975762643973,0.5831564781695139,0.5740718617578232,0.23001432670259594,0.0096362639756572,-0.002227672328374397,0.005245922375809009,0.008408233252050201,0.008408233252050201,3272.34
2621,2023-07-13,0.5762591267805567,0.5736800865770444,0.5775679721154454,0.5709868518141124,0.18582462614114745,-0.0009381522266181941,-0.0012174896873529129,-0.005588506054068465,-0.003085009943710859,-0.003085009943710859,3265.41
2622,2023-07-14,0.5729211319667465,0.5658287714070878,0.5731389800493321,0.5652560417706131,0.15890869015007747,-0.003337994813810141,-0.00785131516995663,-0.0044289920661133575,-0.00573081004349929,-0.00573081004349929,3220.72
2623,2023-07-17,0.5636221811512216,0.5634078467473876,0.5636221811512216,0.5592617058207603,0.16125650146512838,-0.009298950815524898,-0.002420924659700119,-0.009516798898110412,-0.005994335949852769,-0.005994335949852769,3206.94
2624,2023-07-18,0.5626840289246036,0.5703174960119746,0.5737064391676798,0.5601383686692293,0.1857726019362319,-0.0009381522266180831,0.006909649264586926,0.01008425801645818,0.0008766628484689898,0.0008766628484689898,3246.27
