,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1453,2018-09-14,0.3251187494560067,0.32336134552399876,0.32534857133915746,0.32280097131529506,0.05618525367185535,0.0003735828058024637,-0.0017212192099800294,-0.0007139147859576145,0.0011696466904181357,0.0011696466904181357,3306.47
1454,2018-09-17,0.32268654935644986,0.3183786115041989,0.322818574693579,0.3163884517926596,0.05238888187643611,-0.0024322000995568582,-0.004982734019799873,-0.0025299966455784584,-0.00641251952263544,-0.00641251952263544,3255.52
1455,2018-09-18,0.3177184848185532,0.3211452757911496,0.3215755805936446,0.3161918807351562,0.06435683486290954,-0.004968064537896666,0.002766664286950715,-0.0012429940999343914,-0.00019657105750342518,-0.00019657105750342518,3283.81
1456,2018-09-19,0.3206132625807922,0.3269944872087008,0.32847708284638805,0.32006657988853154,0.09415764771535745,0.002894777762239009,0.005849211417551181,0.006901502252743441,0.0038746991533753494,0.0038746991533753494,3343.62
1457,2018-09-20,0.3265260417532574,0.32455055152362133,0.3281739135537211,0.32388064518337345,0.08804683197616743,0.005912779172465188,-0.002443935685079446,-0.00030316929266693826,0.0038140652948419063,0.0038140652948419063,3318.63
1458,2018-09-21,0.32409286368824025,0.32816413389911897,0.32924185183627686,0.3226640561508649,0.09037817487001162,-0.0024331780650171386,0.003613582375497637,0.001067938282555747,-0.0012165890325085416,-0.0012165890325085416,3355.58
1459,2018-09-25,0.32379751811925506,0.3217985567185738,0.32379751811925506,0.3210670385543324,0.07295182863635864,-0.0002953455689851947,-0.0063655771805451455,-0.005444333717021799,-0.001597017596532524,-0.001597017596532524,3290.49
1460,2018-09-26,0.32026412891149514,0.32195992101950943,0.3224919342298669,0.3190446059826059,0.08385003276033051,-0.0035333892077599183,0.00016136430093560694,-0.0013055838893881733,-0.0020224325717264624,-0.0020224325717264624,3292.14
1461,2018-09-27,0.321427907809152,0.31740846976766474,0.32217605138621713,0.31711996995690106,0.12419698827688755,0.001163778897656842,-0.004551451251844696,-0.0003158828436497507,-0.0019246360257048623,-0.0019246360257048623,3245.6
1462,2018-09-28,0.31603834015790233,0.31718647160819574,0.31866417741858194,0.31568529462676437,0.10411229475342959,-0.005389567651249649,-0.0002219981594689946,-0.003511873967635193,-0.0014346753301366921,-0.0014346753301366921,3243.33
1463,2018-10-08,0.31136562118899086,0.30443477997244095,0.31136562118899086,0.30375802787397155,0.09643126871651794,-0.004672718968911471,-0.012751691635754792,-0.00729855622959108,-0.01192726675279282,-0.01192726675279282,3112.94
1464,2018-10-09,0.30303726732979247,0.3014637209043051,0.3035947076421155,0.3001190183965083,0.06469474911744262,-0.00832835385919839,-0.0029710590681358284,-0.007770913546875369,-0.003639009477463262,-0.003639009477463262,3082.56
1465,2018-10-10,0.29988332872059625,0.2987273735466211,0.30190380536140227,0.29741592186447163,0.1246169368982521,-0.0031539386091962163,-0.0027363473576840214,-0.0016909022807132246,-0.002703096532036653,-0.002703096532036653,3054.58
1466,2018-10-11,0.2912674530160944,0.2728631210202918,0.2912674530160944,0.2720132690353642,0.12180747026181363,-0.00861587570450184,-0.02586425252632929,-0.010636352345307853,-0.02540265282910742,-0.02540265282910742,2790.11
1467,2018-10-12,0.2684573866220193,0.26850432896410964,0.2705169818812339,0.2596468957909345,0.12333543318435171,-0.022810066394075124,-0.00435879205618217,-0.020750471134860504,-0.01236637324442974,-0.01236637324442974,2745.54
1468,2018-10-15,0.2692221556119081,0.2629093885662146,0.27058543946344904,0.2628800496024082,0.11474034229049988,0.0007647689898888088,-0.005594940397895043,6.845758221513121e-05,0.00323315381147371,0.00323315381147371,2688.33
1469,2018-10-16,0.26332013405950533,0.25768020725044033,0.2650364634421842,0.25592671518027327,0.13969665996136615,-0.00590202155240277,-0.005229181315774267,-0.005548976021264862,-0.006953334422134916,-0.006953334422134916,2634.86
1470,2018-10-17,0.2596547195146162,0.2599569108418229,0.2613964759992607,0.25543284262286425,0.11296112888612318,-0.0036654145448891118,0.002276703591382545,-0.003639987442923487,-0.0004938725574090141,-0.0004938725574090141,2658.14
1471,2018-10-18,0.2591745384736502,0.2531091966893913,0.25920094354107603,0.2523493175268036,0.14559568847568977,-0.0004801810409660323,-0.006847714152431572,-0.002195532458184657,-0.0030835250960606353,-0.0030835250960606353,2588.12
1472,2018-10-19,0.24948876855567215,0.2585476626136518,0.2589085318684715,0.24819394228634636,0.12890742492924698,-0.009685769917978038,0.005438465924260505,-0.00029241167260452006,-0.004155375240457254,-0.004155375240457254,2643.73
1473,2018-10-22,0.26098377457504957,0.2719741504169556,0.27446405047866523,0.26098377457504957,0.20592173526447974,0.011495006019377418,0.0134264878033038,0.01555551861019372,0.012789832288703201,0.012789832288703201,2781.02
1474,2018-10-23,0.2728054210581391,0.26746866354174104,0.27411980663666924,0.2653719055950382,0.19370774392444706,0.011821646483089532,-0.0045054868752145705,-0.0003442438419959948,0.004388131019988639,0.004388131019988639,2734.95
1475,2018-10-24,0.26559879358180827,0.2690735048619553,0.2737961000693378,0.26528877853091987,0.14414623121201764,-0.007206627476330829,0.0016048413202142675,-0.00032370656733143877,-8.312706411833792e-05,-8.312706411833792e-05,2751.36
1476,2018-10-25,0.261379850586437,0.2720279385172675,0.27253941445296037,0.25939849256403963,0.15498244014558607,-0.004218942995371289,0.002954433655312172,-0.0012566856163774287,-0.005890285966880238,-0.005890285966880238,2781.57
1477,2018-10-26,0.2721472503034138,0.2799885773634247,0.2850280333799171,0.27202891648272765,0.19843100046996562,0.010767399716976822,0.00796063884615722,0.01248861892695674,0.012630423918688016,0.012630423918688016,2862.97
1478,2018-10-29,0.2792150066843939,0.27435158445074037,0.2817870558447617,0.2731076123853458,0.20977417790573644,0.007067756380980117,-0.005636992912684324,-0.003240977535155398,0.0010786959026181653,0.0010786959026181653,2805.33
1479,2018-10-30,0.2728631210202918,0.2766253541457423,0.2785959545480773,0.26998007884357544,0.16905360019991264,-0.006351885664102108,0.002273769695001926,-0.0031911012966844288,-0.0031275335417703665,-0.0031275335417703665,2828.58
1480,2018-10-31,0.2764150915717959,0.27798472613544234,0.28001107056900965,0.27508897040774316,0.1505336134846888,0.00355197055150408,0.0013593719897000422,0.001415116020932361,0.005108891564167717,0.005108891564167717,2842.48
1481,2018-11-01,0.279020391557811,0.27886293911871624,0.2836901766303418,0.278182275158406,0.1917312789821445,0.0026052999860151083,0.0008782129832738961,0.003679106061332149,0.0030933047506628286,0.0030933047506628286,2851.46
1482,2018-11-02,0.2815963525800196,0.283899461238828,0.2841752474986089,0.2799328333321924,0.16987187196630257,0.002575961022208584,0.005036522120111742,0.0004850708682671012,0.0017505581737863873,0.0017505581737863873,2902.96
1483,2018-11-05,0.2832725853788296,0.2876352892968526,0.2886983377521073,0.2824696757359924,0.1660866042702611,0.0016762327988100179,0.0037358280580246372,0.004523090253498396,0.0025368424038000326,0.0025368424038000326,2941.16
1484,2018-11-06,0.2877017909481473,0.29334269572267246,0.2934043075466661,0.2873849301390374,0.14005428965765154,0.004429205569317696,0.00570740642581985,0.004705969794558784,0.004915254403044966,0.004915254403044966,2999.52
1485,2018-11-07,0.29261508942027187,0.28823184822758435,0.29340332958120585,0.28794237045136045,0.12261648321647753,0.004913298472124572,-0.005110847495088111,-9.779654602248833e-07,0.0005574403123230764,0.0005574403123230764,2947.26
1486,2018-11-08,0.29012616732402247,0.28804212292830245,0.29147184779727947,0.2876167079531085,0.16411211410948054,-0.002488922096249402,-0.0001897252992819065,-0.001931481783926381,-0.00032566249825194404,-0.00032566249825194404,2945.32
1487,2018-11-09,0.28623777665420413,0.28541921956400346,0.2882533634677091,0.28516201464796664,0.14861613300030532,-0.0038883906698183313,-0.0026229033642989896,-0.0032184843295703924,-0.002454693305141864,-0.002454693305141864,2918.5
1488,2018-11-12,0.28480994708228896,0.2929632451241087,0.2931705738016745,0.28464564888497274,0.16478175928624014,-0.0014278295719151735,0.00754402556010525,0.004917210333965416,-0.0005163657629939089,-0.0005163657629939089,2995.64
1489,2018-11-13,0.2913359105983095,0.2995899390825315,0.3018373037101076,0.2908195448353155,0.22251132448175825,0.006525963516020528,0.006626693958422802,0.00866672990843309,0.006173895950342789,0.006173895950342789,3063.4
1490,2018-11-14,0.299230047793172,0.30154978186480413,0.305694399485199,0.29871759389201896,0.2454178513062678,0.007894137194862538,0.001959842782272625,0.0038570957750914125,0.007898049056703438,0.007898049056703438,3083.44
1491,2018-11-15,0.30083097725154545,0.3046968747157788,0.3056699503486936,0.2997571711762284,0.16539701703747614,0.0016009294583734235,0.003147092850974642,-2.4449136505400038e-05,0.0010395772842094475,0.0010395772842094475,3115.62
1492,2018-11-16,0.30579317399668077,0.3137890195994058,0.3154945913620223,0.3051819455840459,0.20171470603288957,0.004962196745135317,0.009092144883627029,0.009824641013328694,0.0054247744078174676,0.0054247744078174676,3208.59
1493,2018-11-19,0.316068657087169,0.32039517628316405,0.32225917845033547,0.31499974083915305,0.2483718978488899,0.010275483090488258,0.006606156683758246,0.006764587088313179,0.009817795255107176,0.009817795255107176,3276.14
1494,2018-11-20,0.3162808755920359,0.30790362345982664,0.31771359499125207,0.30790362345982664,0.1955409562727365,0.00021221850486685678,-0.012491552823337415,-0.004545583459083402,-0.0070961173793264165,-0.0070961173793264165,3148.41
1495,2018-11-21,0.30434285121918064,0.312244812137725,0.31290004899606955,0.30402990227191157,0.22868342319506507,-0.011938024372855238,0.004341188677898344,-0.004813545995182522,-0.003873721187915069,-0.003873721187915069,3192.8
1496,2018-11-22,0.31182526495529234,0.3100619932305231,0.31254798143039186,0.3071916646047895,0.15984587380569826,0.007482413736111693,-0.0021828189072019,-0.0003520675656776828,0.00316176233287796,0.00316176233287796,3170.48
1497,2018-11-23,0.3077960472592029,0.2940116240974602,0.3078214743611685,0.2925818385946245,0.19218386005882324,-0.004029217696089438,-0.016050369133062903,-0.00472650706922334,-0.014609826010165028,-0.014609826010165028,3006.36
1498,2018-11-26,0.2934972142653866,0.29420134939674203,0.297277050769121,0.29235495060785444,0.11556007086293064,-0.01429883299381629,0.000189725299281851,-0.010544423592047547,-0.0002268879867700635,-0.0002268879867700635,3008.3
1499,2018-11-27,0.2958081466478767,0.29462774233739614,0.29685848155214856,0.29266985548604396,0.09364579081955149,0.002310932382490083,0.0004263929406541078,-0.0004185692169724198,0.00031490487818952584,0.00031490487818952584,3012.66
1500,2018-11-28,0.2943275069411099,0.2978648080107107,0.2978648080107107,0.2906444890179369,0.12534530754519022,-0.0014806397067668176,0.003237065673314554,0.0010063264585621345,-0.0020253664681070815,-0.0020253664681070815,3045.76
1501,2018-11-29,0.2991097580415655,0.2906200398814315,0.30004175912515124,0.2906200398814315,0.1054419378136119,0.004782251100455603,-0.007244768129279211,0.0021769511144405507,-2.4449136505400038e-05,-2.4449136505400038e-05,2971.68
1502,2018-11-30,0.290268950281214,0.2910268735128813,0.29178284081362815,0.2858778853648447,0.09014615422791174,-0.008840807760351455,0.0004068336314498322,-0.008258918311523089,-0.004742154516586772,-0.004742154516586772,2975.84
1503,2018-12-03,0.2966452850818215,0.29832347381155194,0.3006833044670528,0.2954551011167388,0.14228705534273417,0.006376334800607453,0.00729660029867063,0.008900463653424673,0.009577215751894075,0.009577215751894075,3050.45
1504,2018-12-04,0.2978168877031601,0.2995410408095207,0.29971903052328,0.29733964055857476,0.11450323901399094,0.001171602621338641,0.0012175669979687664,-0.0009642739437728531,0.001884539441835975,0.001884539441835975,3062.9
1505,2018-12-05,0.29405269864678923,0.29510107762014065,0.29836357039542083,0.2928791400945302,0.09946556908525497,-0.0037641890563708813,-0.004439963189380058,-0.0013554601278591427,-0.004460500464044559,-0.004460500464044559,3017.5
1506,2018-12-06,0.29394023261886437,0.2904733450623991,0.2940478088194881,0.2901154097039601,0.08617493333412757,-0.00011246602792486238,-0.004627732557741571,-0.0043157615759327195,-0.002763730390570096,-0.002763730390570096,2970.18
1507,2018-12-07,0.2905281111281712,0.29061026022682934,0.29180044419191203,0.28952080670414887,0.06402316153262859,-0.0034121214906931985,0.00013691516443026241,-0.002247364627576076,-0.0005946029998112334,-0.0005946029998112334,2971.58
1508,2018-12-10,0.28938193560879816,0.28615953941738687,0.29023569945556665,0.28519819936999463,0.06889549789632352,-0.001146175519373016,-0.004450720809442477,-0.0015647447363453804,-0.004322607334154238,-0.004322607334154238,2926.07
1509,2018-12-11,0.2878631552490829,0.2892626238226519,0.2901594181496698,0.2875257571653084,0.07681809474826926,-0.001518780359715255,0.003103084405265022,-7.628130589687476e-05,0.002327557795313795,0.002327557795313795,2957.8
1510,2018-12-12,0.28945919488015526,0.2908303024553779,0.29269430462254936,0.28945919488015526,0.08014537499854724,0.0015960396310723546,0.0015676786327259995,0.002534886472879583,0.0019334377148468307,0.0019334377148468307,2973.83
1511,2018-12-13,0.2917124273004926,0.29477052529458764,0.29665702066734406,0.28955307956433596,0.11304070286941906,0.00225323242033737,0.0039402228392097505,0.003962716044794701,9.388468418070062e-05,9.388468418070062e-05,3014.12
1512,2018-12-14,0.29425904935889474,0.2883775650811565,0.295111835240203,0.2883169312226231,0.09878721544571806,0.002546622058402115,-0.006392960213431165,-0.0015451854271410492,-0.0012361483417128727,-0.0012361483417128727,2948.75
1513,2018-12-17,0.2876255096422505,0.29238037770982006,0.2924938217032051,0.28679228307014654,0.09580691402089377,-0.0066335397166442656,0.004002812628663588,-0.0026180135369979207,-0.0015246481524765487,-0.0015246481524765487,2989.68
1514,2018-12-18,0.29111586836976094,0.2887443021287374,0.293163728043453,0.28546127207879274,0.09236985534207376,0.0034903587275104675,-0.003636075581082643,0.0006699063402478833,-0.0013310109913537982,-0.0013310109913537982,2952.5
1515,2018-12-19,0.2889046884642128,0.2890396476977226,0.2923001845420824,0.28889784270599134,0.14337946563253726,-0.002211179905548144,0.0002953455689851947,-0.0008635435013705783,0.0034365706271985985,0.0034365706271985985,2955.52
1516,2018-12-20,0.2899628470921664,0.2895501456679553,0.29147282576273975,0.2882924820861177,0.1298559027822179,0.0010581586279536093,0.0005104979702326706,-0.0008273587793426462,-0.0006053606198736516,-0.0006053606198736516,2960.74
1517,2018-12-21,0.2878142569760721,0.2839278222371742,0.2884284192850877,0.2824598960813902,0.11903999201281808,-0.0021485901160943066,-0.005622323430781062,-0.0030444064776520285,-0.005832586004727469,-0.005832586004727469,2903.25
1518,2018-12-24,0.28384078331121504,0.28599230732368996,0.28641576636796345,0.28349751743467927,0.07258238262440889,-0.0039734736648570634,0.002064485086515744,-0.002012652917124269,0.0010376213532890532,0.0010376213532890532,2924.36
1519,2018-12-25,0.28315816341998434,0.28284130261087437,0.28388968158422584,0.2765881914582541,0.10557211152672528,-0.0006826198912306958,-0.003151004712815597,-0.0025260847837376144,-0.006909325976425185,-0.006909325976425185,2892.14
1520,2018-12-26,0.28278653654510233,0.28055286343396924,0.2835561953622922,0.2796785623125363,0.07011885886246175,-0.00037162687488201396,-0.0022884391769051327,-0.0003334862219336321,0.0030903708542822095,0.0030903708542822095,2868.74
1521,2018-12-27,0.2841097238127744,0.27793387193151115,0.2851825519226312,0.27789768720948316,0.08467464972636489,0.0013231872676720546,-0.00261899150245809,0.001626356560338993,-0.0017808751030531367,-0.0017808751030531367,2841.96
1522,2018-12-28,0.2782086802258318,0.2786116019954407,0.2806614176000532,0.27757789250399256,0.06777806291608607,-0.0059010435869426,0.0006777300639295714,-0.004521134322578002,-0.00031979470549059474,-0.00031979470549059474,2848.89
1523,2019-01-02,0.2790653779689809,0.2762742645455248,0.2795944572829577,0.27562098361810056,0.05856331147940822,0.0008566977431491152,-0.0023373374499159327,-0.0010669603170955222,-0.001956908885892006,-0.001956908885892006,2824.99
1524,2019-01-03,0.2762938238547291,0.2751867669537647,0.2805450397102875,0.27496672472521616,0.07271945188611545,-0.002771554114251784,-0.0010874975917600782,0.0009505824273298158,-0.0006542588928843962,-0.0006542588928843962,2813.87
1525,2019-01-04,0.27320443096590713,0.2823650334317493,0.2823894825682547,0.2725902686568916,0.08723930820101192,-0.0030893928888219846,0.007178266477984585,0.001844442857967199,-0.0023764560683245395,-0.0023764560683245395,2887.27
1526,2019-01-07,0.28482950639149324,0.2855463550738315,0.286572240841598,0.2836119393935245,0.08469365295183058,0.011625075425586107,0.0031813216420822354,0.004182758273343301,0.011021670736632905,0.011021670736632905,2919.8
1527,2019-01-08,0.2851698383716484,0.2857096753056875,0.2861683411065288,0.28368626476850095,0.07111586454332545,0.00034033198015515076,0.0001633202318560012,-0.00040389973506921306,7.4325374976425e-05,7.4325374976425e-05,2921.47
1528,2019-01-09,0.28613509028088147,0.28634926471666877,0.29056331788473894,0.2856852261691821,0.09109754569296427,0.000965251909233078,0.000639589410981245,0.004394976778210158,0.0019989614006811762,0.0019989614006811762,2928.01
1529,2019-01-10,0.28655854932515495,0.28587397350300386,0.2882875922588166,0.2853018637087776,0.06916115457123236,0.0004234590442734887,-0.0004752912136649079,-0.00227572562592232,-0.000383362460404546,-0.000383362460404546,2923.15
1530,2019-01-11,0.28666514756031847,0.28843135318146834,0.2886435716863352,0.2856871821001026,0.07593530266100515,0.00010659823516351308,0.0025573796784644776,0.00035597942751858236,0.0003853183913249958,0.0003853183913249958,2949.3
1531,2019-01-14,0.2886406377899546,0.28766756215703976,0.29009585039475577,0.2871511963940458,0.06231510500997864,0.001975490229636112,-0.0007637910244285839,0.0014522787084205735,0.0014640142939432166,0.0014640142939432166,2941.49
1532,2019-01-15,0.28707882694998976,0.2894767982584391,0.2896860828669253,0.2853106653979195,0.06230312682697641,-0.0015618108399648167,0.0018092361013993252,-0.00040976752783045134,-0.0018405309961262994,-0.0018405309961262994,2959.99
1533,2019-01-16,0.28933988309400893,0.2890914798671141,0.29020049269899884,0.28801473989541637,0.08629105696231401,0.002261056144019169,-0.0003853183913249958,0.0005144098320735147,0.0027040744974968778,0.0027040744974968778,2956.05
1534,2019-01-17,0.28922741706608407,0.2880929771322337,0.29018191135525473,0.2866524340093357,0.0859544052730163,-0.00011246602792486238,-0.000998502734880391,-1.858134374410625e-05,-0.0013623058860806614,-0.0013623058860806614,2945.84
1535,2019-01-18,0.2879951805862121,0.29009585039475577,0.2905212653699497,0.28743285044658795,0.07619772198915664,-0.0012322364798719732,0.0020028732625220758,0.0003393540146949814,0.0007804164372522404,0.0007804164372522404,2966.32
1536,2019-01-21,0.2902337435246462,0.2889056664296731,0.291415125800587,0.288090043235853,0.06099925304698268,0.0022385629384341077,-0.0011901839650826918,0.0008938604306372722,0.0006571927892650709,0.0006571927892650709,2954.15
1537,2019-01-22,0.2889839036664903,0.28722552176902216,0.2918884610833315,0.2864431494008495,0.08071550413598566,-0.00124983985815591,-0.0016801446606509174,0.00047333528274451364,-0.001646893835003549,-0.001646893835003549,2936.97
1538,2019-01-23,0.2872871335930158,0.2874211148610653,0.2885663124149781,0.2858905989158275,0.07286458214124783,-0.0016967700734745184,0.0001955930920431448,-0.0033221486683533974,-0.000552550485021952,-0.000552550485021952,2938.97
1539,2019-01-24,0.28740155555186103,0.2889946612865527,0.29009585039475577,0.28653605611957,0.09883710295924895,0.00011442195884525663,0.0015735464254874043,0.0015295379797776731,0.0006454572037424833,0.0006454572037424833,2955.06
1540,2019-01-25,0.2895599253225575,0.28730473697129966,0.2906444890179369,0.28730473697129966,0.08730946150524387,0.0021583697706964444,-0.0016899243152530552,0.000548638623181108,0.0007686808517296528,0.0007686808517296528,2937.78
1541,2019-01-28,0.28955307956433596,0.28767342994980105,0.29122637846676536,0.28692724230365635,0.069599394201776,-6.845758221518672e-06,0.0003686929785013948,0.0005818894488284765,-0.00037749466764330775,-0.00037749466764330775,2941.55
1542,2019-01-29,0.2879981144825927,0.286599623874484,0.28819761943647676,0.2812208138432967,0.1120935199551511,-0.0015549650817432425,-0.0010738060753170409,-0.003028759030288597,-0.005706428460359625,-0.005706428460359625,2930.57
1543,2019-01-30,0.2847268200181706,0.288447978594292,0.29147282576273975,0.28420947628971643,0.09812074286878066,-0.003271294464422092,0.0018483547198079875,0.0032752063262629916,0.00298866244641971,0.00298866244641971,2949.47
1544,2019-01-31,0.2871648879104888,0.28436790669427137,0.28916091541478944,0.28320803965845537,0.09442641224315336,0.002438067892318152,-0.004080071900020632,-0.002311910347950308,-0.0010014366312610656,-0.0010014366312610656,2907.75
1545,2019-02-01,0.2851160502713365,0.2898229980313556,0.29006944532733,0.2851160502713365,0.07736446176050867,-0.0020488376391522567,0.005455091337084217,0.0009085299125405344,0.0019080106128811503,0.0019080106128811503,2963.53
1546,2019-02-11,0.29010660801481813,0.2938346123491611,0.2938346123491611,0.2896479422139769,0.07630283863836806,0.004990557743481616,0.004011614317805501,0.003765167021831106,0.004531891942640365,0.004531891942640365,3004.55
1547,2019-02-12,0.2935510023656985,0.29658367325782786,0.2981229908922077,0.2930209450862615,0.10649223022210173,0.003444394350880342,0.0027490609086667783,0.004288378543046589,0.0033730028722845917,0.0033730028722845917,3032.66
1548,2019-02-13,0.2966071444288731,0.30106471099653703,0.30164464451444506,0.2956027739012314,0.11831123288426909,0.003056142063174616,0.0044810377387091704,0.003521653622237386,0.002581828814969933,0.002581828814969933,3078.48
1549,2019-02-14,0.3012074939537286,0.3034910433033326,0.30465971202829056,0.3002500657681772,0.10637639795512345,0.004600349524855496,0.0024263323067955644,0.003015067513845504,0.004647291866945791,0.004647291866945791,3103.29
1550,2019-02-15,0.30361524491678005,0.2999615659574135,0.30399665144626425,0.29937772057766465,0.099347891530625,0.002407750963051458,-0.0035294773459190742,-0.0006630605820263091,-0.0008723451905125468,-0.0008723451905125468,3067.2
1551,2019-02-18,0.302205996688609,0.3083495757096851,0.3084904027359562,0.302205996688609,0.12577098627031527,-0.0014092482281710672,0.008388009752271552,0.004493751289691927,0.0028282761109443277,0.0028282761109443277,3152.97
1552,2019-02-19,0.312815943966491,0.3155552252205557,0.31822311499602457,0.3127768253480824,0.20436716135159616,0.010609947277882004,0.007205649510870604,0.009732712260068388,0.010570828659473397,0.010570828659473397,3226.65
1553,2019-02-20,0.31640409924002305,0.3154672083291363,0.31680408711325136,0.31284234903391683,0.23265257218692453,0.0035881552735320676,-8.801689141940683e-05,-0.001419027882773205,6.552368583445656e-05,6.552368583445656e-05,3225.75
1554,2019-02-21,0.3145694360366581,0.31179788192240626,0.31836883184959675,0.31087272659704207,0.18972305566815229,-0.0018346632033649501,-0.0036693264067300113,0.0015647447363453804,-0.001969622436874763,-0.001969622436874763,3188.23
1555,2019-02-22,0.31216070710814636,0.3186739570731841,0.3187463265172401,0.3107886215674635,0.15154489586475245,-0.0024087289285117386,0.006876075150777816,0.00037749466764336326,-8.41050295785628e-05,-8.41050295785628e-05,3258.54
1556,2019-02-25,0.3222122361082451,0.33805527656374235,0.3381022189058327,0.3222122361082451,0.26567477167721726,0.010051529000098758,0.01938131949055827,0.019355892388592588,0.011423614540781613,0.011423614540781613,3456.72
1557,2019-02-26,0.3404913885251401,0.33688171801148326,0.3429196767628561,0.33528274448403034,0.2563053398124728,0.018279152416894984,-0.0011735585522590908,0.004817457857023422,0.013070508375785217,0.013070508375785217,3444.72
1558,2019-02-27,0.33590668644764804,0.3404111953574024,0.3462584508440331,0.33543237319944336,0.29105039050009657,-0.004584702077492064,0.0035294773459191298,0.0033387740811769984,0.00014962871541301936,0.00014962871541301936,3480.81
1559,2019-02-28,0.34015007857952473,0.3407495714066371,0.3443533741275326,0.338601959256003,0.20802911850964986,0.004243392131876689,0.000338376049234701,-0.0019050767165005311,0.003169586056559648,0.003169586056559648,3484.27
1560,2019-03-01,0.34128060665153426,0.34484333482310076,0.34504381774244497,0.3384904711935384,0.21386997190274376,0.001130528072009529,0.004093763416463669,0.0006904436149123838,-0.00011148806246458198,-0.00011148806246458198,3526.13
1561,2019-03-04,0.3487473729402825,0.35357754434828875,0.35828449210830776,0.34836694437625854,0.3343847696043441,0.007466766288748261,0.008734209525187997,0.013240674365862792,0.009876473182720114,0.009876473182720114,3615.44
1562,2019-03-05,0.35506698574419754,0.36543830944978684,0.3657473465352151,0.3528254889093827,0.26699017041166717,0.00631961280391502,0.011860765101498083,0.0074628544269073616,0.004458544533124165,0.004458544533124165,3736.72
1563,2019-03-06,0.36822648897686233,0.37269285723366824,0.3736336600063959,0.3628349653946922,0.32210677591891845,0.013159503232664793,0.007254547783881404,0.007886313471180795,0.010009476485309476,0.010009476485309476,3810.9
1564,2019-03-07,0.3719368899329214,0.37431334600124594,0.3781293672270083,0.36886705635330375,0.32263125846707813,0.003710400956059068,0.001620488767577699,0.004495707220612377,0.006032090958611569,0.006032090958611569,3827.47
1565,2019-03-08,0.36487695727562297,0.349256892945055,0.36816683308378917,0.3486417526705792,0.2973293864033314,-0.007059932657298429,-0.02505645305619092,-0.009962534143219126,-0.02022530368272457,-0.02022530368272457,3571.26
1566,2019-03-11,0.34678557422708944,0.35935243039086345,0.3595401997592249,0.34678557422708944,0.20984358662021418,-0.018091383048533527,0.010095537445808433,-0.008626633324564259,-0.001856178443489731,-0.001856178443489731,3674.49
1567,2019-03-12,0.3620907336794679,0.36600650738217233,0.37049439087910296,0.36119296138698975,0.23820381253910514,0.01530515945237848,0.006654076991308877,0.010954191119878054,0.014407387159900309,0.014407387159900309,3742.53
1568,2019-03-13,0.3661541801666649,0.3711388701173852,0.37858216523508825,0.36238118942115205,0.2507309524309771,0.0040634464871969755,0.005132362735212892,0.008087774355985289,0.0011882280341622975,0.0011882280341622975,3795.01
1569,2019-03-14,0.3707819127244064,0.36190003041472585,0.3774653286795217,0.358557344471708,0.2070206526212651,0.004627732557741515,-0.009238839702659374,-0.0011168365555665472,-0.003823844949444044,-0.003823844949444044,3700.54
1570,2019-03-15,0.36405448832358145,0.3743465968268933,0.37852153137655487,0.36394984601933833,0.22137012737632178,-0.006727424400824966,0.012446566412167459,0.0010562026970331595,0.005392501547630324,0.005392501547630324,3827.81
1571,2019-03-18,0.378911739595181,0.3853056777740724,0.38625039240864095,0.37282097070895653,0.2393112764913299,0.014857251271599536,0.010959080947179067,0.007728861032086087,0.008871124689618204,0.008871124689618204,3939.87
1572,2019-03-19,0.3859159282212471,0.3843502055194415,0.3927352813753324,0.38221726285071067,0.18928174055818917,0.00700418862606611,-0.0009554722546308847,0.006484888966691471,0.009396292141754137,0.009396292141754137,3930.1
1573,2019-03-20,0.38427294624808445,0.3855638606555694,0.3867178598986241,0.37735481858251735,0.19554814318253783,-0.0016429819731626494,0.0012136551361279224,-0.006017421476708307,-0.004862444268193322,-0.004862444268193322,3942.51
1574,2019-03-21,0.3856244945141028,0.3869545275399964,0.3899285205045128,0.3846338155029041,0.21477173484200598,0.0013515482660183542,0.001390666884426961,0.0032106606058887044,0.007278996920386749,0.007278996920386749,3956.73
1575,2019-03-22,0.39001360349955166,0.39201158693477267,0.3925739170743968,0.38530861167045305,0.17076253080618709,0.004389108985448864,0.005057059394776298,0.0026453965698839954,0.0006747961675489522,0.0006747961675489522,4008.44
1576,2019-03-25,0.3851257321293927,0.3877447236318508,0.3940281517137378,0.38441572920527595,0.20712308227266793,-0.004887871370158947,-0.004266863302921864,0.0014542346393409677,-0.0008928824651771028,-0.0008928824651771028,3964.81
1577,2019-03-26,0.3898004070292245,0.3770663187717536,0.3910473129909998,0.3765118123558112,0.18882410922056894,0.00467467489983181,-0.01067840486009719,-0.0029808387227379662,-0.007903916849464732,-0.007903916849464732,3855.62
1578,2019-03-27,0.37966672893046766,0.38035619457991987,0.3810437042984516,0.37242782859394974,0.14787510432754594,-0.01013367809875687,0.003289875808166254,-0.010003608692548238,-0.004083983761861476,-0.004083983761861476,3889.26
1579,2019-03-28,0.38041193861115213,0.37408156818717475,0.3828333810906467,0.3738947767842736,0.15017514207824648,0.0007452096806844777,-0.00627462639274512,0.0017896767921951051,0.0014669481903238357,0.0014669481903238357,3825.1
