,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1611,2019-05-17,0.8039941116018109,0.7850623559147849,0.8040052217870732,0.782873649418104,0.13350844010281174,0.003949670860761589,-0.01831514040496618,-7.221620420527763e-05,-0.013565536205316198,-0.013565536205316198,1413.23
1612,2019-05-20,0.7828680943254728,0.7788073216120879,0.7881898730661333,0.7727411604588506,0.12000998027236844,-0.021126017276338116,-0.006255034302697027,-0.015815348720939926,-0.01013248895925345,-0.01013248895925345,1401.97
1613,2019-05-21,0.7796405855067633,0.7871677360219981,0.7937838513457212,0.7780240535510929,0.12255964661914495,-0.003227508818709479,0.0083604144099102,0.005593978279587852,0.005282893092242391,0.005282893092242391,1417.02
1614,2019-05-22,0.7869899730578007,0.7826403355275948,0.7884565175124294,0.7791684026331138,0.11351096442706986,0.007349387551037423,-0.004527400494403255,-0.005327333833291759,0.001144349082020879,0.001144349082020879,1408.87
1615,2019-05-23,0.7780962697552981,0.770230258589562,0.7786128933699968,0.7679860011665695,0.1115791939872864,-0.008893703302502609,-0.012410076938032866,-0.009843624142432561,-0.011182401466544367,-0.011182401466544367,1386.53
1616,2019-05-24,0.7720134433241674,0.7737744076882482,0.7800294419909451,0.7711524039663361,0.09336892920637259,-0.006082826431130672,0.003544149098686278,0.0014165486209483102,0.0031664027997666544,0.0031664027997666544,1392.91
1617,2019-05-27,0.7714634891536816,0.7806182818098492,0.7831514040496624,0.7633697191900675,0.12283044510024207,-0.0005499541704858668,0.0068438741216009236,0.003121962058717287,-0.007782684776268645,-0.007782684776268645,1405.23
1618,2019-05-28,0.7798016831930672,0.7875510374135488,0.7904007999333388,0.7788017665194567,0.14797661969917753,0.008338194039385627,0.0069327556036996585,0.007249395883676346,0.015432047329389187,0.015432047329389187,1417.71
1619,2019-05-29,0.7809849179235064,0.7888287087187178,0.7962280921034357,0.7789850845762852,0.10570777118983203,0.001183234730439242,0.0012776713051689814,0.0058272921700969205,0.00018331805682858526,0.00018331805682858526,1420.01
1620,2019-05-30,0.7859233952726161,0.7830847429380885,0.7867622142599228,0.777568535955337,0.09882668685883692,0.004938477349109682,-0.005743965780629301,-0.009465877843512938,-0.0014165486209481992,-0.0014165486209481992,1409.67
1621,2019-05-31,0.7827181068244312,0.7804294086603895,0.789556425853401,0.7798683443046412,0.09140501674963791,-0.0032052884481849064,-0.0026553342776990396,0.0027942115934782574,0.002299808349304211,0.002299808349304211,1404.89
1622,2019-06-03,0.7834902647001639,0.7824681276560286,0.7899730578007388,0.7767797128017109,0.11633291762688433,0.0007721578757327041,0.0020387189956391216,0.00041663194733776443,-0.0030886315029303724,-0.0030886315029303724,1408.56
1623,2019-06-04,0.7826403355275948,0.7759742243701913,0.783595811460156,0.7735355387051078,0.09771232801663396,-0.0008499291725690972,-0.006493903285837321,-0.006377246340582787,-0.0032441740966030475,-0.0032441740966030475,1396.87
1624,2019-06-05,0.7820737160792155,0.7754242701997056,0.7834624892370079,0.7749020914923757,0.1151929042515333,-0.0005666194483793241,-0.0005499541704856448,-0.00013332222314810238,0.0013665527872678274,0.0013665527872678274,1395.88
1625,2019-06-06,0.7774796544732383,0.7711912896147542,0.7774796544732383,0.7698913979390606,0.10144815863054511,-0.0045940616059771955,-0.004232980584951362,-0.0059828347637695956,-0.005010693553315071,-0.005010693553315071,1388.26
1626,2019-06-10,0.7755631475154848,0.7832236202538677,0.7863011415715356,0.7745521206566118,0.10326109222822845,-0.0019165069577534721,0.012032330639113464,0.008821487098297331,0.004660722717551247,0.004660722717551247,1409.92
1627,2019-06-11,0.7853345554537121,0.8033386106713329,0.8042552009554759,0.7853345554537121,0.16850681323274908,0.009771407938227283,0.02011499041746523,0.017954059383940235,0.010782434797100282,0.010782434797100282,1446.13
1628,2019-06-12,0.8006443907452157,0.7982168152653946,0.8011832347304391,0.7957114684887371,0.10945349777290703,0.015309835291503537,-0.0051217954059383786,-0.003071966225036804,0.01037691303502497,0.01037691303502497,1436.91
1629,2019-06-13,0.7981723745243451,0.7974168819265061,0.8004388523178624,0.7910340804932922,0.09795308638008561,-0.0024720162208705654,-0.0007999333388885033,-0.0007443824125766829,-0.004677387995444926,-0.004677387995444926,1435.47
1630,2019-06-14,0.797544649057023,0.791122961975391,0.8008554842652001,0.789784184651279,0.10528148896819854,-0.0006277254673220378,-0.006293919951115057,0.00041663194733776443,-0.0012498958420131823,-0.0012498958420131823,1424.14
1631,2019-06-17,0.791484042996417,0.7931783462489236,0.7984167986001166,0.791484042996417,0.08164400088284315,-0.0060606060606061,0.002055384273532579,-0.00243868566508354,0.0016998583451379723,0.0016998583451379723,1427.84
1632,2019-06-18,0.7950504124656278,0.7967169402549787,0.7984167986001166,0.7909340888259311,0.07070749498890164,0.0035663694692108505,0.0035385940060551624,0.0,-0.0005499541704858668,-0.0005499541704858668,1434.21
1633,2019-06-19,0.8150931866788879,0.8085770630225259,0.8177040802155375,0.8084492958920089,0.1369796245517018,0.02004277421326006,0.01186012276754711,0.019287281615420926,0.017515207066077787,0.017515207066077787,1455.56
1634,2019-06-20,0.8102158153487209,0.8368413743299169,0.8380023886898313,0.8100658278476793,0.1844588314844156,-0.0048773713301669686,0.028264311307391043,0.020298308474293814,0.0016165319556704638,0.0016165319556704638,1506.44
1635,2019-06-21,0.8360747715468154,0.8348026553342777,0.8411243507485487,0.8314918201261006,0.16006681835638428,0.02585895619809453,-0.0020387189956392326,0.003121962058717398,0.021425992278421235,0.021425992278421235,1502.77
1636,2019-06-24,0.8345082354248257,0.8371691247951559,0.8380523845235118,0.8319473377218566,0.11067506484132125,-0.0015665361219897589,0.002366469460878262,-0.003071966225036915,0.00045551759575601647,0.00045551759575601647,1507.03
1637,2019-06-25,0.8356136988584284,0.8219870566341694,0.8356136988584284,0.8124822931422381,0.14749758548577857,0.001105463433602738,-0.01518206816098655,-0.0024386856650834288,-0.019465044579618507,-0.019465044579618507,1479.7
1638,2019-06-26,0.81804849595867,0.8204982918090159,0.824625725633975,0.8170374690997971,0.09073806137668679,-0.01756520289975838,-0.0014887648251534769,-0.01098797322445344,0.0045551759575590545,0.0045551759575590545,1477.02
1639,2019-06-27,0.8240035552592838,0.8296030886315029,0.8338471794017165,0.8239313390550788,0.11710541674902893,0.005955059300613796,0.009104796822486994,0.009221453767741528,0.0068938699552816285,0.0068938699552816285,1493.41
1640,2019-06-28,0.8295808682609781,0.8280198872316196,0.8312418409576978,0.8229703080298864,0.09196062826747348,0.005577313001694284,-0.0015832013998833272,-0.0026053384440186678,-0.0009610310251924048,-0.0009610310251924048,1490.56
1641,2019-07-01,0.8428797600199983,0.8485570646890537,0.8512123989667527,0.8417298558453462,0.1613522490788398,0.013298891759020215,0.020537177457434108,0.019970558009054895,0.018759547815459854,0.018759547815459854,1527.53
1642,2019-07-02,0.8478015720912147,0.8467738799544482,0.848440407743799,0.844179651695692,0.12737410946787023,0.004921812071216336,-0.0017831847346054808,-0.0027719912229536847,0.0024497958503457706,0.0024497958503457706,1524.32
1643,2019-07-03,0.8456739716134766,0.8423409160347748,0.8457128572618948,0.8393245007360498,0.12594123903032955,-0.0021276004777380786,-0.004432963919673405,-0.0027275504819042062,-0.004855150959642174,-0.004855150959642174,1516.34
1644,2019-07-04,0.8439574479904453,0.8403966336138654,0.846801655417604,0.836880259978335,0.13180468597203993,-0.0017165236230313186,-0.0019442824209093823,0.0010887981557091697,-0.0024442407577147662,-0.0024442407577147662,1512.84
1645,2019-07-05,0.8411132405632864,0.8433797183568036,0.8449573646640557,0.8371635697025247,0.08900247199264621,-0.0028442074271588513,0.00298308474293818,-0.0018442907535483055,0.00028330972418966205,0.00028330972418966205,1518.21
1646,2019-07-08,0.8383579146182263,0.8214926533899952,0.8383579146182263,0.8166375024303529,0.1273771032541787,-0.0027553259450601164,-0.021887064966808367,-0.0065994500458294025,-0.020526067272171766,-0.020526067272171766,1478.81
1647,2019-07-09,0.8201872066216704,0.8165486209482543,0.8224592395078187,0.8137044135210953,0.08736718865196154,-0.018170707996555846,-0.004944032441740909,-0.015898675110407545,-0.0029330889092575863,-0.0029330889092575863,1469.91
1648,2019-07-10,0.8209093686637224,0.8145598977862955,0.8212982251479043,0.8118601227675472,0.07970554981175276,0.0007221620420519992,-0.001988723161958861,-0.0011610143599144473,-0.0018442907535481945,-0.0018442907535481945,1466.33
1649,2019-07-11,0.819487264950143,0.8174152153987168,0.8253367774907646,0.814932088992584,0.08054039581195313,-0.0014221037135794257,0.0028553176124213042,0.004038552342860324,0.003071966225036804,0.003071966225036804,1471.47
1650,2019-07-12,0.8163486376135322,0.8225092353414993,0.8258034052717829,0.8149654195483709,0.08440818025579411,-0.0031386273366108552,0.005094019942782579,0.0004666277810182473,3.333055578691457e-05,3.333055578691457e-05,1480.64
1651,2019-07-15,0.8187762130933534,0.8226869983056967,0.8278754548232091,0.807566036163653,0.1060149552521544,0.002427575479821198,0.00017776296419735882,0.0020720495514262582,-0.007399383384717906,-0.007399383384717906,1480.96
1652,2019-07-16,0.8219203955225952,0.819392828375413,0.82332027886565,0.8182873649418103,0.0735694808492773,0.0031441824292418596,-0.0032941699302836414,-0.0045551759575591655,0.010721328778157346,0.010721328778157346,1475.03
1653,2019-07-17,0.8180429408660389,0.8180984917923506,0.8223203621920395,0.8152376190872982,0.07281310386288872,-0.0038774546565563117,-0.0012943365830624387,-0.0009999166736104348,-0.0030497458545121203,-0.0030497458545121203,1472.7
1654,2019-07-18,0.8162486459461711,0.81329889175902,0.8168597061355998,0.813004471849568,0.07390327950145766,-0.0017942949198678226,-0.0047996000333305755,-0.00546065605643975,-0.0022331472377301598,-0.0022331472377301598,1464.06
1655,2019-07-19,0.8177485209565869,0.8244035219287281,0.8269588645390662,0.8177485209565869,0.09603198449948108,0.0014998750104158187,0.011104630169708085,0.010099158403466424,0.004744049107018866,0.004744049107018866,1484.05
1656,2019-07-22,0.8245257339666139,0.8174985417881843,0.826003388606505,0.816081993167236,0.09457598180795926,0.006777213010026983,-0.006904980140543859,-0.0009554759325611784,-0.0016665277893509467,-0.0016665277893509467,1471.62
1657,2019-07-23,0.8176096436408077,0.8188984251312391,0.82004277421326,0.8157431325167347,0.08317235435695436,-0.006916090325806201,0.001399883343054853,-0.005960614393245023,-0.00033886065050126035,-0.00033886065050126035,1474.14
1658,2019-07-24,0.8222925867288836,0.8278421242674221,0.8325750631891786,0.8222925867288836,0.09644947850969295,0.00468294308807593,0.008943699136182981,0.012532288975918626,0.00654945421214892,0.00654945421214892,1490.24
1659,2019-07-25,0.8296808599283393,0.834319362275366,0.8348804266311141,0.8277143571369052,0.08962273679696496,0.007388273199455675,0.006477238007943864,0.0023053634419354374,0.005421770408021609,0.005421770408021609,1501.9
1660,2019-07-26,0.8302085937283004,0.8361803183068077,0.8370024720162208,0.8302085937283004,0.08480108204412866,0.0005277337999610721,0.0018609560314417628,0.002122045385106741,0.002494236591395138,0.002494236591395138,1505.25
1661,2019-07-29,0.8359136738605115,0.8337360775490931,0.8365636196983585,0.8310307474377135,0.07391333453327167,0.00570508013221116,-0.002444240757714655,-0.00043885231786233714,0.000822153709413187,0.000822153709413187,1500.85
1662,2019-07-30,0.8365969502541455,0.8389967502708107,0.8432686165041802,0.8365413993278338,0.08939815169654973,0.0006832763936339692,0.005260672721717596,0.006704996805821706,0.005510651890120233,0.005510651890120233,1510.32
1663,2019-07-31,0.8352303974668777,0.8283531927894898,0.8354859317279115,0.827542149265339,0.093909730855316,-0.0013665527872678274,-0.010643557481320842,-0.007782684776268645,-0.008999250062494801,-0.008999250062494801,1491.16
1664,2019-08-01,0.8246812765602866,0.8210149154237146,0.8273310557453545,0.818504013554426,0.08940021951100187,-0.010549120906591103,-0.007338277365775192,-0.008154875982557042,-0.009038135710912942,-0.009038135710912942,1477.95
1665,2019-08-02,0.8068660944921257,0.8083604144099102,0.8108824264644613,0.8049329222564786,0.11953983652495193,-0.017815182068160906,-0.012654501013804387,-0.01644862928089319,-0.013571091297947424,-0.013571091297947424,1455.17
1666,2019-08-05,0.8030719662250368,0.7923006416131989,0.8051329055912007,0.7922895314279366,0.1090768033324625,-0.0037941282670888032,-0.016059772796711336,-0.005749520873260638,-0.012643390828542045,-0.012643390828542045,1426.26
1667,2019-08-06,0.7794461572646723,0.7851290170263588,0.7879565591756242,0.7733911062966975,0.13897197513796242,-0.02362580896036459,-0.007171624586840064,-0.017176346415576416,-0.01889842513123907,-0.01889842513123907,1413.35
1668,2019-08-07,0.7882232036219204,0.781395994778213,0.7891064633502763,0.781395994778213,0.0872373878486179,0.008777046357248186,-0.0037330222481458675,0.0011499041746521055,0.008004888481515482,0.008004888481515482,1406.63
1669,2019-08-08,0.7869844179651696,0.7911507374385468,0.792106213371108,0.7846790545232342,0.08412669617309125,-0.0012387856567508404,0.009754742660333826,0.0029997500208316374,0.0032830597450211885,0.0032830597450211885,1424.19
1670,2019-08-09,0.7946615559814459,0.7859956114768214,0.7953281670971863,0.7847401605421771,0.08830628317691831,0.007677138016276341,-0.005155125961725404,0.0032219537260783637,6.110601894293577e-05,6.110601894293577e-05,1414.91
1671,2019-08-12,0.7861400438852317,0.7985112351748466,0.7985501208232647,0.7858178485126238,0.0832620884148832,-0.008521512096214212,0.012515623698025169,0.0032219537260783637,0.0010776879704467168,0.0010776879704467168,1437.44
1672,2019-08-13,0.7932116768047107,0.7879121184345748,0.7938394022720329,0.7863622475904785,0.08211982543919413,0.007071632919478987,-0.010599116740271808,-0.004710718551231841,0.0005443990778546404,0.0005443990778546404,1418.36
1673,2019-08-14,0.7977557425770074,0.7882398688998139,0.7991000749937505,0.787884342971419,0.0874571897079103,0.004544065772296713,0.00032775046523914053,0.005260672721717596,0.0015220953809405025,0.0015220953809405025,1418.95
1674,2019-08-15,0.7759853345554537,0.7937616309751965,0.793939393939394,0.7741799294503235,0.10546716052741266,-0.021770408021553722,0.005521762075382575,-0.00516068105435652,-0.013704413521095415,-0.013704413521095415,1428.89
1675,2019-08-16,0.7953226120045551,0.7965725078465683,0.8018109601977613,0.7916229203121962,0.10128033617300308,0.01933727744910141,0.0028108768713718257,0.00787156625836738,0.01744299086187262,0.01744299086187262,1433.95
1676,2019-08-19,0.8002499791684026,0.8105713412771158,0.8105713412771158,0.7958170152487292,0.14598146847411222,0.0049273671638474514,0.01399883343054753,0.008760381079354507,0.004194094936532999,0.004194094936532999,1459.15
1677,2019-08-20,0.8084048551509596,0.8089936949698635,0.8122989750854095,0.8075771463489153,0.11503295539517445,0.008154875982557042,-0.0015776463072523228,0.0017276338082936604,0.011760131100186144,0.011760131100186144,1456.31
1678,2019-08-21,0.8063939116184763,0.8080882148709829,0.8102769213676637,0.805832847262728,0.09187935861485699,-0.0020109435324833225,-0.0009054800988805844,-0.0020220537177457754,-0.0017442990861873398,-0.0017442990861873398,1454.68
1679,2019-08-22,0.8100491625697859,0.8092547843235285,0.8111212954476016,0.8048218204038552,0.08281784915620787,0.0036552509513095854,0.0011665694525455628,0.0008443740799378707,-0.0010110268588727767,-0.0010110268588727767,1456.78
1680,2019-08-23,0.809138127378274,0.8180707163291948,0.819748354303808,0.8087492708940921,0.10050907546720621,-0.0009110351915119219,0.008815932005666327,0.008627058856206404,0.003927450490236906,0.003927450490236906,1472.65
1681,2019-08-26,0.8038941199344499,0.8040163319723356,0.8075715912562842,0.8013721078798988,0.11391919303790961,-0.005244007443824028,-0.01405438435685924,-0.012176763047523798,-0.007377163014193333,-0.007377163014193333,1447.35
1682,2019-08-27,0.8092270088603727,0.8109157570202482,0.8181484876260311,0.8088992583951338,0.14864335352058022,0.005332888925922763,0.006899425047912633,0.010576896369746902,0.007527150515235004,0.007527150515235004,1459.77
1683,2019-08-28,0.8098713996055884,0.8035608143765797,0.8117990167486042,0.8032108435408161,0.11039504072651457,0.0006443907452157172,-0.007354942643668538,-0.006349470877426877,-0.005688414854317703,-0.005688414854317703,1446.53
1684,2019-08-29,0.8039718912312862,0.7985834513790516,0.8047329389217566,0.7962447573813293,0.10450335448359095,-0.005899508374302198,-0.004977362997528045,-0.00706607782684765,-0.006966086159486795,-0.006966086159486795,1437.57
1685,2019-08-30,0.8050995750354136,0.7991334055495375,0.8073160569952503,0.7949393106130044,0.11404356866872083,0.0011276838041274218,0.0005499541704858668,0.002583118073493762,-0.0013054467683248916,-0.0013054467683248916,1438.56
1686,2019-09-02,0.7985667861011582,0.8084715162625336,0.8107991000749937,0.7981390439685582,0.12939596617573645,-0.006532788934255462,0.009338110712996062,0.003483043079743342,0.003199733355553791,0.003199733355553791,1455.37
1687,2019-09-03,0.8091881232119545,0.8076715829236453,0.8099325056245312,0.803927450490237,0.11346889803691013,0.01062133711079638,-0.0007999333388882812,-0.0008665944504624434,0.0057884065216787794,0.0057884065216787794,1453.93
1688,2019-09-04,0.8064939032858373,0.8177651862344804,0.8177651862344804,0.8063050301363774,0.16841023948086314,-0.0026942199261172917,0.010093603310835086,0.007832680609949128,0.002377579646140493,0.002377579646140493,1472.1
1689,2019-09-05,0.8219926117268005,0.8258311807349387,0.8355803683026415,0.8219815015415382,0.2143346828587294,0.015498708440963238,0.008065994500458307,0.01781518206816113,0.015676471405160708,0.015676471405160708,1486.62
1690,2019-09-06,0.8305641196566953,0.833702746993306,0.833702746993306,0.826558897869622,0.13805948952205468,0.008571507929894806,0.00787156625836738,-0.0018776213093354421,0.004577396328083849,0.004577396328083849,1500.79
1691,2019-09-09,0.8403688581507096,0.8348526511679581,0.8418131822348138,0.8316251423492486,0.15518821917478887,0.009804738494014309,0.0011499041746521055,0.008110435241507785,0.005066244479626558,0.005066244479626558,1502.86
1692,2019-09-10,0.8366858317362442,0.8299808349304224,0.8366969419215066,0.8259033969391439,0.15071935401840086,-0.0036830264144653846,-0.004871816237535742,-0.005116240313307263,-0.005721745410104617,-0.005721745410104617,1494.09
1693,2019-09-11,0.8329361442102047,0.8297030802988639,0.8336971919006749,0.8260644946254478,0.12911343114338072,-0.003749687526039547,-0.00027775463155854663,-0.0029997500208316374,0.00016109768630390153,0.00016109768630390153,1493.59
1694,2019-09-12,0.8341415993111684,0.8408799266727772,0.8414854317695747,0.8303085853956614,0.13026046599857474,0.0012054551009637038,0.011176846373913363,0.00778823986889976,0.004244090770213593,0.004244090770213593,1513.71
1695,2019-09-16,0.8425631197400216,0.8350081937616309,0.8425631197400216,0.8327361608754825,0.11822217857341118,0.008421520428853246,-0.005871732911146288,0.0010776879704469389,0.002427575479821087,0.002427575479821087,1503.14
1696,2019-09-17,0.8332472293975501,0.8208427075521485,0.8332472293975501,0.8188373191122962,0.11675868289490479,-0.009315890342471489,-0.014165486209482436,-0.009315890342471489,-0.013898841763186343,-0.013898841763186343,1477.64
1697,2019-09-18,0.8237091353498319,0.8234869316445852,0.8268477626864428,0.8223592478404577,0.09350900659307868,-0.009538094047718215,0.0026442240924366978,-0.00639946671110736,0.003521928728161483,0.003521928728161483,1482.4
1698,2019-09-19,0.8266144487959336,0.8234980418298475,0.826758881204344,0.8189539760575507,0.08623214030361924,0.002905313446101676,1.1110185262341865e-05,-8.888148209873492e-05,-0.003405271782906949,-0.003405271782906949,1482.42
1699,2019-09-20,0.8255423159181179,0.8243701913729411,0.826003388606505,0.8228369858067383,0.11902667201147468,-0.0010721328778157124,0.0008721495430935589,-0.0007554925978390248,0.003883009749187538,0.003883009749187538,1483.99
1700,2019-09-23,0.8218037385773407,0.81372663389162,0.8218037385773407,0.8096658611782351,0.09963617940876277,-0.003738577340777205,-0.010643557481321064,-0.004199650029164337,-0.013171124628503117,-0.013171124628503117,1464.83
1701,2019-09-24,0.8152820598283477,0.8136710829653084,0.8185317890175818,0.8113990500791601,0.09071863869093984,-0.0065216787489930095,-5.55509263115983e-05,-0.0032719495597588466,0.0017331889009249979,0.0017331889009249979,1464.73
1702,2019-09-25,0.8111546260033886,0.8096158653445547,0.8133100019442824,0.8067438824542399,0.08988836574193171,-0.004127433824959059,-0.0040552176207537816,-0.005221787073299455,-0.004655167624920242,-0.004655167624920242,1457.43
1703,2019-09-26,0.8129155903674693,0.8089214787656585,0.8167208288198206,0.8087159403383051,0.11148963035362558,0.001760964364080686,-0.0006943865788962,0.0034108268755381754,0.0019720578840651815,0.0019720578840651815,1456.18
1704,2019-09-27,0.809960281087687,0.8082437574646557,0.8104046884981806,0.805110685220676,0.07907241229438852,-0.00295530927978227,-0.0006777213010027427,-0.0063161403216399625,-0.0036052551176291026,-0.0036052551176291026,1454.96
1705,2019-09-30,0.8054439907785462,0.8007943782462572,0.8093881065466766,0.8006888314862649,0.06835354955234431,-0.004516290309140802,-0.0074493792183985,-0.001016581951504003,-0.004421853734411063,-0.004421853734411063,1441.55
1706,2019-10-08,0.8011054634336027,0.8080993250562453,0.8128655945337888,0.8011054634336027,0.09449347941980399,-0.004338527344943555,0.0073049468099880555,0.0034774879871122266,0.00041663194733776443,0.00041663194733776443,1454.7
1707,2019-10-09,0.8037274671555147,0.8130211371274615,0.8158597894619892,0.8027664361303224,0.10320780055961422,0.002622003721912014,0.004921812071216225,0.002994194928200411,0.0016609726967197203,0.0016609726967197203,1463.56
1708,2019-10-10,0.8134322139821681,0.8169708079882232,0.8173707746576674,0.8118379023970225,0.09214210170888504,0.009704746826653454,0.0039496708607617,0.0015109851956781606,0.009071466266700079,0.009071466266700079,1470.67
1709,2019-10-11,0.8200594394911535,0.8276032552842818,0.829769741410438,0.8180929366997195,0.11253456402984043,0.006627225508985313,0.010632447296058611,0.012398966752770635,0.006255034302697027,0.006255034302697027,1489.81
1710,2019-10-14,0.834586006721662,0.8373579979446156,0.8448740382745883,0.8330694664333528,0.1480070404310216,0.014526567230508602,0.009754742660333826,0.015104296864150268,0.014976529733633281,0.014976529733633281,1507.37
1711,2019-10-15,0.8386745548982029,0.8334694331027969,0.8386745548982029,0.8313640529955836,0.10410864619801523,0.004088548176540807,-0.0038885648418187646,-0.0061994833763854285,-0.0017054134377691987,-0.0017054134377691987,1500.37
1712,2019-10-16,0.836646946087826,0.834685998389023,0.8456128655945337,0.8327361608754825,0.10526149820155814,-0.0020276088103768908,0.0012165652862261567,0.006938310696330885,0.0013721078798989428,0.0013721078798989428,1502.56
1713,2019-10-17,0.8361636530289143,0.8365802849762519,0.8402077604644057,0.8332638946754437,0.0819598481787906,-0.0004832930589117046,0.0018942865872288994,-0.005405105130128041,0.0005277337999611831,0.0005277337999611831,1505.97
1714,2019-10-18,0.8399300058328473,0.8220370524678499,0.8423575813126682,0.8215259839457822,0.1013679228851547,0.003766352803933004,-0.01454323250840206,0.0021498208482625403,-0.01173791072966146,-0.01173791072966146,1479.79
1715,2019-10-21,0.8211037969058133,0.8259978335138738,0.8270421909285337,0.8185873399438934,0.09349404902315422,-0.018826208927034016,0.003960781046023931,-0.015315390384134542,-0.0029386440018888127,-0.0029386440018888127,1486.92
1716,2019-10-22,0.8294808765936171,0.826431130739105,0.8294808765936171,0.8213482209815848,0.08623499775051328,0.008377079687803879,0.0004332972252312217,0.0024386856650834288,0.002760881037691343,0.002760881037691343,1487.7
1717,2019-10-23,0.825381218231814,0.820209426992195,0.8274088270421909,0.8176707496597506,0.08206186414563577,-0.004099658361803149,-0.006221703746910001,-0.0020720495514262582,-0.003677471321834158,-0.003677471321834158,1476.5
1718,2019-10-24,0.8222648112657278,0.8223814682109825,0.8256534177707413,0.8183040302197039,0.0810641323108574,-0.0031164069660861715,0.002172041218787446,-0.0017554092714495706,0.0006332805599532643,0.0006332805599532643,1480.41
1719,2019-10-25,0.8187039968891481,0.8187484376301973,0.8200483293058911,0.811560147765464,0.09347754059239066,-0.003560814376579735,-0.0036330305807851238,-0.005605088464850194,-0.006743882454239847,-0.006743882454239847,1473.87
1720,2019-10-28,0.8201427658806211,0.8221037135794239,0.8239202288698164,0.8168485959503374,0.12661255726454235,0.001438768991472994,0.003355275949226577,0.0038718995639253073,0.0052884481848733955,0.0052884481848733955,1479.91
1721,2019-10-29,0.8220481626531122,0.8155153737188567,0.8220481626531122,0.8149654195483709,0.10536674086787809,0.0019053967724911303,-0.006588339860567172,-0.0018720662167042157,-0.0018831764019665576,-0.0018831764019665576,1468.05
1722,2019-10-30,0.8146765547315501,0.8107268838707885,0.8165264005777295,0.8088659278393466,0.10639485366883797,-0.007371607921562107,-0.004788489848068234,-0.005521762075382686,-0.006099491709024241,-0.006099491709024241,1459.43
1723,2019-10-31,0.8119490042496459,0.8098825097908507,0.8131489042579785,0.8082493125572868,0.10523059460095464,-0.0027275504819042062,-0.0008443740799377597,-0.003377496319751039,-0.000616615282059807,-0.000616615282059807,1457.91
1724,2019-11-01,0.8095158736771936,0.8242146487792684,0.8249034802655334,0.8076549176457517,0.12574291630961837,-0.0024331305724523133,0.014332138988417675,0.011754576007554918,-0.0005943949115351232,-0.0005943949115351232,1483.71
1725,2019-11-04,0.8273532761158792,0.8302474793767185,0.8312362858650667,0.8270033052801156,0.14735665029692338,0.01783740243868559,0.0060328305974500784,0.006332805599533309,0.01934838763436386,0.01934838763436386,1494.57
1726,2019-11-05,0.8309863066966642,0.8354470460794934,0.843129739188401,0.8277865733411105,0.16065524222662533,0.0036330305807850127,0.005199566702774883,0.011893453323334247,0.000783268060994935,0.000783268060994935,1503.93
1727,2019-11-06,0.8363025303446935,0.8336249756964698,0.8379968335972002,0.8311640696608615,0.12415136951692014,0.005316223648029306,-0.0018220703830236218,-0.00513290559120072,0.003377496319751039,0.003377496319751039,1500.65
1728,2019-11-07,0.8340027219953892,0.8344082437574646,0.8372857817404105,0.8307807682693108,0.1060339575580402,-0.002299808349304322,0.0007832680609948239,-0.0007110518567897683,-0.00038330139155073883,-0.00038330139155073883,1502.06
1729,2019-11-08,0.8397689081465434,0.8288864816820819,0.840707718801211,0.8287031636252534,0.11850095291025228,0.005766186151154207,-0.005521762075382686,0.0034219370608005173,-0.0020776046440573737,-0.0020776046440573737,1492.12
1730,2019-11-11,0.8238813432213982,0.8150931866788879,0.8238813432213982,0.8144154653778851,0.12335933409284991,-0.015887564925145203,-0.01379329500319404,-0.016826375579812813,-0.014287698247368308,-0.014287698247368308,1467.29
1731,2019-11-12,0.8163319723356387,0.816081993167236,0.8181595978112934,0.8114657111907341,0.08753860138075015,-0.0075493708857594655,0.000988806488348093,-0.005721745410104728,-0.0029497541871510435,-0.0029497541871510435,1469.07
1732,2019-11-13,0.815165402883093,0.8116045885065133,0.815165402883093,0.8090936866372246,0.09095437521929342,-0.0011665694525456738,-0.004477404660722661,-0.002994194928200411,-0.0023720245535094886,-0.0023720245535094886,1461.01
1733,2019-11-14,0.8138488459295058,0.8106324472960587,0.8145876732494515,0.8086881648751493,0.08992376854321131,-0.0013165569535872335,-0.0009721412104546356,-0.0005777296336415549,-0.00040552176207531154,-0.00040552176207531154,1459.26
1734,2019-11-15,0.8117879065633419,0.8073882731994556,0.813621087131628,0.8072271755131517,0.09226154639754115,-0.0020609393661639164,-0.0032441740966030475,-0.0009665861178235202,-0.0014609893619975667,-0.0014609893619975667,1453.42
1735,2019-11-18,0.8064772380079437,0.8152376190872982,0.817198566786101,0.8053995500374967,0.09323154452310144,-0.00531066855539819,0.007849345887842585,0.0035774796544730814,-0.0018276254756549593,-0.0018276254756549593,1467.55
1736,2019-11-19,0.8130544676832485,0.8187595478154598,0.8195705913396105,0.8130544676832485,0.09264285365484046,0.00657722967530483,0.003521928728161594,0.0023720245535094886,0.007654917645751769,0.007654917645751769,1473.89
1737,2019-11-20,0.8164708496514179,0.808221537094131,0.8170152487292726,0.8072993917173569,0.08975278755590171,0.003416381968169402,-0.010538010721328761,-0.002555342610337963,-0.005755075965891643,-0.005755075965891643,1454.92
