,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1849,2020-05-11,0.4956817512856936,0.4889072929407054,0.4960026033811046,0.48494554655463346,0.2868386435587029,0.00650845276161327,-0.002501000948844645,-0.0011216111711376264,-0.0033913426608968567,-0.0033913426608968567,5348.46
1850,2020-05-12,0.4876229704505275,0.49036072550966114,0.4907327676829725,0.47875703177989726,0.2744729184505578,-0.00805878083516609,0.0014534325689557481,-0.005269835698132053,-0.006188514774736198,-0.006188514774736198,5364.36
1851,2020-05-13,0.48649678873672025,0.4887811459630224,0.4905417189993802,0.4848066020574755,0.19790632570517624,-0.0011261817138072394,-0.001579579546638732,-0.00019104868359232086,0.006049570277578242,0.006049570277578242,5347.08
1852,2020-05-14,0.4863825251699785,0.489107482709637,0.49313687312722004,0.4850598101213753,0.23292821132961272,-0.00011426356674176796,0.0003263367466145861,0.0025951541278398382,0.0002532080638997791,0.0002532080638997791,5350.65
1853,2020-05-15,0.4920819918790597,0.49721836773123745,0.5021545538144835,0.4903305599280413,0.29222804685323966,0.0056994667090812245,0.008110885021600456,0.00901768068726344,0.005270749806666031,0.005270749806666031,5439.38
1854,2020-05-18,0.4993793203054585,0.484813000817213,0.5002568644980355,0.48268129971607787,0.33828045911751947,0.007297328426398797,-0.01240536691402444,-0.0018976893164479591,-0.007649260211963438,-0.007649260211963438,5303.67
1855,2020-05-19,0.4885992383647695,0.49615617361480563,0.49649805020649707,0.48525542934763727,0.2895778100345349,-0.010780081940689024,0.011343172797592616,-0.0037588142915384593,0.0025741296315593964,0.0025741296315593964,5427.76
1856,2020-05-20,0.49446872926116264,0.4882783862693585,0.4986590027807182,0.4851804724478546,0.30186847196258465,0.005869490896393159,-0.00787778734544714,0.002160952574221109,-7.495689978265219e-05,-7.495689978265219e-05,5341.58
1857,2020-05-21,0.4904064309363579,0.47580628943235687,0.49087993915693595,0.474325433607383,0.25359176932997773,-0.004062298324804758,-0.012472096837001623,-0.007779063623782223,-0.01085503884047162,-0.01085503884047162,5205.14
1858,2020-05-22,0.474772432680477,0.4635115296509385,0.4762523743969169,0.46016406419967054,0.22784082604496889,-0.01563399825588091,-0.012294759781418363,-0.01462756476001903,-0.014161369407712454,-0.014161369407712454,5070.64
1859,2020-05-25,0.46253617584523044,0.4583294483720641,0.46426932562557016,0.4557635457173101,0.16775321088892994,-0.01223625683524654,-0.005182081278874429,-0.01198304877134676,-0.004400518482360449,-0.004400518482360449,5013.95
1860,2020-05-26,0.4617079935134858,0.469235677290436,0.46956932690532205,0.4617079935134858,0.1739480211270872,-0.0008281823317446424,0.010906228918371952,0.005300001279751887,0.0059444477961757,0.0059444477961757,5133.26
1861,2020-05-27,0.4686314515495053,0.4605836400167464,0.4686314515495053,0.4593697038836815,0.1723914451204878,0.006923458036019514,-0.008652037273689628,-0.0009378753558167419,-0.002338289629804313,-0.002338289629804313,5038.61
1862,2020-05-28,0.46007173923774314,0.46029386761148916,0.463099266702134,0.45103851870540285,0.1712817943671556,-0.008559712311762169,-0.00028977240525723813,-0.00553218484737128,-0.008331185178278633,-0.008331185178278633,5035.44
1863,2020-05-29,0.45713288030114385,0.46111930761763203,0.4638643755450372,0.4563110967291368,0.14976260821576484,-0.0029388589365992868,0.0008254400061428746,0.0007651088429031505,0.0052725780237339315,0.0052725780237339315,5044.47
1864,2020-06-01,0.46672553525625204,0.4806044451269788,0.48202862622284864,0.46672553525625204,0.26523472351076277,0.009592654955108193,0.019485137509346773,0.018164250677811467,0.010414438527115266,0.010414438527115266,5257.63
1865,2020-06-02,0.48215203087492986,0.480043182487143,0.4824747111874087,0.4765887663374047,0.2192549695394178,0.015426495618677816,-0.0005612626398358023,0.0004460849645600562,0.009863231081152668,0.009863231081152668,5251.49
1866,2020-06-03,0.48250487676902853,0.47743340262276013,0.4838257636005638,0.47660979083368527,0.2281563267733043,0.0003528458940986745,-0.0026097798643828773,0.001351052413155085,2.1024496280552807e-05,2.1024496280552807e-05,5222.94
1867,2020-06-04,0.4783401982884231,0.4742879551574917,0.47910896356546206,0.47247436382616576,0.15737451100521135,-0.0041646784806054216,-0.003145447465268403,-0.00471680003510172,-0.00413542700751951,-0.00413542700751951,5188.53
1868,2020-06-05,0.47657871114353145,0.47991337907532433,0.4800450107042109,0.47478157376581637,0.1762545125852734,-0.0017614871448916603,0.005625423917832606,0.0009360471387488412,0.002307209939650612,0.002307209939650612,5250.07
1869,2020-06-08,0.4829774708810726,0.4762478038542472,0.48539254562772743,0.4757752097422031,0.1892766951365225,0.006398759737541171,-0.003665575221077133,0.005347534923516528,0.000993635976386742,0.000993635976386742,5209.97
1870,2020-06-09,0.4759379210612434,0.47933749069894566,0.48022417597686207,0.47263433281960426,0.16248121213885727,-0.007039549819829238,0.0030896868446984582,-0.005168369650865368,-0.0031408769225988453,-0.0031408769225988453,5243.77
1871,2020-06-10,0.47849651084772593,0.47904863240222234,0.47929269938078284,0.47436382616580824,0.15746702240917348,0.0025585897864825458,-0.00028885829672331553,-0.0009314765960792282,0.0017294933462039808,0.0017294933462039808,5240.61
1872,2020-06-11,0.4794800916302394,0.47860528976326416,0.4856695205135096,0.4753044438472268,0.1988853962024734,0.0009835807825134824,-0.0004433426389581774,0.006376821132726751,0.0009406176814185652,0.0009406176814185652,5235.76
1873,2020-06-12,0.4668206025437812,0.47556496477939814,0.47871772511293803,0.46619900874070574,0.21454763317785397,-0.012659489086458198,-0.0030403249838660273,-0.006951795400571559,-0.009105435106521065,-0.009105435106521065,5202.5
1874,2020-06-15,0.47194143855088194,0.4683407650357142,0.4767743303697934,0.4683407650357142,0.2262103637179484,0.005120836007100726,-0.0072241997436839345,-0.0019433947431446441,0.0021417562950084568,0.0021417562950084568,5123.47
1875,2020-06-16,0.47383364321612637,0.47644250897197526,0.47688950804506913,0.47157122459463857,0.19005618558340248,0.0018922046652444235,0.008101743936261063,0.00011517767527574607,0.00323045955892437,0.00323045955892437,5212.1
1876,2020-06-17,0.4774617399873121,0.4757377312923118,0.4774617399873121,0.4710127042804046,0.17856591615340447,0.0036280967711857515,-0.0007047776796634819,0.0005722319422429845,-0.000558520314233979,-0.000558520314233979,5204.39
1877,2020-06-18,0.47482545097544515,0.4795486497702845,0.48052400357599256,0.4737312630603256,0.18363112019157843,-0.0026362890118669657,0.0038109184779727134,0.0030622635886804472,0.0027185587799209987,0.0027185587799209987,5246.08
1878,2020-06-19,0.48004866713834665,0.48532033105354666,0.48671251835072876,0.4786445964302233,0.18613517057161072,0.005223216162901501,0.0057716812832621645,0.006188514774736198,0.004913333369897688,0.004913333369897688,5309.22
1879,2020-06-22,0.48785515401814683,0.4938507918922229,0.49582709454258916,0.48785515401814683,0.24302252051464687,0.0078064868798001785,0.008530460838676257,0.009114576191860402,0.009210557587923551,0.009210557587923551,5402.54
1880,2020-06-23,0.4932840446011836,0.49480420709311657,0.4950190225985911,0.4878469270413414,0.19812355865070788,0.0054288905830367495,0.0009534152008936481,-0.0008080719439980677,-8.226976805414399e-06,-8.226976805414399e-06,5412.97
1881,2020-06-24,0.49493492461346916,0.4995356328647612,0.5008610902389662,0.493905638404259,0.19356893262383704,0.0016508800122855827,0.004731425771644648,0.005842067640375093,0.006058711362917579,0.006058711362917579,5464.73
1882,2020-06-29,0.49681341765070447,0.4896705735665407,0.49755658788879314,0.48740084207678136,0.18646919404786336,0.001878493037235307,-0.009865059298220513,-0.003304502350173044,-0.0065047963274776355,-0.0065047963274776355,5356.81
1883,2020-06-30,0.4932895292523871,0.500250465738298,0.5026746815702922,0.4931003087858627,0.19967767860233485,-0.003523888398317354,0.01057989217175731,0.005118093681499014,0.005699466709081336,0.005699466709081336,5472.55
1884,2020-07-01,0.5026801662214958,0.5031591590932775,0.5073256657909506,0.4956241624480557,0.2673469052031601,0.00939063696910869,0.0029086933549794525,0.004650984220658461,0.0025238536621929875,0.0025238536621929875,5504.37
1885,2020-07-02,0.5031555026591417,0.5136951740554059,0.5145763746821188,0.49835277642185005,0.3344805839004624,0.00047533643764585687,0.010536014962128415,0.007250708891168189,0.0027286139737943693,0.0027286139737943693,5619.63
1886,2020-07-03,0.5167409836904755,0.5158844639941789,0.5167784621403668,0.5074545550942354,0.3245190296034702,0.013585481031333835,0.002189289938772987,0.0022020874582480143,0.009101778672385374,0.009101778672385374,5643.58
1887,2020-07-06,0.5210263244975601,0.5430471990800411,0.5458617392560253,0.5209751344196599,0.413914211483679,0.004285340807084648,0.0271627350858622,0.0290832771156585,0.013520579325424498,0.013520579325424498,5940.73
1888,2020-07-07,0.5485647581908695,0.5497275042460341,0.5659501883977688,0.5474093250039763,0.47194401074749187,0.027538433693309328,0.00668030516599305,0.02008844914174346,0.026434190584316397,0.026434190584316397,6013.81
1889,2020-07-08,0.5505584289033805,0.5635469970620551,0.5639693152047328,0.54465237366563,0.3849431754585461,0.0019936707125109976,0.013819492816021017,-0.00198087319303597,-0.002756951338346303,-0.002756951338346303,6164.99
1890,2020-07-09,0.5643541548975193,0.5856044359858934,0.5891840850047807,0.5640195911740993,0.4324841105395638,0.013795725994138808,0.02205743892383827,0.025214769800047887,0.01936721750846926,0.01936721750846926,6406.29
1891,2020-07-10,0.5810704576575785,0.5840148012453814,0.5909958481190388,0.5758801494018987,0.4295939734346442,0.0167163027600592,-0.0015896347405119915,0.0018117631142581248,0.011860558227799411,0.011860558227799411,6388.9
1892,2020-07-13,0.5837689060497531,0.5973452459957475,0.5977492819677466,0.5816564012278306,0.3962364232287232,0.0026984483921745905,0.013330444750366044,0.006753433848707746,0.0057762518259318885,0.0057762518259318885,6534.73
1893,2020-07-14,0.5964338797874149,0.589250814927758,0.5986716174784864,0.5761589525047488,0.3994084438095429,0.012664973737661844,-0.00809443106798946,0.0009223355107398357,-0.005497448723081777,-0.005497448723081777,6446.18
1894,2020-07-15,0.5887005215903294,0.5606090522339898,0.5904099045487868,0.5597113976536662,0.36795075446043246,-0.007733358197085538,-0.02864176269376817,-0.008261712929699572,-0.016447554851082624,-0.016447554851082624,6132.85
1895,2020-07-16,0.5606986348703153,0.5282724628460587,0.5643057071452208,0.526649006089791,0.32183410100827964,-0.028001886720014024,-0.03233658938793116,-0.026104197403566065,-0.03306239156387514,-0.03306239156387514,5779.1
1896,2020-07-17,0.5292478166517667,0.5234459697868847,0.5360286737564924,0.5184329985867882,0.2389981465227647,-0.03145081821854867,-0.004826493059173931,-0.028277033388728334,-0.008216007503002887,-0.008216007503002887,5726.3
1897,2020-07-20,0.530610752475863,0.5384227240068667,0.5384227240068667,0.5205400187575071,0.21546952364532387,0.0013629358240963008,0.014976754219982014,0.0023940502503743133,0.002107020170718954,0.002107020170718954,5890.14
1898,2020-07-21,0.5407399891403906,0.5409365224751865,0.5463736400350286,0.5358074594912803,0.24403983895135867,0.010129236664527586,0.0025137984683197834,0.007950916028161892,0.015267440733773174,0.015267440733773174,5917.64
1899,2020-07-22,0.5399712238633517,0.5455929913470485,0.5517275737182826,0.5364957832173329,0.25578318437914244,-0.0007687652770388409,0.004656468871861996,0.005353933683253986,0.0006883237260526531,0.0006883237260526531,5968.58
1900,2020-07-23,0.5401430762677314,0.5383889019911112,0.5427208623334265,0.5240246004888652,0.2695460977597376,0.00017185240437966876,-0.007204089355937304,-0.009006711384856092,-0.0124711827284677,-0.0124711827284677,5889.77
1901,2020-07-24,0.5353174973170914,0.5122591095485949,0.5397719482029539,0.5100615926330164,0.2679644751092004,-0.004825578950639953,-0.026129792442516342,-0.002948914130472602,-0.013963007855848808,-0.013963007855848808,5603.92
1902,2020-07-27,0.5151321526707509,0.512368802572667,0.5188891387452215,0.5059380490364382,0.19043324118948482,-0.020185344646340586,0.00010969302407215498,-0.020882809457732465,-0.004123543596578183,-0.004123543596578183,5605.12
1903,2020-07-28,0.5178296869543914,0.5146531597989692,0.520249332243716,0.5108193886076481,0.1557862621230298,0.0026975342836405014,0.0022843572263021583,0.0013601934984944775,0.004881339571209842,0.004881339571209842,5630.11
1904,2020-07-29,0.5146312211941548,0.5336291388549145,0.5336291388549145,0.5130808931206019,0.22013991684667716,-0.003198465760236524,0.01897597905594528,0.01337980661119853,0.002261504512953816,0.002261504512953816,5837.7
1905,2020-07-30,0.5371411438422906,0.5292368473493594,0.5371841069433856,0.5278876231532722,0.24058972131272147,0.022509922648135783,-0.00439229150555509,0.003554968088471111,0.014806730032670301,0.014806730032670301,5789.65
1906,2020-07-31,0.529005577890274,0.5375168424497376,0.5416111345732302,0.5287030079655418,0.24885493472483858,-0.008135565952016588,0.008279995100378246,0.004427027629844593,0.000815384812269615,0.000815384812269615,5880.23
1907,2020-08-03,0.5430673094677877,0.555111603510908,0.555111603510908,0.542212617988559,0.30822356537159995,0.01406173157751367,0.017594761061170416,0.013500468937677867,0.013509610023017204,0.013509610023017204,6072.71
1908,2020-08-04,0.5562642943721994,0.550174503319128,0.5580751433779235,0.546060100807889,0.32970841792118843,0.01319698490441168,-0.004937100191780064,0.0029635398670154744,0.003847482819330006,0.003847482819330006,6018.7
1909,2020-08-05,0.5637654690016655,0.5610606218497535,0.5646713505587945,0.5540750044334264,0.32573173233002123,0.00750117462946609,0.010886118530625488,0.00659620718087095,0.008014903625537362,0.008014903625537362,6137.79
1910,2020-08-06,0.5594380792020198,0.5674155043776657,0.570131320831985,0.5555905963826897,0.3400884225841111,-0.004327389799645642,0.006354882527912276,0.005459970273190562,0.0015155919492633174,0.0015155919492633174,6207.31
1911,2020-08-07,0.563283733804282,0.5549626038198767,0.5637773524126066,0.5446779687045802,0.30040182338544513,0.0038456546022621607,-0.012452900557789026,-0.0063539684193784085,-0.010912627678109521,-0.010912627678109521,6071.08
1912,2020-08-10,0.5527861114005788,0.5542166912561862,0.5602278689753392,0.5489834198994115,0.25401579698740806,-0.010497622403703222,-0.0007459125636904984,-0.0035494834372674644,0.004305451194831278,0.004305451194831278,6062.92
1913,2020-08-11,0.5536810236553006,0.5404090818511063,0.55536298335774,0.540037039677795,0.22926712880240482,0.0008949122547218247,-0.013807609405079968,-0.004864885617599124,-0.008946380221616423,-0.008946380221616423,5911.87
1914,2020-08-12,0.5393514582773442,0.5366411264742285,0.541347871315457,0.5219422612485626,0.23541829289698923,-0.014329565377956377,-0.0037679553768777962,-0.014015112042283007,-0.01809477842923246,-0.01809477842923246,5870.65
1915,2020-08-13,0.5383761044716361,0.5340925918816193,0.5402856771990252,0.5332525261389335,0.17113831982251523,-0.0009753538057081235,-0.002548534592609175,-0.001062194116431825,0.011310264890370902,0.011310264890370902,5842.77
1916,2020-08-14,0.532757993422075,0.5422875748883416,0.5430380579947018,0.5313539227139517,0.16218408065500325,-0.005618111049561114,0.008194983006722278,0.0027523807956766344,-0.0018986034249818262,-0.0018986034249818262,5932.42
1917,2020-08-17,0.5435636704017142,0.5511352313882931,0.5512339551099581,0.5399328313049264,0.23877241972045335,0.01080567697963919,0.008847656499951562,0.008195897115256257,0.008578908590974765,0.008578908590974765,6029.21
1918,2020-08-18,0.550552030143643,0.5522129653498019,0.5546975123450357,0.5482905256306891,0.20441441087185014,0.006988359741928796,0.0010777339615087866,0.00346355723507763,0.008357694325762721,0.008357694325762721,6041.0
1919,2020-08-19,0.5503235030101593,0.5364317956199575,0.5503235030101593,0.5363934030615323,0.2099306335882454,-0.00022852713348364695,-0.015781169729844446,-0.004374009334876416,-0.01189712256915687,-0.01189712256915687,5868.36
1920,2020-08-20,0.5320751543472259,0.5325459202422022,0.5398176536296507,0.530273446426841,0.15337323928041377,-0.018248348662933456,-0.00388587537775531,-0.01050584938050858,-0.006119956634691226,-0.006119956634691226,5825.85
1921,2020-08-21,0.5363806055420572,0.5322762582246915,0.5388870911421054,0.5270292752399077,0.18077209311630985,0.004305451194831389,-0.00026966201751066343,-0.0009305624875453056,-0.00324417118693332,-0.00324417118693332,5822.9
1922,2020-08-24,0.5327342266001927,0.5368842793442551,0.5388368151727391,0.5256791369352866,0.16251633884174443,-0.003646378941864592,0.004608021119563599,-5.027596936635348e-05,-0.0013501383046211624,-0.0013501383046211624,5873.31
1923,2020-08-25,0.5377865044672484,0.533999352811158,0.5401375916165277,0.5322890557441666,0.14951336980387353,0.0050522778670557544,-0.002884926533097132,0.001300776443788676,0.0066099188088800664,0.0066099188088800664,5841.75
1924,2020-08-26,0.5330112014859748,0.5166596280309553,0.5332991456741641,0.516274788338169,0.17613639169144232,-0.004775302981273599,-0.017339724780202626,-0.006838445942363602,-0.01601426740599765,-0.01601426740599765,5652.06
1925,2020-08-27,0.5169238053972623,0.5225931065247239,0.5246736175479586,0.513832290335496,0.13317080560112546,-0.016087396088712458,0.005933478493768574,-0.00862552812620554,-0.0024424980026729326,-0.0024424980026729326,5716.97
1926,2020-08-28,0.5216332925640927,0.5265932454692209,0.5265932454692209,0.5162775306637707,0.12931390385767694,0.004709487166830395,0.0040001389444970226,0.0019196279212623235,0.002445240328274645,0.002445240328274645,5760.73
1927,2020-08-31,0.5296445397554942,0.5249478501081389,0.5338275004067783,0.5249478501081389,0.16753610586292814,0.00801124719140145,-0.0016453953610819916,0.007234254937557361,0.008670319444368246,0.008670319444368246,5742.73
1928,2020-09-01,0.5237476256030831,0.527122514310369,0.5271526798919889,0.5209797049623295,0.11994702187088811,-0.005896914152411115,0.0021746642022301144,-0.0066748205147894035,-0.003968145145809454,-0.003968145145809454,5766.52
1929,2020-09-02,0.5272514036136539,0.5243079741343848,0.5276069918333542,0.5204175282139599,0.15649214767245426,0.0035037780105707794,-0.002814540175984259,0.00045431194136535957,-0.0005621767483695583,-0.0005621767483695583,5735.73
1930,2020-09-03,0.5242339313431362,0.519076530994678,0.5242339313431362,0.517040811289606,0.13742223675842907,-0.0030174722705176293,-0.005231443139706804,-0.003373060490218016,-0.0033767169243539286,-0.0033767169243539286,5678.5
1931,2020-09-04,0.5119665948177359,0.5203699945701953,0.5207658035653888,0.5117124726453021,0.16479207844496313,-0.012267336525400352,0.0012934635755172952,-0.0034681277777474095,-0.0053283386443039316,-0.0053283386443039316,5692.65
1932,2020-09-07,0.5196341372003781,0.5104144385271151,0.5240620789387566,0.509301054332783,0.191276154139247,0.007667542382642223,-0.009955556043080183,0.003296275373367741,-0.002411418312519009,-0.002411418312519009,5583.74
1933,2020-09-08,0.5107435175993316,0.5078000881200626,0.5118532453595279,0.5024086759869172,0.15210959899709042,-0.008890619601046534,-0.0026143504070524903,-0.01220883357922864,-0.006892378345865868,-0.006892378345865868,5555.14
1934,2020-09-09,0.5006864955089847,0.4875891484347719,0.5007340291527493,0.48694104548421235,0.17698199095133063,-0.010057022090346868,-0.020210939685290696,-0.011119216206778582,-0.015467630502704832,-0.015467630502704832,5334.04
1935,2020-09-10,0.4920353723438291,0.47696355083631786,0.4932474802598261,0.475970828968465,0.14566595968953724,-0.008651123165155594,-0.01062559759845405,-0.007486548892923217,-0.010970216515747366,-0.010970216515747366,5217.8
1936,2020-09-11,0.4759132401308272,0.48528742314632495,0.48593369787981666,0.4753510633824575,0.10929526495882667,-0.016122132213001905,0.008323872310007085,-0.007313782380009459,-0.0006197655860075146,-0.0006197655860075146,5308.86
1937,2020-09-14,0.4880498591358749,0.48904532332932954,0.4930308365372837,0.48490989632181003,0.11369050325154816,0.0121366190050477,0.003757900183004592,0.007097138657467028,0.009558832939352557,0.009558832939352557,5349.97
1938,2020-09-15,0.48783870006453606,0.4908278349705017,0.4920682802510507,0.48483493942202743,0.11148790803547762,-0.00021115907133884004,0.0017825116411721575,-0.0009625562862329851,-7.495689978259668e-05,-7.495689978259668e-05,5369.47
1939,2020-09-16,0.49024554783438545,0.48744928982908,0.4922355621127607,0.48547207307017975,0.09711980735932824,0.002406847769849396,-0.0033785451414217182,0.00016728186171000026,0.0006371336481523215,0.0006371336481523215,5332.51
1940,2020-09-17,0.486542494163417,0.4931990325075276,0.4969532762563964,0.4826529623515259,0.12615851281573323,-0.003703053670968459,0.0057497426784476335,0.004717714143635698,-0.002819110718653872,-0.002819110718653872,5395.41
1941,2020-09-18,0.49222824924448927,0.4994551913137751,0.5001892204665244,0.4916093977670157,0.12679133072972745,0.0056857550810722746,0.006256158806247469,0.003235944210127961,0.008956435415489794,0.008956435415489794,5463.85
1942,2020-09-21,0.501406813033725,0.4982887888244747,0.5039343231300539,0.497056570520731,0.11477349557486691,0.00917856378923576,-0.0011664024893003888,0.0037451026635295648,0.0054471727537153125,0.0054471727537153125,5451.09
1943,2020-09-22,0.49413325142920866,0.4906157617906289,0.4985282852603655,0.4895279726352469,0.10003018133386453,-0.007273561604516365,-0.007673027033845814,-0.005406037869688407,-0.007528597885484101,-0.007528597885484101,5367.15
1944,2020-09-23,0.4930564315762339,0.49353999499068524,0.49510677701784883,0.489274764571347,0.08082764345132724,-0.001076819852974753,0.0029242332000563587,-0.003421508242516691,-0.00025320806389989015,-0.00025320806389989015,5399.14
1945,2020-09-24,0.4902912532610822,0.4838623279419212,0.49048961481294595,0.4835652426683925,0.09892661955015153,-0.0027651783151517173,-0.00967766704876405,-0.00461716220490288,-0.005709521902954484,-0.005709521902954484,5293.27
1946,2020-09-25,0.48687248734416727,0.4840424073231062,0.4877747124671606,0.4813339037370584,0.08015650084620048,-0.003418765916914923,0.00018007938118502764,-0.002714902345785364,-0.0022313389313340926,-0.0022313389313340926,5295.24
1947,2020-09-28,0.4838934076320749,0.4794910609326466,0.48500404950080533,0.4793612575208279,0.07875608900159907,-0.0029790797120923806,-0.004551346390459621,-0.002770662966355253,-0.0019726462162305003,-0.0019726462162305003,5245.45
1948,2020-09-29,0.482358619403599,0.48382942003469953,0.48754435711660915,0.482358619403599,0.08306559562543862,-0.001534788228475914,0.0043383591020529355,0.0025403076158038163,0.0029973618827710546,0.0029973618827710546,5292.91
1949,2020-09-30,0.48508814748592727,0.4807059111742455,0.4865379236207473,0.4790888531777155,0.0720585805951753,0.002729528082328292,-0.0031235088604540384,-0.0010064334958618248,-0.003269766225883486,-0.003269766225883486,5258.74
1950,2020-10-09,0.4885946678220998,0.4953535863220111,0.4961671429172128,0.4885946678220998,0.10328729398591703,0.003506520336172547,0.014647675147765604,0.009629219296465485,0.009505814644384325,0.009505814644384325,5418.98
1951,2020-10-12,0.49931716092515094,0.5085624546373639,0.5091429135564124,0.49931716092515094,0.1542288162636276,0.010722493103051123,0.01320886831535284,0.01297577063919958,0.010722493103051123,0.010722493103051123,5563.48
1952,2020-10-13,0.5085277185130745,0.5093778394496334,0.5101328930986634,0.5040056235957008,0.10846514396204597,0.009210557587923607,0.000815384812269504,0.000989979542250996,0.004688462670549842,0.004688462670549842,5572.4
1953,2020-10-14,0.5078622475003701,0.5005740601593108,0.5078622475003701,0.4994625041820465,0.10672270087862552,-0.0006654710127044217,-0.00880377929032261,-0.002270645598293264,-0.004543119413654262,-0.004543119413654262,5476.09
1954,2020-10-15,0.5013419113278157,0.49771381455662994,0.5032039504114402,0.49758035471067547,0.09527697302890907,-0.006520336172554431,-0.0028602456026808887,-0.004658297088929952,-0.001882149471371053,-0.001882149471371053,5444.8
1955,2020-10-16,0.498897585108075,0.49546236523754933,0.500319937986877,0.49211581389481535,0.07907077104494369,-0.0024443262197406668,-0.0022514493190806117,-0.0028840124245631538,-0.005464540815860119,-0.005464540815860119,5420.17
1956,2020-10-19,0.4993701792201191,0.4910499633442477,0.5008272682232107,0.4906175900076968,0.08871894807779544,0.0004725941120440891,-0.00441240189330161,0.0005073302363336474,-0.001498223887118566,-0.001498223887118566,5371.9
1957,2020-10-20,0.49006546845320037,0.49575030942573867,0.49575030942573867,0.48729206316124324,0.08260662035246281,-0.009304710766918745,0.004700346081490947,-0.005076958797471998,-0.0033255268464535415,-0.0033255268464535415,5423.32
1958,2020-10-21,0.4962750077242171,0.487336854479406,0.4962750077242171,0.48522983430868705,0.08920854728620892,0.006209539271016751,-0.008413454946332666,0.0005246982984784543,-0.0020622288525561916,-0.0020622288525561916,5331.28
1959,2020-10-22,0.48501227647761075,0.4845533939935756,0.487043425640013,0.48078361039962997,0.07577492435926322,-0.011262731246606372,-0.0027834604858303913,-0.009231582084204104,-0.004446223909057079,-0.004446223909057079,5300.83
1960,2020-10-23,0.48511191430780953,0.4758163446262301,0.4885315943332584,0.47519566493168863,0.0723733393902378,9.963783019878436e-05,-0.008737049367345484,0.001488168693245362,-0.005587945467941335,-0.005587945467941335,5205.25
1961,2020-10-26,0.4750905424502862,0.47516915578420454,0.4789233995330733,0.4698042527985432,0.07100437016606488,-0.010021371857523331,-0.0006471888420255811,-0.0096081948001851,-0.0053914121331454234,-0.0053914121331454234,5198.17
1962,2020-10-27,0.473544784919403,0.4751298491172453,0.47634378525031035,0.4708454224186946,0.087478870571864,-0.0015457575308832072,-3.93066669592268e-05,-0.002579614282762932,0.0010411696201513831,0.0010411696201513831,5197.74
1963,2020-10-28,0.47517829686954394,0.47594980447218455,0.4772588078927787,0.4691259842663639,0.11370436972858008,0.0016335119501409423,0.000819955354939228,0.0009150226424683439,-0.0017194381523306657,-0.0017194381523306657,5206.71
1964,2020-10-29,0.4694102720204175,0.47334002460780167,0.4749205182629743,0.4684294335635058,0.09661557415670394,-0.0057680248491264186,-0.0026097798643828773,-0.0023382896298043687,-0.000696550702858123,-0.000696550702858123,5178.16
1965,2020-10-30,0.47415632352860515,0.4708938701709931,0.48088690466396455,0.46991120349701354,0.14571922538175217,0.004746051508187632,-0.0024461544368085675,0.005966386400990231,0.0014817699335077372,0.0014817699335077372,5151.4
1966,2020-11-02,0.47037282830665045,0.46910404566154945,0.47236832723622935,0.46194474762377485,0.15570894755920967,-0.0037834952219547024,-0.0017898245094436493,-0.008518577427735208,-0.007966455873238687,-0.007966455873238687,5131.82
1967,2020-11-03,0.4712384890882864,0.47757508944552,0.4783411123969571,0.46893036504010194,0.14108705453590756,0.0008656607816359685,0.008471043783970567,0.005972785160727745,0.0069856174163270834,0.0069856174163270834,5224.49
1968,2020-11-04,0.4781134993720074,0.4766417846323729,0.47863454123635,0.47397624414742007,0.101750494338627,0.006875010283721006,-0.0009333048131471289,0.0002934288393929285,0.00504587910731813,0.00504587910731813,5214.28
1969,2020-11-05,0.48242900576071196,0.4848193995769505,0.48542271120934727,0.4774964761116017,0.12660873839286968,0.0043155063887045375,0.008177614944577638,0.006788169972997249,0.0035202319641816082,0.0035202319641816082,5303.74
1970,2020-11-06,0.4859885443918527,0.4876723323113599,0.4877683137074231,0.48039694248977566,0.13918105354166582,0.003559538631140724,0.002852932734409397,0.002345602498075805,0.0029004663781739826,0.0029004663781739826,5334.95
1971,2020-11-09,0.49215512056177446,0.506525820823758,0.5094390847214071,0.49215512056177446,0.22216401315084403,0.006166576169921778,0.018853488512398042,0.021670771013984014,0.011758178071998804,0.011758178071998804,5541.2
1972,2020-11-10,0.5049581246880605,0.49849537735314386,0.5049581246880605,0.49619090973909513,0.14978020994306737,0.012803004126285988,-0.008030443470614101,-0.004480960033346637,0.00403578917732067,0.00403578917732067,5453.35
1973,2020-11-11,0.4963060874143708,0.48443181755856235,0.49725127563845906,0.48442267647322296,0.13288030034891588,-0.008652037273689628,-0.014063559794581515,-0.007706849049601394,-0.011768233265872174,-0.011768233265872174,5299.5
1974,2020-11-12,0.4871448916872798,0.48405703305964914,0.4898351131026488,0.48216300017733704,0.09492240567616818,-0.00916119572709101,-0.0003747844989132054,-0.0074161625358102334,-0.002259676295885915,-0.002259676295885915,5295.4
1975,2020-11-13,0.48252224483117323,0.48988538907201523,0.49056274349566065,0.4804216234201919,0.12360101765614427,-0.0046226468561065825,0.005828356012366087,0.0007276303930118244,-0.001741376757145141,-0.001741376757145141,5359.16
1976,2020-11-16,0.4895563099997989,0.4854464780312296,0.48974918690045904,0.48413016174236395,0.10766843554645292,0.007034065168625647,-0.0044389110407856425,-0.0008135565952016033,0.0037085383221720503,0.0037085383221720503,5310.6
