,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2303,2022-03-22,0.7117860698216883,0.6952810093596589,0.7117860698216883,0.6932704882833469,0.4622182910265394,0.012138764993509743,-0.019619050175188613,-0.0031694986385063517,-0.00584307687803165,-0.00584307687803165,11398.27
2304,2022-03-23,0.6938225275958658,0.7015651076995151,0.710278789002645,0.6877659548511141,0.44468793294487863,-0.017963542225822526,0.0062840983398562145,-0.0015072808190433884,-0.005504533432232783,-0.005504533432232783,11501.29
2305,2022-03-24,0.6962222211377989,0.7214781721825866,0.7249813343613668,0.693818867666722,0.4890977962884387,0.0023996935419330345,0.019913064483071508,0.014702545358721841,0.006052912815607825,0.006052912815607825,11827.74
2306,2022-03-25,0.7190211397507345,0.6992038434135915,0.7202789353998107,0.6992038434135915,0.5106849198662551,0.022798918612935593,-0.022274328768995044,-0.004702398961556109,0.00538497574686958,0.00538497574686958,11462.58
2307,2022-03-28,0.6963338489766839,0.695520734718576,0.7022434145674941,0.6904535628190238,0.36255411035186796,-0.022687290774050517,-0.0036831086950155356,-0.01803552083231663,-0.008750280594567728,-0.008750280594567728,11402.2
2308,2022-03-29,0.6953426181669125,0.7045851592313173,0.711459726139702,0.6885028205853935,0.3981768587129194,-0.0009912308097714817,0.009064424512741254,0.009216311572207925,-0.0019507422336303426,-0.0019507422336303426,11550.8
2309,2022-03-30,0.7049352924527382,0.7168196923707558,0.7191815666448699,0.6934046856852852,0.3786430043921534,0.009592674285825775,0.012234533139438564,0.007721840505167887,0.004901865099891767,0.004901865099891767,11751.37
2310,2022-03-31,0.7167965128195118,0.7125217155795864,0.7366162491094173,0.7113316286196699,0.49745054706773434,0.011861220366773617,-0.004297976791169389,0.01743468246454738,0.017926942934384682,0.017926942934384682,11680.91
2311,2022-04-01,0.7022781838943598,0.6990531763305063,0.7023635822410478,0.694743609763715,0.39737869973667916,-0.014518328925152035,-0.013468539249080091,-0.034252666868369475,-0.016588018855954956,-0.016588018855954956,11460.11
2312,2022-04-06,0.706466362811216,0.6981430739500885,0.7127095919423001,0.695241360127268,0.35607307737168836,0.004188178916856189,-0.0009101023804178876,0.010346009701252323,0.00049775036355304,0.00049775036355304,11445.19
2313,2022-04-07,0.6931436107396961,0.6794774353168523,0.6984523379627371,0.6792169703594539,0.3567893937158044,-0.013322752071519894,-0.018665638633236115,-0.014257253979563012,-0.016024389767814062,-0.016024389767814062,11139.19
2314,2022-04-08,0.6795658836044934,0.6613815256536635,0.6803869277090796,0.6596131698890311,0.31589510078039046,-0.013577727135202666,-0.01809590966318886,-0.018065410253657488,-0.019603800470422872,-0.019603800470422872,10842.53
2315,2022-04-11,0.658216906920682,0.6476244619904159,0.6629083260948069,0.6450612916133944,0.32475469797464107,-0.021348976683811416,-0.013757063663247582,-0.017478601614272726,-0.014551878275636643,-0.014551878275636643,10617.0
2316,2022-04-12,0.6475793228643094,0.6583999033778707,0.659314275675623,0.6382434536067382,0.3008332076459495,-0.010637584056372607,0.010775441387454787,-0.003594050419183925,-0.006817838006656252,-0.006817838006656252,10793.65
2317,2022-04-13,0.6543160324416121,0.6376316354515378,0.6543160324416121,0.6376316354515378,0.2676266686678974,0.0067367095773026575,-0.020768267926332906,-0.0049982432340108796,-0.0006118181552003943,-0.0006118181552003943,10453.18
2318,2022-04-14,0.63968119577205,0.6478172182586546,0.6520261367739921,0.6395573681693523,0.23357329652761777,-0.014634836669562112,0.010185582807116789,-0.0022898956676199456,0.0019257327178144878,0.0019257327178144878,10620.16
2319,2022-04-15,0.6429934316471634,0.6475598032422093,0.6541366959135672,0.6382879827446541,0.24857218996313865,0.003312235875113423,-0.00025741501644527265,0.00211055913957503,-0.0012693854246981218,-0.0012693854246981218,10615.94
2320,2022-04-18,0.6446708991713921,0.6453717756024244,0.6477495095694947,0.6372064736826695,0.2157325794640679,0.001677467524228704,-0.002188027639784873,-0.006387186344072426,-0.0010815090619846757,-0.0010815090619846757,10580.07
2321,2022-04-19,0.6436278193654171,0.6365397565903125,0.6484863753037742,0.6332811996759744,0.20592351006322515,-0.0010430798059749558,-0.008832019012111947,0.000736865734279446,-0.0039252740066950675,-0.0039252740066950675,10435.28
2322,2022-04-20,0.6361322844789725,0.6241100272298729,0.6387723133680132,0.62214708523243,0.25415405282191034,-0.00749553488644461,-0.012429729360439623,-0.009714061935760965,-0.011134114443544396,-0.011134114443544396,10231.51
2323,2022-04-21,0.6232237143888895,0.6077196445476816,0.6281518089809782,0.6058744302710299,0.2639595408445199,-0.01290857009008306,-0.016390382682191285,-0.01062050438703499,-0.016272654961400068,-0.016272654961400068,9962.81
2324,2022-04-22,0.6043409199597897,0.5995525126633549,0.606687544529138,0.59367710641122,0.2414920493810198,-0.018882794429099792,-0.008167131884326717,-0.021464264451840243,-0.012197323859809983,-0.012197323859809983,9828.92
2325,2022-04-25,0.5940308995617846,0.5678111671758035,0.5984039049004012,0.5678111671758035,0.3324551495457388,-0.010310020398005104,-0.031741345487551365,-0.008283639628736794,-0.02586593923541647,-0.02586593923541647,9308.56
2326,2022-04-26,0.56638135485697,0.5672219185836562,0.5783993421887352,0.5603217321712652,0.33994755559947265,-0.02764954470481451,-0.0005892485921472623,-0.020004562711665952,-0.007489435004538247,-0.007489435004538247,9298.9
2327,2022-04-27,0.5628806326309523,0.5816054401186794,0.5816054401186794,0.5548544080186608,0.35520243618370617,-0.003500722226017716,0.014383521535023203,0.003206097929944196,-0.005467324152604425,-0.005467324152604425,9534.7
2328,2022-04-28,0.5766773455265907,0.5791770771317868,0.5830328124847504,0.568925615600082,0.3462128105411031,0.01379671289563833,-0.0024283629868926404,0.0014273723660709337,0.014071207581421219,0.014071207581421219,9494.89
2329,2022-04-29,0.5795680795619796,0.5993201071627254,0.6012427899395868,0.57792843130557,0.37555919354850525,0.0028907340353889754,0.020143030030938647,0.018209977454836435,0.009002815705487999,0.009002815705487999,9825.11
2330,2022-05-05,0.5987131689130499,0.6199712573564576,0.6228668712973717,0.5977115683040377,0.35791504531298113,0.019145089351070288,0.020651150193732204,0.02162408135778493,0.019783136998467676,0.019783136998467676,10163.66
2331,2022-05-06,0.6080612379344337,0.6160008442236559,0.6259290120143275,0.6066985243165692,0.29196400584643717,0.009348069021383743,-0.0039704131328017755,0.0030621407169557635,0.008986956012531522,0.008986956012531522,10098.57
2332,2022-05-09,0.6185841442109682,0.6247078156566889,0.6279608826773114,0.6173812474990485,0.3253088755587459,0.010522906276534516,0.008706971433033006,0.0020318706629839367,0.010682723182479315,0.010682723182479315,10241.31
2333,2022-05-10,0.6168621475488235,0.6331213827700296,0.635318560232674,0.6160038941646091,0.38386347362921325,-0.0017219966621446758,0.008413567113340736,0.007357677555362541,-0.0013773533344394462,-0.0013773533344394462,10379.24
2334,2022-05-11,0.6327968690526152,0.640561408731127,0.6552670040308021,0.6327968690526152,0.4589311962706783,0.015934721503791716,0.007440025961097385,0.0199484437981281,0.01679297488800613,0.01679297488800613,10501.21
2335,2022-05-12,0.6358913391436742,0.648601663071803,0.6536962844399333,0.6354429978235622,0.3581661080666231,0.0030944700910590095,0.008040254340676012,-0.001570719590868741,0.0026461287709469428,0.0026461287709469428,10633.02
2336,2022-05-13,0.6526519846575771,0.6515332663159642,0.6586170591737344,0.6426542782131739,0.3075999369351851,0.016760645513902883,0.002931603244161196,0.004920774733801037,0.007211280389611718,0.007211280389611718,10681.08
2337,2022-05-16,0.6545185485209007,0.6407511150584125,0.6558904119616245,0.6392115048652659,0.29039076336507275,0.0018665638633236226,-0.010782151257551664,-0.0027266472121099117,-0.0034427733479079903,-0.0034427733479079903,10504.32
2338,2022-05-17,0.6419039927387006,0.6329280165136003,0.642123588487327,0.627562560388831,0.32591355871543454,-0.012614555782200165,-0.007823098544812224,-0.013766823474297474,-0.011648944476434941,-0.011648944476434941,10376.07
2339,2022-05-18,0.6305020934794703,0.6230901269751419,0.6326937810483989,0.6224288997765004,0.24884266541470365,-0.011401899259230297,-0.009837889538458433,-0.009429807438928073,-0.0051336606123305595,-0.0051336606123305595,10214.79
2340,2022-05-19,0.6148876157757587,0.6247163554913578,0.6247163554913578,0.6135053825357941,0.23262817895137733,-0.015614477703711604,0.0016262285162159662,-0.007977425557041062,-0.00892351724070628,-0.00892351724070628,10241.45
2341,2022-05-20,0.6332994993216932,0.6386417758952188,0.6427268668078586,0.629459623661686,0.32553279309327954,0.018411883545934482,0.01392542040386091,0.018010511316500777,0.015954241125891833,0.015954241125891833,10469.74
2342,2022-05-23,0.6439346434253034,0.6440731107445761,0.6467289993265731,0.6375834463844781,0.35064264983570836,0.010635144103610217,0.005431334849357317,0.004002132518714507,0.008123822722792107,0.008123822722792107,10558.78
2343,2022-05-24,0.6446586994075795,0.6095837684582428,0.6446586994075795,0.6094062618947698,0.38094574920112884,0.000724055982276095,-0.03448934228633327,-0.0020702999189936566,-0.028177184489708296,-0.028177184489708296,9993.37
2344,2022-05-25,0.6069937586008335,0.619259401137994,0.6200444559393331,0.6069846087779741,0.2242571143061165,-0.03766494080674598,0.009675632679751245,-0.024614243468246366,-0.0024216531167956523,-0.0024216531167956523,10151.99
2345,2022-05-26,0.6194497174534702,0.6179046173666078,0.6216304252349676,0.6069400796400582,0.22459058945660154,0.012455958852636728,-0.0013547837713862032,0.0015859692956344817,-4.452913791586077e-05,-4.452913791586077e-05,10129.78
2346,2022-05-27,0.6193643191067821,0.6173165887508418,0.6229650793960629,0.6115686700305483,0.24357071386554188,-8.539834668808144e-05,-0.000588028615766012,0.00133465416109535,0.004628590390490017,0.004628590390490017,10120.14
2347,2022-05-30,0.6157580689237857,0.6152261592215575,0.6169591356711335,0.605160134099804,0.2288423772765458,-0.003606250182996429,-0.002090429529284288,-0.006005943724929463,-0.006408535930744308,-0.006408535930744308,10085.87
2348,2022-05-31,0.6138878451313183,0.6233109427001494,0.6233719415192123,0.6087005055582124,0.25293772723946634,-0.0018702237924673737,0.008084783478591873,0.006412805848078795,0.0035403714584084645,0.0035403714584084645,10218.41
2349,2022-06-01,0.6212680922497341,0.616736489981554,0.6256166980607255,0.6122616166151024,0.22946793824043468,0.007380247118415784,-0.006574452718595469,0.0022447565415132376,0.003561111056889943,0.003561111056889943,10110.63
2350,2022-06-02,0.614818077122027,0.613134509715892,0.614818077122027,0.6062093137876851,0.20136465975726558,-0.006450015127707154,-0.0036019802656619415,-0.010798620938698544,-0.006052302827417311,-0.006052302827417311,10051.58
2351,2022-06-06,0.6112746557226653,0.6244827300143471,0.6249871902479969,0.6107647055952997,0.23437430432745257,-0.0035434213993617014,0.011348220298455058,0.010169113125969909,0.0045553918076146616,0.0045553918076146616,10237.62
2352,2022-06-07,0.6248572627633929,0.6391627058100157,0.6392535940504193,0.6226576453479862,0.3279396827533766,0.013582607040727668,0.014679975795668598,0.01426640380242239,0.01189293975268646,0.01189293975268646,10478.28
2353,2022-06-08,0.6367361727876949,0.6398379627370415,0.6458085271469145,0.6332720498531148,0.3235575409052406,0.01187891002430197,0.0006752569270258579,0.006554933096495241,0.010614404505128627,0.010614404505128627,10489.35
2354,2022-06-09,0.6375828363962874,0.6260150203492061,0.6420095206956794,0.6238465123315213,0.24743673027330068,0.000846663608592535,-0.013822942387835435,-0.0037990064512350985,-0.009425537521593474,-0.009425537521593474,10262.74
2355,2022-06-10,0.6222459033193118,0.6342199715013518,0.6342199715013518,0.6218384312079719,0.24104160967323748,-0.01533693307697559,0.0082049511521457,-0.007789549194327616,-0.0020080811235494433,-0.0020080811235494433,10397.25
2356,2022-06-13,0.6271672880413035,0.6327584397966056,0.6329707156869444,0.6244077014668996,0.24693851172408932,0.004921384721991662,-0.0014615317047461662,-0.0012492558144073795,0.002569270258927725,0.002569270258927725,10373.29
2357,2022-06-14,0.6275662203179747,0.6319428855857351,0.6322551995393371,0.6163131581772577,0.24573586049489926,0.00039893227667120446,-0.0008155542108705394,-0.0007155161476073424,-0.008094543289641876,-0.008094543289641876,10359.92
2358,2022-06-15,0.6315158938522951,0.6360901952938192,0.6446666292540577,0.6315158938522951,0.27457735056638277,0.003949673534320408,0.004147309708084079,0.012411429714720645,0.015202735675037382,0.015202735675037382,10427.91
2359,2022-06-16,0.6365922155747065,0.6447495876479833,0.6509226681371449,0.6364208088931399,0.2542837556904234,0.005076321722411348,0.00865939235416413,0.006256038883087234,0.004904915040844782,0.004904915040844782,10569.87
2360,2022-06-17,0.6403149735021131,0.6554884297440002,0.6571335678941256,0.6341290832609482,0.28530777021519116,0.003722757927406617,0.010738842096016943,0.006210899756980637,-0.00229172563219171,-0.00229172563219171,10745.92
2361,2022-06-20,0.6552541942787988,0.6627863284566811,0.6637366900576805,0.6529069597212599,0.29957565551634396,0.014939220776685747,0.007297898712680828,0.006603122163554964,0.018777876460311704,0.018777876460311704,10865.56
2362,2022-06-21,0.6632999385131905,0.6574538116942056,0.66888865031573,0.6518541201042348,0.26890456953746417,0.008045744234391639,-0.005332516762475481,0.005151960258049426,-0.0010528396170250698,-0.0010528396170250698,10778.14
2363,2022-06-22,0.6573903729223803,0.6519077990650102,0.6619976137261983,0.650740281668147,0.28785417083646264,-0.0059095655908101286,-0.005546012629195407,-0.006891036589531718,-0.0011138384360878106,-0.0011138384360878106,10687.22
2364,2022-06-23,0.6508842388811353,0.6522219429831839,0.6522219429831839,0.6392810435189975,0.23878538208381353,-0.006506134041245004,0.0003141439181737482,-0.00977567074301433,-0.011459238149149509,-0.011459238149149509,10692.37
2365,2022-06-24,0.6526690643269147,0.6619957837616265,0.6654495368969657,0.6526690643269147,0.24792233260373606,0.0017848254457794033,0.009773840778442566,0.01322759391378181,0.013388020807917234,0.013388020807917234,10852.6
2366,2022-06-27,0.6651231932149795,0.6659753467172876,0.6747658865324369,0.663041303520364,0.3032196671711255,0.012454128888064742,0.003979562955661153,0.009316349635471122,0.010372239193449206,0.010372239193449206,10917.84
2367,2022-06-28,0.6653952479479998,0.6641392822634954,0.6653952479479998,0.6539408897043754,0.24964501623137592,0.00027205473302027716,-0.0018360644537922521,-0.009370638584437097,-0.009100413815988584,-0.009100413815988584,10887.74
2368,2022-06-29,0.661088121333971,0.6616773699261183,0.6731768672958492,0.6591440889704376,0.2900159802724664,-0.004307126614028767,-0.0024619123373771368,0.007781619347849489,0.005203199266062275,0.005203199266062275,10847.38
2369,2022-06-30,0.6623019978333221,0.6715963878939304,0.6785789227120563,0.6623019978333221,0.3079305632620756,0.0012138764993511186,0.009919017967812138,0.0054020554162070855,0.003157908862884473,0.003157908862884473,11009.99
2370,2022-07-01,0.6720984081748178,0.6658582289846869,0.6729597114999855,0.6634841549467603,0.2712075585313191,0.009796410341495698,-0.0057381589092434515,-0.005619211212070874,0.0011821571134381648,0.0011821571134381648,10915.92
2371,2022-07-04,0.6669885371019219,0.6935925620479988,0.6935925620479988,0.6647077912571613,0.3904882094109992,-0.005109871072895955,0.027734333063311856,0.020632850548013337,0.0012236363104010106,0.0012236363104010106,11370.59
2372,2022-07-05,0.6951309522647642,0.6887492558144075,0.6952492899737461,0.6786185719444473,0.3214637369581873,0.028142415162842327,-0.004843306233591305,0.0016567279257473366,0.013910780687286017,0.013910780687286017,11291.19
2373,2022-07-06,0.6878849025482867,0.682112584300368,0.6935352231580797,0.6762530377411894,0.2943082213874536,-0.007246049716477465,-0.0066366715140394605,-0.0017140668156664374,-0.002365534203257913,-0.002365534203257913,11182.39
2374,2022-07-07,0.6823919588916759,0.6717342452250125,0.6825987448882991,0.6635518636359201,0.23987766174745373,-0.005492943656610794,-0.01037833907535557,-0.010936478269780614,-0.012701174105269275,-0.012701174105269275,11012.25
2375,2022-07-08,0.6718117137252224,0.6745383609373323,0.6780970320414597,0.6688209416265701,0.23114329069892467,-0.010580245166453506,0.0028041157123198657,-0.004501712846839423,0.005269077990650017,0.005269077990650017,11058.22
2376,2022-07-11,0.674384643913294,0.6736874274114054,0.678043963068875,0.6692674529821103,0.3135222749109885,0.002572930188071587,-0.0008509335259269113,-5.3068972584613405e-05,0.00044651135554019117,0.00044651135554019117,11044.27
2377,2022-07-12,0.6745584905476231,0.6522817218258655,0.6746640185046019,0.6522817218258655,0.3506509521216125,0.00017384663432906677,-0.02140570558553989,-0.003379944564273152,-0.0169857311562448,-0.0169857311562448,10693.35
2378,2022-07-13,0.6515619357609237,0.6485449341700745,0.6542294141185427,0.645324806511746,0.23619808049521995,-0.022996554786699375,-0.0037367876557909963,-0.020434604386059152,-0.006956915314119572,-0.006956915314119572,10632.09
2379,2022-07-14,0.6495440948263241,0.6578216345731547,0.662178780218815,0.6489353266120769,0.2547604452727557,-0.0020178409345995574,0.009276700403080151,0.007949366100272304,0.003610520100330916,0.003610520100330916,10784.17
2380,2022-07-15,0.6553036033222397,0.6438882843228155,0.6602054684221315,0.6438882843228155,0.3064048147397807,0.005759508495915555,-0.01393335025033915,-0.0019733117966835856,-0.005047042289261339,-0.005047042289261339,10555.75
2381,2022-07-18,0.643848025102234,0.6435046017509101,0.6456773796859293,0.6326516918632457,0.276989937873669,-0.011455578220005647,-0.00038368257190546373,-0.01452808873620215,-0.011236592459569872,-0.011236592459569872,10549.46
2382,2022-07-19,0.6421973970583931,0.6405248094396894,0.6467082597280917,0.6356613735958072,0.24190333811311668,-0.0016506280438409737,-0.002979792311220697,0.001030880042162341,0.0030096817325615532,0.0030096817325615532,10500.61
2383,2022-07-20,0.6416819570373118,0.652146304447546,0.6553164130742429,0.6416819570373118,0.22966210591714498,-0.0005154400210812815,0.011621495007856586,0.008608153346151282,0.006020583441504579,0.006020583441504579,10691.13
2384,2022-07-21,0.6512380320316999,0.6520151569865608,0.6577234264744635,0.6484528259532896,0.22491368674970635,0.009556074994388153,-0.0001311474609851926,0.0024070134002205368,0.006770868915977779,0.006770868915977779,10688.98
2385,2022-07-22,0.6521017753096301,0.6402753242697222,0.6552914035584272,0.6367215330711198,0.20144552564987162,0.0008637432779301513,-0.011739832716838539,-0.0024320229160362805,-0.011731292882169786,-0.011731292882169786,10496.52
2386,2022-07-25,0.6410914884687833,0.640177116171031,0.6455425722958005,0.6384398698041207,0.17782019088257614,-0.011010286840846817,-9.820809869121039e-05,-0.009748831262626712,0.0017183367330009247,0.0017183367330009247,10494.91
2387,2022-07-26,0.6413983125286695,0.6372272132811508,0.6420223304476825,0.6312938581509063,0.23541095053603872,0.00030682405988624595,-0.002949902889880174,-0.0035202418481179443,-0.007146011653214379,-0.007146011653214379,10446.55
2388,2022-07-27,0.6356137945169382,0.6350111261845971,0.6378335415426358,0.6319782649007916,0.20275268800750265,-0.005784518011731299,-0.0022160870965537427,-0.004188788905046703,0.0006844067498852358,0.0006844067498852358,10410.22
2389,2022-07-28,0.6357242023794419,0.6347872605186364,0.6395683479567836,0.6328627477772031,0.17200948609420016,0.00011040786250371415,-0.00022386566596066526,0.0017348064141478048,0.0008844828764115187,0.0008844828764115187,10406.55
2390,2022-07-29,0.6347573710972956,0.6186494129473654,0.6347573710972956,0.6176392725036844,0.20626988631484564,-0.0009668312821463632,-0.016137847571271013,-0.004810976859488059,-0.015223475273518638,-0.015223475273518638,10141.99
2391,2022-08-01,0.6168151784581452,0.6224288997765004,0.6230620675183729,0.6092427850596813,0.16399550113777944,-0.017942192639150423,0.0037794868291349815,-0.011695303578922678,-0.00839648744400312,-0.00839648744400312,10203.95
2392,2022-08-02,0.618768360644538,0.6032032919842673,0.618768360644538,0.5976487395204029,0.25305908712459524,0.0019531821863928434,-0.019225607792233146,-0.004293706873834902,-0.011594045539278452,-0.011594045539278452,9888.77
2393,2022-08-03,0.602505465494188,0.6036668830091451,0.614417314880784,0.602505465494188,0.19799897816767412,-0.016262895150349954,0.00046359102487780746,-0.004351045763754002,0.00485672597378517,0.00485672597378517,9896.37
2394,2022-08-04,0.607451249743805,0.6138488058871181,0.615647661061282,0.6069425195928208,0.18115103542935393,0.004945784249617002,0.010181922877973038,0.0012303461804979987,0.004437054098632709,0.004437054098632709,10063.29
2395,2022-08-05,0.61584956715238,0.6293754452913792,0.6294309542167265,0.61584956715238,0.1896707679687717,0.008398317408574996,0.015526639404261133,0.013783293155444465,0.008907047559559289,0.008907047559559289,10317.83
2396,2022-08-08,0.6312041898868839,0.6298268365524444,0.6364049492001835,0.6274051834356488,0.2114409081137996,0.015354622734503831,0.00045139126106519267,0.006973994983457077,0.011555616283268733,0.011555616283268733,10325.23
2397,2022-08-09,0.6286690789666313,0.6239502103239282,0.6286690789666313,0.6199139184665385,0.15296379804510468,-0.0025351109202526034,-0.005876626228516257,-0.007735870233552267,-0.007491264969110234,-0.007491264969110234,10228.89
2398,2022-08-10,0.6221580650198613,0.6166224221899065,0.6235793375040259,0.614052541942788,0.15005820146603718,-0.006511013946770006,-0.007327788134021684,-0.005089741462605324,-0.005861376523750517,-0.005861376523750517,10108.76
2399,2022-08-11,0.6192404915040846,0.632627902323811,0.632627902323811,0.617419676755058,0.19529829340001642,-0.0029175735157767058,0.01600548013390457,0.00904856481978511,0.003367134812270023,0.003367134812270023,10371.15
2400,2022-08-12,0.6317208498843463,0.630794887810972,0.6339393769336626,0.6279553927835957,0.1593575349308505,0.012480358380261736,-0.0018330145128390152,0.0013114746098515928,0.010535716028537645,0.010535716028537645,10341.1
2401,2022-08-15,0.62971581870175,0.6243253530611649,0.6298152467768225,0.6221239056811861,0.14495962118134528,-0.0020050311825963174,-0.00646953474980716,-0.0041241301568401,-0.005831487102409549,-0.005831487102409549,10235.04
2402,2022-08-16,0.6241600462615045,0.6233652316491153,0.6278797542479578,0.6211924537140961,0.1583041213605363,-0.005555772440245521,-0.0009601214120495971,-0.001935492528864713,-0.0009314519670899912,-0.0009314519670899912,10219.3
2403,2022-08-17,0.6236092269253667,0.6252927943315018,0.627242316588751,0.6198443798128069,0.13616570971968958,-0.0005508193361377645,0.0019275626823864744,-0.0006374376592068742,-0.0013480739012892151,-0.0013480739012892151,10250.9
2404,2022-08-18,0.6238812816583872,0.6177862796576259,0.6238812816583872,0.6154555147812338,0.13777032995807428,0.0002720547330204992,-0.007506514673875864,-0.003361034930363771,-0.004388865031573097,-0.004388865031573097,10127.84
2405,2022-08-19,0.6169280262734115,0.6114838816720509,0.6223770507802969,0.6114838816720509,0.15868484628521135,-0.0069532553849757095,-0.00630239798557497,-0.0015042308780902625,-0.003971633109182915,-0.003971633109182915,10024.52
2406,2022-08-22,0.6094215115995354,0.6135712612603821,0.6143319165340959,0.6027506807468208,0.1914653233459547,-0.007506514673876086,0.002087379588331162,-0.008045134246201013,-0.008733200925230111,-0.008733200925230111,10058.74
2407,2022-08-23,0.6124372932140034,0.6076623056577626,0.6133717951220464,0.605687163896507,0.20752255474686046,0.003015781614468027,-0.005908955602619503,-0.0009601214120494861,0.0029364831496861976,0.0029364831496861976,9961.87
2408,2022-08-24,0.6079026410048701,0.5960585003074341,0.610429212090454,0.5960585003074341,0.1857141589707054,-0.004534652209133294,-0.011603805350328456,-0.0029425830315924495,-0.009628663589072883,-0.009628663589072883,9771.64
2409,2022-08-25,0.5964812221235397,0.5991255209299149,0.5995317730648735,0.5903050916934248,0.148257948441665,-0.011421418881330414,0.003067020622480765,-0.010897439025580491,-0.005753408614009303,-0.005753408614009303,9821.92
2410,2022-08-26,0.5998385971247597,0.6012171704355804,0.611503401294151,0.5991859097607871,0.15646630456219565,0.00335737500122002,0.002091649505665538,0.011971628229277553,0.008880818067362295,0.008880818067362295,9856.21
2411,2022-08-29,0.59390036208899,0.5987454982871533,0.5999313153297352,0.5924925093450192,0.1453225613072942,-0.0059382350357697344,-0.0024716721484271398,-0.011572085964415835,-0.006693400415767936,-0.006693400415767936,9815.69
2412,2022-08-30,0.5978921248084638,0.597599330476962,0.6029464869560126,0.593982710494725,0.14936687337459353,0.003991762719473768,-0.0011461678101912787,0.003015171626277402,0.0014902011497057721,0.0014902011497057721,9796.9
2413,2022-08-31,0.5966129795727155,0.5976219000400154,0.603581484662457,0.5924925093450192,0.19065857720145082,-0.0012791452357482358,2.2569563053354003e-05,0.0006349977064443735,-0.0014902011497057721,-0.0014902011497057721,9797.27
2414,2022-09-01,0.5973785147519545,0.5971827085427627,0.6040883848488694,0.5948739032412332,0.17903777808689775,0.0007655351792389409,-0.0004391914972526889,0.0005069001864124179,0.002381393896214057,0.002381393896214057,9790.07
2415,2022-09-02,0.5983709655381072,0.5944865607401841,0.6040682552385787,0.5920209884736632,0.15602078924948393,0.000992450786152732,-0.0026961478025785413,-2.0129610290742228e-05,-0.0028529147675699917,-0.0028529147675699917,9745.87
2416,2022-09-05,0.5964098535052361,0.5894517182147354,0.5991468705165869,0.586198651194113,0.17283157518863485,-0.001961112032871082,-0.005034842525448724,-0.004921384721991773,-0.005822337279550283,-0.005822337279550283,9663.33
2417,2022-09-06,0.5904563687647008,0.5920075687334694,0.592655376191917,0.5867677701759695,0.16020335065608,-0.005953484740535364,0.002555850518733971,-0.006491494324669889,0.0005691189818565201,0.0005691189818565201,9705.23
2418,2022-09-07,0.5908943402855721,0.589212602844009,0.5927859136647115,0.5860656737685559,0.15398225248016548,0.0004379715208713275,-0.002794965889460377,0.00013053747279445638,-0.0007020964074135883,-0.0007020964074135883,9659.41
2419,2022-09-08,0.5893486302105192,0.5853068484594138,0.5906649847258957,0.5843961360908054,0.14731983083197125,-0.0015457100750528863,-0.0039057543845951725,-0.0021209289388157693,-0.0016695376777504656,-0.0016695376777504656,9595.38
2420,2022-09-09,0.5877468012219283,0.5940028401050157,0.5945560993939158,0.5877419213164033,0.15823566819930662,-0.0016018289885908477,0.008695991645601864,0.003891114668020168,0.0033457852255979192,0.0033457852255979192,9737.94
2421,2022-09-13,0.593959530943481,0.5893169108246066,0.5955930793179844,0.588800250827144,0.19956733695144782,0.006212729721552623,-0.004685929280409118,0.0010369799240685929,0.0010583295107406965,0.0010583295107406965,9661.12
2422,2022-09-14,0.5809966719044319,0.5883958286567573,0.5888063507090503,0.5777753242697222,0.1626424320227958,-0.012962859039049035,-0.000921082167849252,-0.006786728608934145,-0.011024926557421821,-0.011024926557421821,9646.02
2423,2022-09-15,0.59043623915441,0.5808917539356439,0.5955851494715062,0.577302583421985,0.18181957293204098,0.009439567249978076,-0.007504074721113474,0.0067787987624559065,-0.0004727408477371853,-0.0004727408477371853,9523.0
2424,2022-09-16,0.5795418500697828,0.5644641619738243,0.5814999121617006,0.5644641619738243,0.1676075652708218,-0.010894389084627254,-0.016427591961819532,-0.014085237309805598,-0.01283842144816072,-0.01283842144816072,9253.69
2425,2022-09-19,0.5635357599476875,0.5575853251481052,0.5651015996330311,0.5536838406808444,0.132550633973133,-0.016006090122095307,-0.0068788368257191035,-0.016398312528669523,-0.0107803212929799,-0.0107803212929799,9140.92
2426,2022-09-20,0.5587034335015275,0.558694283678668,0.5617405647026674,0.5554216970359455,0.11139958389268628,-0.00483232644615994,0.0011089585305628091,-0.00336103493036366,0.0017378563551010417,0.0017378563551010417,9159.1
2427,2022-09-21,0.5572870409228878,0.5509358438820625,0.5572870409228878,0.5486386283561551,0.12397111683570908,-0.0014163925786396803,-0.00775843979660551,-0.004453523779779589,-0.006783068679790394,-0.006783068679790394,9031.91
2428,2022-09-22,0.5474009623173696,0.5423831994612586,0.5505094621368131,0.5422636417758953,0.13122943098492867,-0.009886078605518267,-0.008552644420803945,-0.006777578786074767,-0.006374986580259812,-0.006374986580259812,8891.7
2429,2022-09-23,0.5419019187788524,0.5370738622500268,0.5443705409863266,0.5318792028186334,0.1382807984487423,-0.0054990435385171565,-0.005309337211231724,-0.0061389211504864205,-0.010384438957261821,-0.010384438957261821,8804.66
2430,2022-09-26,0.5339336430446707,0.5314448912269059,0.540583734298904,0.5310429090092816,0.1382484439522039,-0.007968275734181685,-0.005628971023120988,-0.0037868066874225947,-0.0008362938093517958,-0.0008362938093517958,8712.38
