,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1418,2018-07-27,0.49557174972464885,0.49383940340351873,0.4970489761600068,0.4926680465086295,0.13080440423003237,-0.0035360164812933137,-0.002193208050266904,-0.003496239724909478,-0.002130113884968421,-0.002130113884968421,3600.43
1419,2018-07-30,0.4936076009266613,0.4904007713947514,0.4958748760405394,0.4881526988529206,0.1405110185474613,-0.001964148797987564,-0.0034386320087673172,-0.0011741001194673917,-0.004515347655708879,-0.004515347655708879,3575.36
1420,2018-07-31,0.4901579960195812,0.4907313299564239,0.4920768816120285,0.4881485840160534,0.10595133797921165,-0.0034496049070800727,0.0003305585616724671,-0.00379799442851092,-4.114836867241678e-06,-4.114836867241678e-06,3577.77
1421,2018-08-01,0.49153783798241324,0.48249891299726094,0.4942481438656698,0.4824659943023226,0.13518703320188502,0.001379841962832029,-0.008232416959162936,0.0021712622536412818,-0.005682589713730757,-0.005682589713730757,3517.75
1422,2018-08-02,0.48054573709758613,0.4733187119463316,0.48054573709758613,0.46413988250769134,0.15462404970653382,-0.010992100884827105,-0.009180201050929315,-0.013702406768083653,-0.018326111794631283,-0.018326111794631283,3450.82
1423,2018-08-03,0.4722790298311957,0.466569007871683,0.47405526774557694,0.466569007871683,0.11207331576981143,-0.00826670726639045,-0.006749704074648644,-0.006490469352009198,0.0024291253639916466,0.0024291253639916466,3401.61
1424,2018-08-06,0.46508766659945766,0.4563820434005561,0.4674811300439328,0.45439457719365384,0.11413049476253197,-0.007191363231738024,-0.01018696447112688,-0.006574137701644112,-0.012174430678029147,-0.012174430678029147,3327.34
1425,2018-08-07,0.4570829372802849,0.46785695181114545,0.46785695181114545,0.4528185946734809,0.1376565378435469,-0.008004729319172788,0.011474908410589346,0.00037582176721262517,-0.001575982520172936,-0.001575982520172936,3411.0
1426,2018-08-08,0.46619181449218117,0.46149404240202235,0.4677184189699466,0.46100849165168184,0.13623710876507888,0.009108877211896294,-0.0063629094091230964,-0.00013853284119885734,0.008189896978200939,0.008189896978200939,3364.61
1427,2018-08-09,0.4596286496888498,0.4713243876779839,0.4733132254971752,0.4590018228727322,0.13770107088131509,-0.006563164803331356,0.00983034527596155,0.005594806527228602,-0.0020066687789496163,-0.0020066687789496163,3436.28
1428,2018-08-10,0.4709787413811313,0.47261233161744637,0.4746574055404907,0.4691846725069918,0.11048424593575687,0.011350091692281516,0.0012879439394624659,0.0013441800433154905,0.010182849634259583,0.010182849634259583,3445.67
1429,2018-08-13,0.4678254047284962,0.4734874202578906,0.47392907941497997,0.46556087283919634,0.11558191562208546,-0.003153336652635119,0.0008750886404442215,-0.0007283261255107143,-0.0036237996677954687,-0.0036237996677954687,3452.05
1430,2018-08-14,0.4724230491215509,0.47158910884977967,0.4735052512176488,0.46959066974456465,0.09731125528316838,0.004597644393054712,-0.0018983114081109198,-0.0004238281973311664,0.00402979690536831,0.00402979690536831,3438.21
1431,2018-08-15,0.4712242599808798,0.4612416657408284,0.4714300018242444,0.46093030975120325,0.10508088987077197,-0.0011987891406711193,-0.010347443108951249,-0.0020752493934044214,-0.0086603599933614,-0.0086603599933614,3362.77
1432,2018-08-16,0.45562765664155247,0.45710488307691044,0.46203720086850497,0.4522095988171216,0.1046043143991331,-0.01559660333932733,-0.004136782663917982,-0.009392800955739411,-0.008720710934081666,-0.008720710934081666,3332.61
1433,2018-08-17,0.4603034829350857,0.4494608877897703,0.4618726073938132,0.4487161023167903,0.10025239221191201,0.004675826293533247,-0.0076439952871401595,-0.00016459347469177654,-0.0034934965003312612,-0.0034934965003312612,3276.88
1434,2018-08-20,0.4487366765011268,0.45246471870289373,0.45246471870289373,0.4437028594001391,0.09758664777395164,-0.01156680643395891,0.003003830913123451,-0.009407888690919464,-0.005013242916651228,-0.005013242916651228,3298.78
1435,2018-08-21,0.45250998190843394,0.4588043107031022,0.45947640072476,0.4516307784311224,0.10008366021507892,0.003773305407307137,0.006339592000208449,0.00701168202186625,0.007927919030983333,0.007927919030983333,3345.0
1436,2018-08-22,0.45758631899038366,0.4547539396133974,0.457760513751099,0.4539254857907825,0.0832347905697344,0.005076337081949711,-0.004050371089704796,-0.001715886973660985,0.0022947073596600864,0.0022947073596600864,3315.47
1437,2018-08-23,0.4544494416852177,0.4562133350889971,0.4582296051539704,0.4522973820036238,0.08644171724549056,-0.0031368773051659304,0.0014593954755997007,0.00046909140287137996,-0.001628103787158719,-0.001628103787158719,3326.11
1438,2018-08-24,0.45514347750350104,0.4558169391374479,0.4587412165378037,0.4528693443281775,0.08895875324997984,0.0006940358182833117,-0.0003963959515491666,0.0005116113838333214,0.0005719623245536987,0.0005719623245536987,3323.22
1439,2018-08-27,0.45667556843042295,0.46560202120786925,0.46560202120786925,0.45667556843042295,0.12132171887423321,0.001532090926921914,0.009785082070421336,0.006860804670065557,0.003806224102245459,0.003806224102245459,3394.56
1440,2018-08-28,0.4658708572165323,0.46630840153675446,0.46737688750996137,0.4648750666946476,0.10908329495194276,0.009195288786109368,0.0007063803288852033,0.0017748663020921152,0.00819949826422467,0.00819949826422467,3399.71
1441,2018-08-29,0.4657378108244899,0.46375034461758763,0.46631800282277813,0.46262562254052775,0.08980322938054172,-0.00013304639204242408,-0.002558056919166829,-0.001058884687183237,-0.002249444154119873,-0.002249444154119873,3381.06
1442,2018-08-30,0.463248334519778,0.4584668940799842,0.4651850510719836,0.45806775490385687,0.09513576400432741,-0.002489476304711913,-0.005283450537603429,-0.0011329517507945308,-0.004557867636670876,-0.004557867636670876,3342.54
1443,2018-08-31,0.457421725515692,0.4549514517830274,0.45858896757371387,0.45288854690022484,0.09421352822348461,-0.005826609004085992,-0.0035154422969567722,-0.006596083498269734,-0.00517920800363203,-0.00517920800363203,3316.91
1444,2018-09-03,0.4539940664052374,0.45461403515990945,0.4548828711685725,0.4487161023167903,0.09499187141342247,-0.0034276591104546172,-0.00033741662311798093,-0.003706096405141357,-0.00417244458343452,-0.00417244458343452,3314.45
1445,2018-09-04,0.4546894738358098,0.45926654404452805,0.4602554765049673,0.4539296006276498,0.09985418415914718,0.0006954074305724478,0.0046525088846186,0.005372605336394776,0.005213498310859488,0.005213498310859488,3348.37
1446,2018-09-05,0.4580910723127715,0.4525840489720452,0.4590457144659834,0.4525730760737324,0.087609151959297,0.003401598476961698,-0.0066824950724828636,-0.0012097620389838748,-0.001356524553917382,-0.001356524553917382,3299.65
1447,2018-09-06,0.4515279075094401,0.44997798562276003,0.4553025845290363,0.4484664688801746,0.08202559733002279,-0.006563164803331412,-0.002606063349285148,-0.003743129936947087,-0.004106607193557821,-0.004106607193557821,3280.65
1448,2018-09-07,0.4509051955301899,0.45093948583741733,0.45661521748970263,0.44795348588405215,0.09900979099382182,-0.0006227119792502345,0.000961500214657296,0.0013126329606663045,-0.0005129829961224575,-0.0005129829961224575,3287.66
1449,2018-09-10,0.4508901077950099,0.44320907897606404,0.4515045901005255,0.442997850683543,0.09537827139066453,-1.5087735179997175e-05,-0.0077304068613532895,-0.005110627389177114,-0.004955635200509123,-0.004955635200509123,3231.3
1450,2018-09-11,0.4432255383235332,0.44287166235294606,0.4454365773335583,0.4401640996942676,0.0934708022025256,-0.007664569471476701,-0.00033741662311798093,-0.0060680127669672235,-0.0028337509892754076,-0.0028337509892754076,3228.84
1451,2018-09-12,0.4426014547319938,0.4423422200093544,0.4451211065070659,0.44077721038749423,0.08013715612240767,-0.0006240835915393705,-0.0005294423435916462,-0.0003154708264924144,0.000613110693226615,0.000613110693226615,3224.98
1452,2018-09-13,0.44584394618342027,0.4458727500414913,0.4477957504708059,0.4401764442048695,0.0956086754995908,0.0032424914514264658,0.0035305300321368804,0.002674643963740009,-0.0006007661826247235,-0.0006007661826247235,3250.72
1453,2018-09-14,0.4461018092937706,0.4441637211292759,0.4471565791440865,0.44351357690424364,0.09208210499120252,0.0002578631103503093,-0.0017090289122154156,-0.0006391713267193677,0.0033371326993741346,0.0033371326993741346,3238.26
1454,2018-09-17,0.44246977995224046,0.4386786435851751,0.44246977995224046,0.43766227887895387,0.07968112515863918,-0.0036320293415301186,-0.005485077544100769,-0.004686799191846058,-0.005851298025289775,-0.005851298025289775,3198.27
1455,2018-09-18,0.4373330919295705,0.4466463393725423,0.4466463393725423,0.4373330919295705,0.10228633707955977,-0.005136688022669977,0.007967695787367168,0.0041765594203018175,-0.00032918694938338655,-0.00032918694938338655,3256.36
1456,2018-09-19,0.44546812441620753,0.45186120929569085,0.4548883576177289,0.4446767041253983,0.12308010339120057,0.00813503248663705,0.0052148699231485685,0.00824201824518661,0.007343612195827798,0.007343612195827798,3294.38
1457,2018-09-20,0.45163215004341156,0.45130844954318455,0.4540091541404175,0.45050605635406255,0.09447720910995033,0.006164025627204028,-0.0005527597525062933,-0.0008792034773114077,0.005829352228664264,0.005829352228664264,3290.35
1458,2018-09-21,0.45233853037229677,0.4610935316136059,0.4611264503085442,0.45061441372490124,0.1346219396111556,0.0007063803288852033,0.009785082070421336,0.00711729616812673,0.00010835737083869645,0.00010835737083869645,3361.69
1459,2018-09-25,0.45780714856892835,0.45940919172259415,0.4611456528805916,0.456901884458124,0.09880611905587074,0.0054686181966315806,-0.0016843398910117435,1.9202572047405386e-05,0.0062874707332227775,0.0062874707332227775,3349.41
1460,2018-09-26,0.4598206754093234,0.46258035933498753,0.4657405540490681,0.45935707045560853,0.12274690149538241,0.0020135268403950746,0.0031711676123933885,0.004594901168476495,0.0024551859974845103,0.0024551859974845103,3372.53
1461,2018-09-27,0.46264619672486423,0.46003601853871173,0.46391356647999027,0.45959573099391143,0.10674508762062818,0.002825521315540813,-0.0025443407962758013,-0.0018269875690778425,0.0002386605383029039,0.0002386605383029039,3353.98
1462,2018-09-28,0.4604392725517064,0.4645266771732168,0.4645266771732168,0.45947502911247085,0.12889797693091015,-0.0022069241731578204,0.00449065863450504,0.000613110693226504,-0.00012070188144058802,-0.00012070188144058802,3386.72
1463,2018-10-08,0.4563724421145324,0.4492976659273677,0.45747796161954496,0.4482593554245209,0.14126304053375835,-0.0040668304371740405,-0.015229011245849078,-0.007048715553671814,-0.011215673687949956,-0.011215673687949956,3275.69
1464,2018-10-09,0.4493470439697752,0.4479864045789905,0.45228092265615466,0.4463240104846044,0.1119921815567708,-0.007025398144757167,-0.0013112613483771685,-0.005197038963390299,-0.0019353449399164835,-0.0019353449399164835,3266.13
1465,2018-10-10,0.44847332694162007,0.4476174408732233,0.4510629309434361,0.44400324249145146,0.10430509930892505,-0.000873717028155141,-0.00036896370576722237,-0.0012179917127185802,-0.00232076799315295,-0.00232076799315295,3263.44
1466,2018-10-11,0.4344609357962004,0.4208641431743772,0.4367515283189931,0.416907041720331,0.186563394833135,-0.01401239114541969,-0.0267532976988461,-0.01431140262444297,-0.02709620077112046,-0.02709620077112046,3068.39
1467,2018-10-12,0.4183513494607507,0.42091626444136293,0.423112215716208,0.40864307767851876,0.16491104058302813,-0.016109586335449677,5.212126698572739e-05,-0.013639312602785114,-0.008263964041812233,-0.008263964041812233,3068.77
1468,2018-10-15,0.4215760099524188,0.4134094303831325,0.42359365162968116,0.41289233255014274,0.11256431947490769,0.0032246604916680854,-0.007506834058230438,0.0004814359134731605,0.004249254871623975,0.004249254871623975,3014.04
1469,2018-10-16,0.4131982020906115,0.4047984484321786,0.4156383003529159,0.4028548738185275,0.11318877372765246,-0.008377807861807307,-0.008610981950953889,-0.007955351276765277,-0.010037458731615212,-0.010037458731615212,2951.26
1470,2018-10-17,0.4096004630563088,0.4063689445031952,0.41128205972274234,0.39906373745146206,0.11662650004427642,-0.0035977390343026605,0.0015704960710166138,-0.004356240630173536,-0.003791136367065462,-0.003791136367065462,2962.71
1471,2018-10-18,0.4033102490985078,0.39540016102728276,0.4033102490985078,0.3952040204699418,0.11491466674269112,-0.006290213957800994,-0.010968783475912458,-0.007971810624234521,-0.003859716981520267,-0.003859716981520267,2882.74
1472,2018-10-19,0.39025387171858905,0.4057709215451487,0.4057709215451487,0.3889741574528611,0.13436700673358207,-0.013056377379918771,0.010370760517865951,0.002460672446640888,-0.006229863017080672,-0.006229863017080672,2958.35
1473,2018-10-22,0.4088159008269451,0.4251696341498542,0.42873171126464027,0.4088159008269451,0.19549857136949797,0.018562029108356026,0.019398712604705493,0.02296078971949156,0.019841743374083953,0.019841743374083953,3099.78
1474,2018-10-23,0.42600083119704724,0.4162829581287916,0.4264191729452219,0.4137660495782978,0.1647584790896193,0.01718493037010216,-0.008886676021062578,-0.0023125383194183557,0.004950148751352745,0.004950148751352745,3034.99
1475,2018-10-24,0.4140458584852737,0.4168672649639472,0.4223605721817826,0.4128429545077352,0.14393424717136008,-0.011954972711773537,0.0005843068351555902,-0.004058600763439335,-0.0009230950705625962,-0.0009230950705625962,3039.25
1476,2018-10-25,0.40539647139022505,0.4166327192625115,0.4170908377670701,0.40352559222789613,0.15162533104479967,-0.008649387095048644,-0.00023454570143571773,-0.005269734414712457,-0.009317362279839092,-0.009317362279839092,3037.54
1477,2018-10-26,0.41841993007520556,0.41474126591584615,0.420706407761131,0.4126591584609962,0.1511645807096703,0.013023458684980505,-0.0018914533466653505,0.0036155699940608743,0.009133566233100077,0.009133566233100077,3023.75
1478,2018-10-29,0.4133874845865069,0.40540195783938143,0.4136631786566155,0.4035420515753653,0.12209123109004234,-0.005032445488698634,-0.009339308076464714,-0.0070432291045154916,-0.009117106885630888,-0.009117106885630888,2955.66
1479,2018-10-30,0.40421002676015577,0.4103082149974831,0.4133051878491611,0.40084409020271056,0.16025130000351465,-0.009177457826351154,0.004906257158101668,-0.00035799080745441136,-0.002697961372654767,-0.002697961372654767,2991.43
1480,2018-10-31,0.4105221865145823,0.41678222500202317,0.4190220678701193,0.4101052163786967,0.1700252087748788,0.006312159754426505,0.006474010004540065,0.005716880020958215,0.009261126175986123,0.009261126175986123,3038.63
1481,2018-11-01,0.41943903800600496,0.41896171692939904,0.42472523176818655,0.4185296590583333,0.1860719955960972,0.008916851491422684,0.002179491927375876,0.005703163898067243,0.008424442679636601,0.008424442679636601,3054.52
1482,2018-11-02,0.42635059233076705,0.4319591149808866,0.4319591149808866,0.424182073301704,0.2085994266430717,0.0069115543247620925,0.012997398051487585,0.007233883212700076,0.005652414243370707,0.005652414243370707,3149.28
1483,2018-11-05,0.43111145858622435,0.4319728311037776,0.43372437999695507,0.4269431288396572,0.1731425754425277,0.004760866255457297,1.3716122890972127e-05,0.0017652650160684402,0.0027610555379531942,0.0027610555379531942,3149.38
1484,2018-11-06,0.43129251140838526,0.4308316496792485,0.43129251140838526,0.42673327215942525,0.13736720140475658,0.0001810528221609098,-0.0011411814245291252,-0.0024318685885698077,-0.0002098566802319346,-0.0002098566802319346,3141.06
1485,2018-11-07,0.4310044728276748,0.42830513984273094,0.4341084314379023,0.4281186005714137,0.1564791716892792,-0.00028803858071047017,-0.002526509836517532,0.0028159200295170272,0.0013853284119884623,0.0013853284119884623,3122.64
1486,2018-11-08,0.4312787952854943,0.42528073474527106,0.4318041227922186,0.42503658775781167,0.14006340759048716,0.00027432245781949804,-0.0030244050974598813,-0.002304308645683706,-0.003082012813602042,-0.003082012813602042,3100.59
1487,2018-11-09,0.42354838842414094,0.42234548444660247,0.42535205858430414,0.42198886525143714,0.12485226013742964,-0.007730406861353345,-0.0029352502986685902,-0.006452064207914443,-0.0030477225063745284,-0.0030477225063745284,3079.19
1488,2018-11-12,0.4217035698953049,0.430514807240467,0.430514807240467,0.42110691854954746,0.15214003386617803,-0.0018448185288360563,0.008169322793864509,0.005162748656162841,-0.0008819467018896798,-0.0008819467018896798,3138.75
1489,2018-11-13,0.42556328687682515,0.43594090545613656,0.43833711212518983,0.4248143865669779,0.22725111930137065,0.003859716981520267,0.005426098215669584,0.007822304884722853,0.0037074680174304375,0.0037074680174304375,3178.31
1490,2018-11-14,0.43530173412941714,0.43427028168801585,0.4392588355834633,0.4333636459649224,0.21502043044031727,0.009738447252591986,-0.0016706237681207159,0.0009217234582734601,0.008549259397944486,0.008549259397944486,3166.13
1491,2018-11-15,0.43392463539116327,0.4407209742836412,0.4407209742836412,0.43392463539116327,0.17937327821087004,-0.001377098738253868,0.0064506925956253625,0.0014621387001779174,0.0005609894262408877,0.0005609894262408877,3213.16
1492,2018-11-16,0.4412490450149438,0.44409925535168826,0.4467588115802482,0.43939325358779485,0.21352377037377313,0.007324409623780503,0.003378281068047051,0.006037837296607007,0.0054686181966315806,0.0054686181966315806,3237.79
1493,2018-11-19,0.4441253159851811,0.44763801505755973,0.44763801505755973,0.4422763826194777,0.20794298060924143,0.002876270970237349,0.003538759705871475,0.0008792034773115187,0.002883129031682863,0.002883129031682863,3263.59
1494,2018-11-20,0.44373440648278833,0.4359546215790275,0.44542011798608916,0.43593541900698013,0.19524835014558894,-0.0003909095023927889,-0.011683393478532256,-0.002217897071470576,-0.0063409636124975854,-0.0063409636124975854,3178.41
1495,2018-11-21,0.431415956514404,0.4374688815461911,0.43822463991748384,0.4308686832110541,0.16636888256600316,-0.012318449968384326,0.0015142599671636447,-0.007195478068605321,-0.005066735795926036,-0.005066735795926036,3189.45
1496,2018-11-22,0.4381135393220669,0.43659516451803604,0.4390942421087716,0.4344911112665605,0.13207009679581155,0.006697582807662916,-0.0008737170281550855,0.0008696021912877883,0.003622428055506388,0.003622428055506388,3183.08
1497,2018-11-23,0.4356830423457862,0.42293664934320346,0.4360725802358899,0.42202178394637546,0.17080967209807785,-0.002430496976280727,-0.013658515174832575,-0.00302166187288172,-0.01246932732018502,-0.01246932732018502,3083.5
1498,2018-11-26,0.42273227911212796,0.42214934388926156,0.42566890102308563,0.4208271096425716,0.11967734788648028,-0.012950763233658236,-0.0007873054539419,-0.010403679212804273,-0.0011946743038038776,-0.0011946743038038776,3077.76
1499,2018-11-27,0.4244248486768742,0.42305872283693313,0.42603786472885286,0.42123447849243356,0.1056666688173314,0.0016925695647462269,0.0009093789476715686,0.00036896370576722237,0.00040736884986197763,0.00040736884986197763,3084.39
1500,2018-11-28,0.4229284196694689,0.42798418256708215,0.42798418256708215,0.41897543305228996,0.12827180934956012,-0.0014964290074052644,0.004925459730149018,0.0019463178382292945,-0.0022590454401436033,-0.0022590454401436033,3120.3
1501,2018-11-29,0.4300813777571122,0.420818879968837,0.4310277902365894,0.420818879968837,0.13691867204190844,0.007152958087643269,-0.00716530259824516,0.003043607669507231,0.0018434469165470313,0.0018434469165470313,3068.06
1502,2018-11-30,0.42001374355513676,0.4243891867573577,0.4248377039758926,0.4177752722993297,0.12104198517921363,-0.010067634201975428,0.0035703067885207163,-0.006190086260696781,-0.0030436076695072867,-0.0030436076695072867,3094.09
1503,2018-12-03,0.43474897437691085,0.4366143670900834,0.43868961648348787,0.4319824323898012,0.18589897641890274,0.014735230821774081,0.012225180332725682,0.013851912507595265,0.014207160090471516,0.014207160090471516,3183.22
1504,2018-12-04,0.43570087330554447,0.43871156228011343,0.43871156228011343,0.43459123896366464,0.14364944102036836,0.000951898928633621,0.0020971951900300434,2.1945796625566505e-05,0.0026088065738634203,0.0026088065738634203,3198.51
1505,2018-12-05,0.4318192105273987,0.4362234575876906,0.438663555849995,0.4310277902365894,0.13846296766018168,-0.003881662778145778,-0.0024881046924228323,-4.80064301184302e-05,-0.003563448727075258,-0.003563448727075258,3180.37
1506,2018-12-06,0.43364208325960923,0.4279046290543145,0.434666677639565,0.4275658408189074,0.12165148253629621,0.0018228727322105454,-0.008318828533376121,-0.003996878210429988,-0.0034619494176819643,-0.0034619494176819643,3119.72
1507,2018-12-07,0.42880029187909513,0.42842858494874975,0.4298015688501363,0.426912953369297,0.09581710539738489,-0.004841791380514104,0.0005239558944352685,-0.004865108789428696,-0.0006528874496103954,-0.0006528874496103954,3123.54
1508,2018-12-10,0.42560580685778715,0.424210877159775,0.4273669570369883,0.423071067347535,0.09832440166899198,-0.00319448502130798,-0.004217707788974734,-0.0024346118131480243,-0.0038418860217619977,-0.0038418860217619977,3092.79
1509,2018-12-11,0.4256195229806781,0.4264274026189565,0.42667977928015044,0.42417658685254755,0.08504848202867245,1.3716122890972127e-05,0.0022165254591814953,-0.0006871777568378534,0.001105519505012531,0.001105519505012531,3108.95
1510,2018-12-12,0.4280404186709352,0.42750548987818715,0.42912947882847857,0.4264274026189565,0.0863691284518111,0.002420895690257052,0.0010780872592306423,0.0024496995483281325,0.0022508157664089534,0.0022508157664089534,3116.81
1511,2018-12-13,0.4284807062157354,0.43324568730806,0.43538265925447384,0.4267209276488234,0.13156544048574811,0.0004402875448002441,0.005740197429872862,0.006253180425995264,0.00029352502986690343,0.00029352502986690343,3158.66
1512,2018-12-14,0.4323637406061704,0.42467036727662266,0.4327327043119376,0.42467036727662266,0.12915865949231667,0.0038830343904349696,-0.00857532003143735,-0.0026499549425362257,-0.0020505603722007493,-0.0020505603722007493,3096.14
1513,2018-12-17,0.4233083562735489,0.42415738428050026,0.4245784692532531,0.4195185915187726,0.10287073841730822,-0.009055384332621486,-0.000512982996122402,-0.008154235058684511,-0.005151775757850086,-0.005151775757850086,3092.4
1514,2018-12-18,0.4220039529866172,0.42143061904977447,0.4250681348404609,0.418581780325319,0.10135135745250325,-0.0013044032869317101,-0.0027267652307257917,0.0004896655872078104,-0.0009368111934535683,-0.0009368111934535683,3072.52
1515,2018-12-19,0.42191754141240406,0.41663409087480063,0.4222865051181713,0.4162363233109624,0.08809665761849084,-8.641157421312995e-05,-0.004796528174973835,-0.0027816297222896247,-0.0023454570143566222,-0.0023454570143566222,3037.55
1516,2018-12-20,0.4158618731560388,0.4169550481504494,0.4179384941617323,0.4134437206903599,0.09442313892883097,-0.006055668256365276,0.0003209572756487922,-0.004348010956438997,-0.002792602620602491,-0.002792602620602491,3039.89
1517,2018-12-21,0.4155217133083426,0.4139539604619042,0.4166807256926299,0.41146585576948136,0.09325349116557606,-0.00034015984769619756,-0.0030010876885452342,-0.0012577684691023605,-0.001977864920878536,-0.001977864920878536,3018.01
1518,2018-12-24,0.41299246024724684,0.41631587682373,0.41684531916732165,0.4120611355029497,0.08035195504917246,-0.0025292530610957487,0.002361916361825811,0.00016459347469172103,0.0005952797334683457,0.0005952797334683457,3035.23
1519,2018-12-25,0.4126495571749725,0.41134241066346255,0.4129595415523085,0.404311526069549,0.12009197533837893,-0.0003429030722743587,-0.004973466160267448,-0.0038857776150131307,-0.007749609433400695,-0.007749609433400695,2998.97
1520,2018-12-26,0.41074164448083794,0.41040148463314174,0.4129389673679721,0.4090819936110299,0.08852765816334476,-0.0019079126941345392,-0.00094092603032081,-2.0574184336430434e-05,0.004770467541480916,0.004770467541480916,2992.11
1521,2018-12-27,0.4153488901599163,0.40791886638987535,0.41618968849313304,0.40791886638987535,0.11014813832723654,0.004607245679078331,-0.002482618243266399,0.003250721125160949,-0.0011631272211545807,-0.0011631272211545807,2974.01
1522,2018-12-28,0.40811089211034896,0.40986929906497194,0.4110132237140792,0.40581618475068887,0.0993100884909528,-0.007237998049567318,0.0019504326750965917,-0.005176464779053813,-0.0021026816391864767,-0.0021026816391864767,2988.23
1523,2019-01-02,0.4097924887767825,0.4049054341907282,0.40997902804809977,0.4032924181387496,0.0946540659116897,0.001681596666433527,-0.0049638648742437175,-0.0010341956659794538,-0.00252376661193926,-0.00252376661193926,2952.04
1524,2019-01-03,0.4041016693893171,0.4038972991582416,0.40950856503293925,0.4026738209963666,0.11020449680534446,-0.005690819387465407,-0.0010081350324866456,-0.00047046301516051603,-0.0006185971423829928,-0.0006185971423829928,2944.69
1525,2019-01-04,0.4001637705073182,0.4141432429577996,0.41432292416767136,0.3997138816764943,0.16204246736545055,-0.003937898881998858,0.01024594379955801,0.004814359134732105,-0.002959939319872318,-0.002959939319872318,3019.39
1526,2019-01-07,0.41633782262035557,0.41972021852527,0.42021811378621227,0.41506496641607316,0.16504468407308714,0.01617405211303735,0.005576975567470388,0.005895189618540908,0.015351084739578857,0.015351084739578857,3060.05
1527,2019-01-08,0.41879300861784,0.4188286705373566,0.41980525848719397,0.41734595765284216,0.14428509750946694,0.0024551859974844548,-0.0008915479879133548,-0.00041285529901829987,0.0022809912367690033,0.0022809912367690033,3053.55
1528,2019-01-09,0.41959814503154025,0.4204403149770461,0.42633001814643057,0.4195377940908199,0.17477469072836546,0.0008051364137002248,0.0016116444396894747,0.006524759659236601,0.0021918364379777677,0.0021918364379777677,3065.3
1529,2019-01-10,0.420270235053198,0.4188122111898874,0.4220176691095082,0.4182731675602721,0.13610478500110773,0.0006720900216577452,-0.001628103787158719,-0.004312349036922347,-0.0012646265305478188,-0.0012646265305478188,3053.43
1530,2019-01-11,0.41898229111373547,0.421367524884476,0.4215499493189259,0.4177396103798132,0.12893014236016512,-0.0012879439394625214,0.0025553136945886123,-0.0004677197905822994,-0.0005335571804588879,-0.0005335571804588879,3072.06
1531,2019-01-14,0.4215581789926605,0.41892056856072607,0.42195594655649876,0.41819361404750444,0.12476116816658296,0.002575887878925043,-0.002446956323749916,0.00040599723757284156,0.00045400366769121625,0.00045400366769121625,3054.22
1532,2019-01-15,0.4185351455074897,0.42513122900575945,0.4251518031900959,0.41770257684800755,0.13563668548956226,-0.0030230334851708007,0.006210660445033378,0.003195856633597116,-0.000491037199496891,-0.000491037199496891,3099.5
1533,2019-01-16,0.4253026805418966,0.4244769699438599,0.42634099104474343,0.42371023867425445,0.12924134882118593,0.006767535034406913,-0.0006542590618995314,0.0011891878546475554,0.006007661826246902,0.006007661826246902,3094.73
1534,2019-01-17,0.424478341556149,0.4223358831605788,0.42592950735801416,0.4219408588213187,0.1426632313244751,-0.0008243389857476302,-0.002141086783281121,-0.0004114836867292748,-0.0017693798529357374,-0.0017693798529357374,3079.12
1535,2019-01-18,0.4229393925677817,0.42832159919020013,0.4285808339128396,0.4228159474617629,0.17289476406932586,-0.0015389489883673169,0.005985716029621335,0.0026513265548254172,0.000875088640444166,0.000875088640444166,3122.76
1536,2019-01-21,0.4288181228388534,0.4299016965472404,0.43165187382812875,0.4283737204571858,0.1473293081327495,0.005878730271071719,0.0015800973570402888,0.0030710399152891754,0.005557772995422927,0.005557772995422927,3134.28
1537,2019-01-22,0.42938597032653975,0.42408880366604534,0.42938597032653975,0.42301757446826027,0.12877319528576553,0.000567847487686346,-0.005812892881195075,-0.002265903501589006,-0.005356145988925531,-0.005356145988925531,3091.9
1538,2019-01-23,0.42329189692607977,0.42439604481880316,0.4252450728257545,0.4224264095716592,0.10620680916611047,-0.006094073400459976,0.00030724115275782005,-0.004140897500785223,-0.0005911648966010485,-0.0005911648966010485,3094.14
1539,2019-01-24,0.42475815046312493,0.42648363872280953,0.4279978986899731,0.4227775423176682,0.12548398446020217,0.001466253537045159,0.0020875939040063685,0.0027528258642186,0.00035113274600895306,0.00035113274600895306,3109.36
1540,2019-01-25,0.4266784076678614,0.42570181971802395,0.42896900019065415,0.4256826171459766,0.12963514621044667,0.0019202572047364863,-0.0007818190047855778,0.0009711015006810264,0.0029050748283084293,0.0029050748283084293,3103.66
1541,2019-01-28,0.4280980263870773,0.42536714631948414,0.4309194328657507,0.4244728551069926,0.12654645271442266,0.001419618719215865,-0.0003346733985398198,0.0019504326750965362,-0.0012097620389839858,-0.0012097620389839858,3101.22
1542,2019-01-29,0.42442210545229603,0.422451098592863,0.42442210545229603,0.41645029482806156,0.13296724620444075,-0.0036759209347812516,-0.0029160477266211293,-0.006497327413454657,-0.008022560278931057,-0.008022560278931057,3079.96
1543,2019-01-30,0.42095741281003585,0.4189932640120483,0.42346060523763873,0.4188218124759111,0.10104971900561927,-0.003464692642260181,-0.0034578345808147226,-0.000961500214657296,0.0023715176478495414,0.0023715176478495414,3054.75
