,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1384,2018-06-08,0.5780176923537444,0.5680739395563513,0.5780690075918044,0.5652373472302601,0.13991375815923054,-0.0007697285708990753,-0.009781254543536622,-0.002771022855236893,-0.012415436763946963,-0.012415436763946963,1992.65
1385,2018-06-11,0.566086899504808,0.5693454171216142,0.571620392675605,0.5639231069666137,0.11877932741371515,-0.0119307928489365,0.0012714775652629129,-0.006448614916199302,-0.001314240263646349,-0.001314240263646349,1997.11
1386,2018-06-12,0.5680026683923791,0.5740094020919512,0.5741947071182787,0.5645331881302152,0.12045507697353701,0.0019157688875711676,0.004663984970336932,0.002574314442673642,0.0006100811636015058,0.0006100811636015058,2013.47
1387,2018-06-13,0.5718769688659048,0.5685813902438329,0.5718769688659048,0.5675180244773685,0.11086955104845853,0.0038743004735256603,-0.005428011848118253,-0.002317738252373913,0.002984836347153297,0.002984836347153297,1994.43
1388,2018-06-14,0.5672671499801866,0.570722376009556,0.5742973375943986,0.566582946806054,0.11834967476834099,-0.004609818885718209,0.00214098576572308,0.002420368728493827,-0.0009350776713145104,-0.0009350776713145104,2001.94
1389,2018-06-15,0.5696818170155628,0.5660555401926602,0.5721335450562045,0.5594700846416344,0.17133617003464224,0.0024146670353761834,-0.0046668358168957536,-0.002163792538194098,-0.007112862164419642,-0.007112862164419642,1985.57
1390,2018-06-19,0.5559065264430273,0.5387672369310066,0.5579391800395127,0.5287921248214656,0.28293980337002805,-0.013775290572535459,-0.027288303261653657,-0.014194365016691801,-0.030677959820168743,-0.030677959820168743,1889.85
1391,2018-06-20,0.5337041334424257,0.5381058405293452,0.540631690580518,0.5266539899023015,0.15390580193912776,-0.02220239300060156,-0.0006613964016614071,-0.01730748945899474,-0.0021381349191641474,-0.0021381349191641474,1887.53
1392,2018-06-21,0.5370339222232041,0.5317370493167947,0.5475421426392567,0.5313521850313451,0.1594424136315497,0.0033297887807783866,-0.0063687912125505175,0.0069104520587387475,0.00469819512904357,0.00469819512904357,1865.19
1393,2018-06-22,0.5261151799026721,0.5369540985195553,0.5380345693653731,0.5197435378435626,0.12395139270691025,-0.010918742320532027,0.005217049202760671,-0.00950757327388363,-0.011608647187782428,-0.011608647187782428,1883.49
1394,2018-06-25,0.5422110595741405,0.5313635884175806,0.5430948220073951,0.5311497749256642,0.11261349365764159,0.016095879671468416,-0.005590510101974755,0.005060252642022034,0.011406237082101534,0.011406237082101534,1863.88
1395,2018-06-26,0.5226571030267437,0.529758561804928,0.530730700481508,0.5206444053561705,0.1147755817146441,-0.019553956547396778,-0.0016050266126526047,-0.012364121525887062,-0.010505369569493661,-0.010505369569493661,1858.25
1396,2018-06-27,0.5304399141325017,0.5300778566195231,0.5347646483623312,0.5262719764634108,0.12504089255208428,0.0077828111057579585,0.0003192948145951391,0.004033947880823119,0.005627571107240326,0.005627571107240326,1859.37
1397,2018-06-28,0.5291826908000331,0.5237062145604137,0.5330683946597942,0.5228395572065124,0.11068519299159243,-0.0012572233324685822,-0.00637164205910945,-0.0016962537025370095,-0.0034324192568984113,-0.0034324192568984113,1837.02
1398,2018-06-29,0.5237261704863259,0.5338637808497233,0.5340490858760509,0.51918762276458,0.11987337143804669,-0.005456520313707247,0.010157566289309639,0.0009806912162567683,-0.0036519344419324584,-0.0036519344419324584,1872.65
1399,2018-07-02,0.5324782694221049,0.5196238022880895,0.5329999743423809,0.5159690169995981,0.12290214275151201,0.008752098935778996,-0.014239978561633837,-0.001049111533670044,-0.0032186057649818967,-0.0032186057649818967,1822.7
1400,2018-07-03,0.5183808331884153,0.5199801581079502,0.5211261984246222,0.5066923622969841,0.1188543114301469,-0.014097436233689531,0.00035635581986070974,-0.011873775917758733,-0.009276654702613962,-0.009276654702613962,1823.95
1401,2018-07-04,0.5187143822358049,0.5184064908074453,0.5232158689522853,0.5169269014433836,0.11532281626080164,0.0003335490473895808,-0.0015736673005048996,0.002089670527663179,0.01023453914639949,0.01023453914639949,1818.43
1402,2018-07-05,0.5157837119732704,0.5042320817166658,0.516966813295208,0.5040239699178671,0.15492039873320024,-0.0029306702625344627,-0.014174409090779494,-0.00624905565707734,-0.01290293152551647,-0.01290293152551647,1768.71
1403,2018-07-06,0.5027581940457219,0.5055035592819288,0.5091954055756857,0.4931422886026005,0.12956870659220934,-0.01302551792754858,0.001271477565263024,-0.0077714077195223386,-0.010881681315266623,-0.010881681315266623,1773.17
1404,2018-07-09,0.5048649696527384,0.515943359380568,0.5160744983222768,0.5048649696527384,0.11590921778544358,0.0021067756070165533,0.010439800098639207,0.006879092746591153,0.011722681050137906,0.011722681050137906,1809.79
1405,2018-07-10,0.5155242849364119,0.5198490191662414,0.5215167644031895,0.5143383327679154,0.12401754138168389,0.010659315283673476,0.0039056597856733655,0.005442266080912694,0.009473363115176991,0.009473363115176991,1823.49
1406,2018-07-11,0.5090329073218292,0.508716463353793,0.5135543499642219,0.5030204719291393,0.1363715958076314,-0.006491377614582738,-0.01113255581244843,-0.007962414438967613,-0.011317860838776062,-0.011317860838776062,1784.44
1407,2018-07-12,0.5053553152608667,0.5171093556231523,0.5181242569981156,0.5050759322980959,0.13828569717889666,-0.003677592060962409,0.008392892269359353,0.004569907033893705,0.002055460368956541,0.002055460368956541,1813.88
1408,2018-07-13,0.5163994948299898,0.518737189008276,0.5200514292719223,0.5131181704407124,0.11031410864195192,0.01104417956912307,0.0016278333851237337,0.0019271722738066766,0.008042238142616509,0.008042238142616509,1819.59
1409,2018-07-16,0.5180273282151134,0.5171008030834756,0.5199773072613912,0.5140161871067613,0.09786574984765362,0.0016278333851236226,-0.0016363859248004209,-7.412201053103029e-05,0.0008980166660489397,0.0008980166660489397,1813.85
1410,2018-07-17,0.5134574211812197,0.5127475603880572,0.513699743138725,0.5081662499679279,0.1024707744507909,-0.004569907033893705,-0.004353242695418369,-0.006277564122666224,-0.0058499371388334165,-0.0058499371388334165,1798.58
1411,2018-07-18,0.5122030486953101,0.5088190938299127,0.5145122344080074,0.5084969481687587,0.10554000818802384,-0.0012543724859096494,-0.003928466558144494,0.0008124912692824005,0.00033069820083075907,0.00033069820083075907,1784.8
1412,2018-07-19,0.5092096598084801,0.5062362268475624,0.5126506316050551,0.5040638817696915,0.09850913072342402,-0.002993388886829984,-0.002582866982350329,-0.0018616028029523335,-0.004433066399067154,-0.004433066399067154,1775.74
1413,2018-07-20,0.5052640881709823,0.5108545982729572,0.511903709806627,0.500959309867065,0.11342776198346599,-0.003945571637497758,0.004618371425394785,-0.0007469217984280574,-0.003104571902626474,-0.003104571902626474,1791.94
1414,2018-07-23,0.5099138189085249,0.5219073303817569,0.5224005268364441,0.509064266633977,0.15611262334106593,0.004649730737542601,0.011052732108799646,0.010496817029817085,0.00810495676691192,0.00810495676691192,1830.71
1415,2018-07-24,0.5208040527634681,0.5342144349764663,0.535166617727134,0.5208040527634681,0.2522759050699316,0.010890233854943143,0.012307104594709406,0.012766090890689918,0.011739786129491114,0.011739786129491114,1873.88
1416,2018-07-25,0.5355799904781725,0.5323072186285718,0.5357196819595579,0.5302004430215552,0.17248910621602823,0.014775937714704424,-0.0019072163478944804,0.0005530642324238499,0.00939639025808714,0.00939639025808714,1867.19
1417,2018-07-26,0.5328517303213189,0.5299182092122255,0.5357938039700889,0.5280480538695965,0.14977769349286904,-0.002728260156853568,-0.0023890094163462328,7.412201053103029e-05,-0.0021523891519587,-0.0021523891519587,1858.81
1418,2018-07-27,0.5289517722287633,0.527338193076434,0.5311668800050175,0.5249634378928824,0.11224279389331951,-0.003899958092555611,-0.0025800161357915075,-0.004626923965071361,-0.0030846159767141668,-0.0030846159767141668,1849.76
1419,2018-07-30,0.5277572675205903,0.5267851288440102,0.5327148896864924,0.5241195873114521,0.12345934615395047,-0.0011945047081730609,-0.0005530642324238499,0.0015480096814748379,-0.0008438505814302166,-0.0008438505814302166,1847.82
1420,2018-07-31,0.5277088031290892,0.5274835862509372,0.5302945209579986,0.524347655036163,0.10981921818176886,-4.846439150107962e-05,0.0006984574069269778,-0.002420368728493827,0.00022806772471084535,0.00022806772471084535,1850.27
1421,2018-08-01,0.5274322710128773,0.5154387595396452,0.5306537276244181,0.515244901973641,0.13593467652387176,-0.00027653211621192497,-0.012044826711291923,0.0003592066664195315,-0.009102753062521951,-0.009102753062521951,1808.02
1422,2018-08-02,0.5133091771601577,0.5052213254725991,0.5133091771601577,0.49423416283465377,0.15872725699055673,-0.014123093852719593,-0.010217434067046116,-0.017344550464260422,-0.021010739138987267,-0.021010739138987267,1772.18
1423,2018-08-03,0.5037160784895075,0.5013926385440156,0.509836846051435,0.5012415436763947,0.12004081786156717,-0.009593098670650169,-0.0038286869285835134,-0.0034723311087226927,0.007007380841740962,0.007007380841740962,1758.75
1424,2018-08-06,0.5000470389682216,0.4906050351651923,0.502980560077315,0.4882046223626106,0.12780006955731518,-0.003669039521285944,-0.010787603378823285,-0.006856285974120024,-0.013036921313784144,-0.013036921313784144,1720.91
1425,2018-08-07,0.49279733616897536,0.5060851319799414,0.5061278946783248,0.4870072668078786,0.16971077078953867,-0.007249702799246194,0.0154800968147491,0.003147334601009799,-0.0011973555547319936,-0.0011973555547319936,1775.21
1426,2018-08-08,0.5040895393887215,0.5016121537290499,0.5077528772168896,0.5011560182796282,0.17050170085893285,0.01129220321974611,-0.004472978250891546,0.001624982538564801,0.014148751471749599,0.014148751471749599,1759.52
1427,2018-08-09,0.4990720494450827,0.5094975953109276,0.5114675302831175,0.49782052780573194,0.1725065542446864,-0.005017489943638764,0.007885441581877761,0.0037146530662279797,-0.003335490473896252,-0.003335490473896252,1787.18
1428,2018-08-10,0.5081947584335168,0.5080892771108381,0.5096458393319896,0.5049533458960639,0.11806138758949655,0.009122708988434092,-0.0014083182000895755,-0.001821690951127941,0.007132818090331949,0.007132818090331949,1782.24
1429,2018-08-13,0.5035136683838266,0.5085283074809065,0.5088190938299127,0.5014895673270178,0.11572288619865387,-0.004681090049690195,0.00043903037006842727,-0.0008267455020768422,-0.0034637785690461165,-0.0034637785690461165,1783.78
1430,2018-08-14,0.5063017963184168,0.5113135845689377,0.5118666488013616,0.5052441322450701,0.1167874993254576,0.0027881279345901566,0.002785277088031224,0.003047554971448818,0.003754564918052372,0.003754564918052372,1793.55
1431,2018-08-15,0.5097741274271396,0.4991775307677615,0.510107676474529,0.4991290663762604,0.1107151704050991,0.0034723311087228037,-0.012136053801176216,-0.0017589723268325308,-0.0061150658688097215,-0.0061150658688097215,1750.98
1432,2018-08-16,0.4907418758000188,0.492383963417937,0.49820824293774035,0.48736932432085706,0.10172739127155686,-0.019032251627120744,-0.006793567349824503,-0.011899433536788684,-0.011759742055403366,-0.011759742055403366,1727.15
1433,2018-08-17,0.49683698574291635,0.48734081585526823,0.4981654802393571,0.48715836167549953,0.10095250245820864,0.006095109942897525,-0.0050431475626687705,-4.2762698383269626e-05,-0.0002109626453575264,-0.0002109626453575264,1709.46
1434,2018-08-20,0.4878140563840432,0.4947644202946065,0.4947644202946065,0.48612920606774185,0.09705379915440619,-0.009022929358873166,0.0074236044393382605,-0.003401059944750595,-0.0010291556077576813,-0.0010291556077576813,1735.5
1435,2018-08-21,0.4953573963788547,0.49941700187870786,0.5010220284913606,0.4944251695540991,0.10647245553394186,0.007543339994811493,0.004652581584101367,0.006257608196754083,0.00829596348635725,0.00829596348635725,1751.82
1436,2018-08-22,0.4994369578046201,0.4974214092874879,0.5012386928298358,0.4963095791295225,0.0886134164976819,0.004079561425765432,-0.0019955925912199524,0.00021666433847522537,0.001884409575423407,0.001884409575423407,1744.82
1437,2018-08-23,0.4976922397105821,0.49773500240896534,0.4998474797090996,0.4935357054277268,0.08411122798456526,-0.0017447180940380336,0.0003135931214774401,-0.001391213120736201,-0.002773873701795715,-0.002773873701795715,1745.92
1438,2018-08-24,0.496945317912154,0.4973586906631924,0.49988739156092404,0.49413153235853385,0.08937313443228385,-0.0007469217984280574,-0.00037631174577296145,3.99118518244479e-05,0.0005958269308070641,0.0005958269308070641,1744.6
1439,2018-08-27,0.4996422187568598,0.5070800774289925,0.5070800774289925,0.49955954420665216,0.1305079044225328,0.0026969008447058074,0.009721386765800144,0.007192685868068482,0.005428011848118308,0.005428011848118308,1778.7
1440,2018-08-28,0.507741473830654,0.5103927611304176,0.5128558925572949,0.506669555524513,0.14352032843100404,0.00809925507379422,0.003312683701425123,0.005775815128302386,0.00711001131786082,0.00711001131786082,1790.32
1441,2018-08-29,0.5095517613955464,0.5064329352601256,0.5104611814478309,0.505546321980312,0.11247220915644206,0.0018102875648923211,-0.0039598258702920885,-0.0023947111094639872,-0.0011232335442009633,-0.0011232335442009633,1776.43
1442,2018-08-30,0.5070800774289925,0.5020882451043838,0.5099793883793792,0.5017290384379641,0.09915813868964334,-0.0024716839665538393,-0.004344690155741793,-0.0004817930684517524,-0.0038172835423478935,-0.0038172835423478935,1761.19
1443,2018-08-31,0.5006713743646176,0.4975924600810211,0.5010619403431849,0.4937238613006132,0.10383235828810307,-0.00640870306437491,-0.004495785023362675,-0.00891744803619432,-0.008005177137350938,-0.008005177137350938,1745.42
1444,2018-09-03,0.4963295350554347,0.49753829399640226,0.49796592098023507,0.4912550281806182,0.09114789447027441,-0.0043418393091829155,-5.41660846188341e-05,-0.0030960193629497867,-0.002468833119994962,-0.002468833119994962,1745.23
1445,2018-09-04,0.49711636870568715,0.5018858349987029,0.503379678595559,0.49614137918254825,0.09666152212958574,0.0007868336502524498,0.0043475410023006145,0.005413757615323922,0.004886351001930023,0.004886351001930023,1760.48
1446,2018-09-05,0.4999244525661895,0.49335040040139916,0.5006229099731165,0.49319360384066047,0.08771722137836106,0.002808083860502353,-0.008535434597303715,-0.0027567686224424515,-0.0029477753418877817,-0.0029477753418877817,1730.54
1447,2018-09-06,0.4930681665920695,0.49148594675188795,0.4975553990757555,0.49049670299595466,0.09327980270044475,-0.006856285974120024,-0.0018644536495112107,-0.0030675108973610143,-0.0026969008447058074,-0.0026969008447058074,1724.0
1448,2018-09-07,0.4949468744743752,0.49754969738263777,0.5007198387561187,0.49473591182901766,0.12304388268269392,0.001878707882305708,0.00606375063074982,0.0031644396803631736,0.004239208833063002,0.004239208833063002,1745.27
1449,2018-09-10,0.49634093844167027,0.48890307976953756,0.49724180595427814,0.48858378495494237,0.10845570129719818,0.0013940639672950783,-0.008646617613100205,-0.003478032801840558,-0.006152126874075292,-0.006152126874075292,1714.94
1450,2018-09-11,0.48898005262662747,0.487970852944782,0.4908388045830209,0.48413361347652184,0.10055621764954327,-0.007360885815042795,-0.0009322268247555776,-0.006403001371257211,-0.004450171478420528,-0.004450171478420528,1711.67
1451,2018-09-12,0.48781975807716105,0.4876059445852446,0.4905166589218668,0.4845954506190613,0.08766777180294123,-0.001160294549466423,-0.000364908359537397,-0.00032214566115412735,0.0004618371425394452,0.0004618371425394452,1710.39
1452,2018-09-13,0.49272036331188546,0.4954600268549746,0.4954600268549746,0.48978114050967436,0.1065465894144065,0.004900605234724409,0.00785408226973,0.0049433679331077895,0.005185689890613077,0.005185689890613077,1737.94
1453,2018-09-14,0.49536024722541355,0.49713347378504047,0.500560191348821,0.49377232569211427,0.10599627818570136,0.002639883913528096,0.0016734469300658805,0.005100164493846426,0.003991185182439905,0.003991185182439905,1743.81
1454,2018-09-17,0.4945392034164545,0.4887519849019166,0.4945392034164545,0.48747480564353585,0.08026736857130724,-0.0008210438089590322,-0.008381488883123844,-0.006020987932366495,-0.00629752004857842,-0.00629752004857842,1714.41
1455,2018-09-18,0.4870243718872319,0.4962611147380215,0.4962611147380215,0.48578425363411665,0.09926962794932914,-0.00751483152922261,0.007509129836104855,0.0017219113215669601,-0.0016905520094191995,-0.0016905520094191995,1740.75
1456,2018-09-19,0.49445652886624686,0.5038415157380984,0.5060737285937059,0.49371530876093656,0.14436700313024112,0.007432156979014948,0.007580401000076953,0.009812613855684438,0.007931055126819908,0.007931055126819908,1767.34
1457,2018-09-20,0.5046055426158798,0.503354020976529,0.5075447654180909,0.502903587220225,0.12742921798299897,0.010149013749632896,-0.00048749476156939586,0.0014710368243849858,0.009188278459288435,0.009188278459288435,1765.63
1458,2018-09-21,0.5036932717170364,0.5128131298589116,0.5128587434038537,0.5008595302375041,0.17555467627206958,-0.0009122708988433814,0.00945910888238255,0.00531397798576283,-0.002044056982720921,-0.002044056982720921,1798.81
1459,2018-09-25,0.5113249879551732,0.5128587434038537,0.5155870035607073,0.5105410051514797,0.14287211999742044,0.007631716238136854,4.5613544942146866e-05,0.002728260156853568,0.00968147491397564,0.00968147491397564,1798.97
1460,2018-09-26,0.5133576415516587,0.5162826101210755,0.5200428767322457,0.5133576415516587,0.15842689585684616,0.002032653596485523,0.003423866717221724,0.004455873171538394,0.00281663640017904,0.00281663640017904,1810.98
1461,2018-09-27,0.5160431390101291,0.5136398753609884,0.5175854469984862,0.513178038218449,0.13035008275263987,0.002685497458470354,-0.002642734760087029,-0.0024574297337595086,-0.00017960333320976574,-0.00017960333320976574,1801.71
1462,2018-09-28,0.513525841498633,0.519612398901854,0.5196295039812072,0.5120690589070425,0.13289973160397867,-0.002517297511496097,0.005972523540865526,0.002044056982721032,-0.0011089793114065216,-0.0011089793114065216,1822.66
1463,2018-10-08,0.51135919811388,0.5055121118216054,0.5185290772094773,0.5042235291769891,0.20635722770013404,-0.002166643384753031,-0.014100287080248575,-0.0011004267717299454,-0.007845529730053369,-0.007845529730053369,1773.2
1464,2018-10-09,0.5057629863187874,0.5173402741944221,0.5181727213896166,0.5057629863187874,0.1888236692912793,-0.0055962117950926205,0.011828162372816697,-0.00035635581986070974,0.0015394571417982617,0.0015394571417982617,1814.69
1465,2018-10-10,0.5184435518127107,0.5194327955686441,0.5234553400632318,0.5149769223971058,0.1727235008469581,0.01268056549392338,0.0020925213742220006,0.005282618673615236,0.009213936078318441,0.009213936078318441,1822.03
1466,2018-10-11,0.5024816619295099,0.489091235642424,0.505001810287565,0.4838200203550444,0.25435619790209923,-0.015961889883200797,-0.030341559926220063,-0.018453529775666833,-0.031156902042061396,-0.031156902042061396,1715.6
1467,2018-10-12,0.4867079279191956,0.4928714581795064,0.49452494918366013,0.4770093479258666,0.20660947518637307,-0.015773734010314344,0.0037802225370823783,-0.010476861103904833,-0.006810672429177822,-0.006810672429177822,1728.86
1468,2018-10-15,0.49193923135475076,0.4822007395095974,0.4920874753758128,0.4814424143249338,0.14651836328099208,0.005231303435555168,-0.010670718669908985,-0.0024374738078473124,0.004433066399067209,0.004433066399067209,1691.43
1469,2018-10-16,0.48159065834599585,0.474805643535848,0.4878653716221032,0.4717980004162236,0.14171436637888754,-0.010348573008754913,-0.007395095973749433,-0.004222103753709627,-0.009644413908710181,-0.009644413908710181,1665.49
1470,2018-10-17,0.4799628249608721,0.4750137553346466,0.48169328882211576,0.46467088401900947,0.15978283236237686,-0.0016278333851237337,0.00020811179879864916,-0.006172082799987433,-0.007127116397214139,-0.007127116397214139,1666.22
1471,2018-10-18,0.46958004179341056,0.45522602936942125,0.46958004179341056,0.4547214295284985,0.14372605121437673,-0.010382783167461551,-0.019787725965225378,-0.012113247028705199,-0.00994945449051099,-0.00994945449051099,1596.81
1472,2018-10-19,0.4498521836059218,0.4645226399979474,0.4649103551299558,0.44628862540731473,0.15408207358364007,-0.01972785818748879,0.009296610628526158,-0.004669686663454742,-0.008432804121183746,-0.008432804121183746,1629.42
1473,2018-10-22,0.46603929036727454,0.4836461187149524,0.488418435854527,0.46603929036727454,0.22088548462061527,0.016187106761352765,0.019123478717004982,0.023508080724571168,0.019750664959959807,0.019750664959959807,1696.5
1474,2018-10-23,0.4814395634783749,0.4753558569217129,0.48418777956114073,0.47280720009806915,0.16732417599255703,0.015400273111100371,-0.008290261793239495,-0.004230656293386259,0.006767909730794608,0.006767909730794608,1667.42
1475,2018-10-24,0.4699848620047723,0.4758946669213423,0.4800198418920498,0.4694546045448196,0.14914509112668156,-0.011454701473602613,0.0005388099996294082,-0.004167937669090904,-0.003352595553249571,-0.003352595553249571,1669.31
1476,2018-10-25,0.46459676200847844,0.4765104497780616,0.47655036162988595,0.4629888845492669,0.1423198554801242,-0.00538809999629386,0.0006157828567193158,-0.003469480262163871,-0.006465719995552677,-0.006465719995552677,1671.47
1477,2018-10-26,0.47892511681343775,0.47945537427339047,0.48590969088270763,0.4767071581906247,0.1543033518310775,0.014328354804959309,0.002944924495328849,0.00935932925282168,0.013718273641357803,0.013718273641357803,1681.8
1478,2018-10-29,0.4783577983482195,0.4699506518460657,0.48006260459043315,0.4677897101544304,0.12597126516141594,-0.0005673184652182361,-0.009504722427324752,-0.005847086292274484,-0.00891744803619432,-0.00891744803619432,1648.46
1479,2018-10-30,0.46803488295849455,0.4734486405738184,0.4769152699894234,0.46390970798778697,0.12773621827378595,-0.010322915389724963,0.003497988727752699,-0.0031473346010097436,-0.003880002166643415,-0.003880002166643415,1660.73
1480,2018-10-31,0.47403591496494885,0.4825428410966637,0.484951806438922,0.472935488193219,0.1733028077845412,0.006001032006454299,0.009094200522845264,0.008036536449498588,0.009025780205432044,0.009025780205432044,1692.63
1481,2018-11-01,0.482759505435139,0.48152223802858257,0.48568447400455567,0.4791873946968552,0.20142841262085948,0.008723590470190168,-0.0010206030680811051,0.0007326675656336712,0.006251906503636162,0.006251906503636162,1689.05
1482,2018-11-02,0.4861577145333307,0.4909556892919353,0.49131774680491375,0.4824516140067793,0.22532949954398301,0.0033982090981916624,0.00943345126335271,0.00563327280035808,0.003264219309924099,0.003264219309924099,1722.14
1483,2018-11-05,0.48828729691281825,0.49053661484777905,0.49128923833932486,0.4847465454866822,0.16511801243392674,0.0021295823794875712,-0.0004190744441562311,-2.8508465588883425e-05,0.0022949314799029508,0.0022949314799029508,1720.67
1484,2018-11-06,0.48850966294441134,0.4904083267526292,0.4908901198210809,0.4865340262791036,0.13398374604803162,0.00022236603159309087,-0.0001282880951498644,-0.00039911851824397937,0.0017874807924213587,0.0017874807924213587,1720.22
1485,2018-11-07,0.4921787024656972,0.4889372899282442,0.496397955372848,0.48852106633064685,0.2060191569638827,0.0036690395212858884,-0.0014710368243849858,0.005507835551767093,0.001987040051543265,0.001987040051543265,1715.06
1486,2018-11-08,0.4900861810914751,0.48472944040732896,0.4905423165408968,0.4845156269154125,0.1378764376760667,-0.0020925213742221116,-0.004207849520915241,-0.005855638831951171,-0.0040054394152343464,-0.0040054394152343464,1700.3
1487,2018-11-09,0.48200403109703427,0.4769010157566289,0.48353208485259697,0.4767128598837425,0.11872297554389574,-0.008082149994440846,-0.00782842465070005,-0.0070102316882998394,-0.007802767031669988,-0.007802767031669988,1672.84
1488,2018-11-12,0.4753957687735373,0.4818985497743555,0.4818985497743555,0.47438371824513287,0.13050658873591703,-0.006608262323496983,0.004997534017726568,-0.0016335350782414881,-0.002329141638609644,-0.002329141638609644,1690.37
1489,2018-11-13,0.4758975177679012,0.4849945691373053,0.4863658263321293,0.47500520279497,0.17524656270799235,0.0005017489943638931,0.0030960193629498423,0.004467276557773847,0.0006214845498371258,0.0006214845498371258,1701.23
1490,2018-11-14,0.48134833638849056,0.4806584315212402,0.4857614468616456,0.4797775199345446,0.18117648373319478,0.005450818620589382,-0.0043361376160651055,-0.0006043794704837513,0.0047723171395746,0.0047723171395746,1686.02
1491,2018-11-15,0.4805415468123259,0.4864941144272792,0.4864941144272792,0.4800112893523732,0.14654210636407333,-0.000806789576164646,0.005835682906038975,0.0007326675656336157,0.00023376941782859983,0.00023376941782859983,1706.49
1492,2018-11-16,0.4865910432102813,0.4866281042155468,0.4891197441080129,0.48412221009028633,0.16425438561867897,0.006049496397955378,0.00013398978826761887,0.00262562968073371,0.004110920737913137,0.004110920737913137,1706.96
1493,2018-11-19,0.4865368771256625,0.49055657077369125,0.49055657077369125,0.48463251162432686,0.14547685563529425,-5.416608461877859e-05,0.003928466558144439,0.001436826665678348,0.0005103015340405248,0.0005103015340405248,1720.74
1494,2018-11-20,0.4869759074957309,0.4828535833715822,0.48878619506062326,0.4825143326310748,0.15998937491971782,0.00043903037006837176,-0.007702987402109063,-0.0017703757130679842,-0.0021181789932520623,-0.0021181789932520623,1693.72
1495,2018-11-21,0.4764448803072072,0.4792643675539452,0.4793413404110351,0.47333175586490406,0.14211291821679853,-0.010531027188523667,-0.0035892158176369926,-0.009444854649588164,-0.009182576766170736,-0.009182576766170736,1681.13
1496,2018-11-22,0.4798345368657223,0.4774455274493761,0.48024790961676067,0.4769580326878066,0.09782050034873792,0.003389656558515086,-0.0018188401045691194,0.0009065692057255714,0.0036262768229025633,0.0036262768229025633,1674.75
1497,2018-11-23,0.476077121101111,0.46099044111148807,0.476077121101111,0.4604829904240064,0.1569409391516801,-0.003757415764611305,-0.016455086337888003,-0.0041707885156496705,-0.0164750422638002,-0.0164750422638002,1617.03
1498,2018-11-26,0.45813389285948464,0.4567198729662773,0.46083934624386713,0.45542273778198433,0.10726924546910928,-0.017943228241626363,-0.0042705681452107624,-0.015237774857243869,-0.0050602526420220895,-0.0050602526420220895,1602.05
1499,2018-11-27,0.45927708232959774,0.4577176692618873,0.45982444486890384,0.45614115111482356,0.0836272880852918,0.001143189470113104,0.0009977962956099762,-0.0010149013749632951,0.0007184133328392295,0.0007184133328392295,1605.55
1500,2018-11-28,0.456853862754545,0.4619312204759203,0.4619739831743036,0.4538405179418028,0.09321728734486386,-0.0024232195750527596,0.004213551214032996,0.0021495383053997674,-0.0023006331730207608,-0.0023006331730207608,1620.33
1501,2018-11-29,0.46473075179674606,0.4586527469332018,0.4681004524293489,0.4586356418538485,0.1255543645555483,0.007876889042201074,-0.0032784735427184852,0.006126469255045286,0.0047951239120456735,0.0047951239120456735,1608.83
1502,2018-11-30,0.4576549506375918,0.46184569507915374,0.46268384396746615,0.45607558164396916,0.11528436784962277,-0.007075801159154238,0.003192948145951946,-0.005416608461882744,-0.0025600602098793113,-0.0025600602098793113,1620.03
1503,2018-12-03,0.470341217824633,0.47327473893372635,0.47496529094314555,0.46707984936126784,0.16033660485894807,0.01268626718704119,0.011429043854572607,0.0122814469756794,0.011004267717298677,0.011004267717298677,1660.12
1504,2018-12-04,0.4721001901514655,0.4749168265516445,0.4751905078212975,0.47085722105179134,0.11839527849057631,0.0017589723268324753,0.0016420876179181754,0.00022521687815196811,0.003777371690523501,0.003777371690523501,1665.88
1505,2018-12-05,0.46868487597392045,0.47236531888144184,0.475327348456124,0.46793510332893357,0.1250143764064437,-0.003415314177545037,-0.0025515076702026795,0.0001368406348264961,-0.0029221177228577755,-0.0029221177228577755,1656.93
1506,2018-12-06,0.4699363976132713,0.46647546989078403,0.47146445136883397,0.4663414801025164,0.10300074314028325,0.0012515216393508277,-0.005889848990657809,-0.0038628970872900403,-0.0015936232264171513,-0.0015936232264171513,1636.27
1507,2018-12-07,0.466900246028058,0.468023479572259,0.46837413369900194,0.4660307378275979,0.07042282443425171,-0.0030361515852132537,0.0015480096814749489,-0.0030903176698320323,-0.00031074227491850737,-0.00031074227491850737,1641.7
1508,2018-12-10,0.4676528695196039,0.4654719719020563,0.46902982840754565,0.4646195687809495,0.09172027887212542,0.0007526234915458674,-0.0025515076702026795,0.0006556947085437081,-0.0014111690466483973,-0.0014111690466483973,1632.75
1509,2018-12-11,0.46486189073845474,0.46730221539286093,0.4673050662394198,0.46395817237928805,0.07558751176173231,-0.002790978781149145,0.0018302434908046283,-0.0017247621681258374,-0.0006613964016614626,-0.0006613964016614626,1639.17
1510,2018-12-12,0.46859364888403615,0.46754738819692504,0.46963135703147046,0.4661077106846878,0.0713050935167781,0.0037317581455814097,0.0002451728040641088,0.002326290792050656,0.0021495383053997674,0.0021495383053997674,1640.03
